2016-09-21,1474387200,,,
P5802430,PD01,923,1845,34.49
P5802430,PD01,924,1845,56.35
P5802430,PD01,936,1845,4.52
P5802430,PE01,922,1845,-
P5802430,PE01,923,1845,-
P5802430,PE01,924,1845,-
P5802430,PE01,936,1845,-
P5802430,A001,980,1845,0
P5802430,A002,980,1845,851
P5802430,A003,980,1845,1051
P5802430,A201,980,1845,0
P5802430,A202,980,1845,0
P5802430,A203,980,1845,0
P5802430,A801,980,1845,0
P5801513,AG01,980,1845,0
P5801513,AM01,980,1845,0
P5801602,A502,980,1845,0
P5801602,A503,980,1845,0
P5801602,A605,980,1845,0
P5801602,A606,980,1845,0
P5801773,AE01,980,1845,0
P5801773,AL01,980,1845,0
P5801773,AT06,980,1845,0
P5801773,AU01,980,1845,0
P5802387,A011,980,1845,142
P5802387,A211,980,1845,3
P5802387,A404,980,1845,51
P5805244,AA01,980,1845,0
P5805244,AA02,980,1845,67
P5805753,A001,980,1845,0
P5805753,A102,980,1845,149
P5805780,A001,980,1845,0
P4600987,P001,922,1845,15
P4600987,P001,923,1845,148
P4600987,P001,936,1845,5.7
P4600987,P002,922,1845,29
P4600987,P002,923,1845,109
P4600987,P002,936,1845,6.2
P6201053,P001,922,1845,28
P6201053,P001,923,1845,45
P6201053,P001,936,1845,17.8
P6201053,P002,922,1845,6
P6201053,P002,923,1845,43
P6201053,P002,936,1845,14.9
P5801719,P101,911,1848,8.5
P5801719,P201,911,1848,9.7
P5801719,P401,911,1848,13
P5801728,P201,911,1848,14.9
P5801728,P301,911,1848,8
P5801728,P401,911,1848,12.7
P5801728,P501,911,1848,13.3
P5801728,P601,911,1848,12.7
P5801728,P701,911,1848,11.4
P5802074,P001,911,1848,1.14
P5802074,P002,911,1848,0.53
P5802092,PG01,911,1848,10.1
P5802092,PG02,911,1848,7.2
P5802421,P01A,911,1848,13.2
P5802421,P04A,911,1848,9.7
P5802421,P05A,911,1848,12.3
P5802421,P101,911,1848,3
P5802421,P201,911,1848,3.6
P5802421,P301,911,1848,2.1
P5802421,P401,911,1848,9.2
P5802421,P701,911,1848,90
P5802421,P801,911,1848,89.6
P5802421,PC01,911,1848,1.6
P5802421,PD01,911,1848,2.8
P5802421,PE01,911,1848,2.2
P5802421,PQ01,911,1848,-
P5802421,PS01,911,1848,5.8
P5802421,PT01,911,1848,-
P5802430,PA01,911,1848,10.76
P5802430,PB01,911,1848,14.85
P5802430,PC01,911,1848,10.86
P5802430,PD01,911,1848,11.8
P5802430,PE01,911,1848,-
P4600987,P001,911,1848,2.4
P4600987,P002,911,1848,5.1
P6201053,P001,911,1848,2.5
P6201053,P002,911,1848,1.7
P5801719,P101,911,1854,8.4
P5801719,P201,911,1854,10.2
P5801719,P401,911,1854,12.8
P5801728,P201,911,1854,15
P5801728,P301,911,1854,8
P5801728,P401,911,1854,12.7
P5801728,P501,911,1854,13.2
P5801728,P601,911,1854,13
P5801728,P701,911,1854,11.4
P5802074,P001,911,1854,0.99
P5802074,P002,911,1854,0.55
P5802092,PG01,911,1854,10.1
P5802092,PG02,911,1854,7.2
P5802421,P01A,911,1854,12.7
P5802421,P04A,911,1854,10
P5802421,P05A,911,1854,12.2
P5802421,P101,911,1854,3
P5802421,P201,911,1854,3.7
P5802421,P301,911,1854,2.1
P5802421,P401,911,1854,9.2
P5802421,P701,911,1854,90.1
P5802421,P801,911,1854,89.6
P5802421,PC01,911,1854,1.6
P5802421,PD01,911,1854,2.8
P5802421,PE01,911,1854,2.2
P5802421,PQ01,911,1854,-
P5802421,PS01,911,1854,5.7
P5802421,PT01,911,1854,-
P5802430,PA01,911,1854,10.75
P5802430,PB01,911,1854,14.77
P5802430,PC01,911,1854,10.85
P5802430,PD01,911,1854,12.64
P5802430,PE01,911,1854,-
P4600987,P001,911,1854,2.6
P4600987,P002,911,1854,5.3
P6201053,P001,911,1854,2.5
P6201053,P002,911,1854,1.8
P5801719,P101,911,1900,8.5
P5801719,P201,911,1900,10.4
P5801719,P401,911,1900,12.7
P5801728,P201,911,1900,15
P5801728,P301,911,1900,8
P5801728,P401,911,1900,12.8
P5801728,P501,911,1900,13.2
P5801728,P601,911,1900,13
P5801728,P701,911,1900,11.5
P5801728,A001,980,1900,0
P5801728,A001,280,1900,0
P5801728,A002,980,1900,0
P5801728,A002,280,1900,0
P5801728,A003,980,1900,0
P5801728,A003,280,1900,0
P5802074,P001,911,1900,0.67
P5802074,P001,922,1900,10.12
P5802074,P001,923,1900,23.66
P5802074,P001,924,1900,1.28
P5802074,P001,926,1900,1.65
P5802074,P001,936,1900,18.57
P5802074,P001,937,1900,8.6
P5802074,P002,911,1900,0.6
P5802074,P002,922,1900,0
P5802074,P002,923,1900,36.52
P5802074,P002,924,1900,7.42
P5802074,P002,926,1900,1
P5802074,P002,936,1900,18.79
P5802074,P002,937,1900,8.01
P5802092,PP06,923,1900,101
P5802092,PP06,936,1900,3.3
P5802092,PG01,911,1900,10.1
P5802092,PG02,911,1900,7.3
P5802092,AA01,980,1900,0
P5802092,AA01,280,1900,0
P5802092,AE01,980,1900,0
P5802092,AE01,280,1900,0
P5802092,AJ01,980,1900,0
P5802092,AJ01,280,1900,0
P5802092,AK22,980,1900,0
P5802092,AK22,280,1900,0
P5802092,AM01,980,1900,0
P5802092,AM01,280,1900,0
P5802092,AP01,980,1900,0
P5802092,AP01,280,1900,0
P5802421,P01A,911,1900,12.8
P5802421,P01A,922,1900,7
P5802421,P01A,923,1900,23
P5802421,P01A,924,1900,107
P5802421,P01A,936,1900,4.8
P5802421,P04A,911,1900,9.9
P5802421,P04A,922,1900,4
P5802421,P04A,923,1900,27
P5802421,P04A,924,1900,18
P5802421,P04A,936,1900,5.7
P5802421,P05A,911,1900,12.2
P5802421,P05A,922,1900,12
P5802421,P05A,923,1900,28
P5802421,P05A,924,1900,102
P5802421,P05A,936,1900,4.2
P5802421,P101,911,1900,3
P5802421,P201,911,1900,3.7
P5802421,P301,911,1900,2.1
P5802421,P401,911,1900,9.2
P5802421,P701,911,1900,90.1
P5802421,P801,911,1900,89.6
P5802421,PC01,911,1900,1.6
P5802421,PD01,911,1900,2.8
P5802421,PE01,911,1900,2.2
P5802421,PQ01,911,1900,-
P5802421,PS01,911,1900,6
P5802421,PT01,911,1900,-
P5802421,A811,980,1900,0
P5802421,A811,280,1900,0
P5802421,A812,980,1900,0
P5802421,A812,280,1900,0
P5802430,PA01,911,1900,10.76
P5802430,PA01,922,1900,5.21
P5802430,PA01,923,1900,22.66
P5802430,PA01,924,1900,17.02
P5802430,PA01,936,1900,4.74
P5802430,PB01,911,1900,14.84
P5802430,PB01,922,1900,14.21
P5802430,PB01,923,1900,33.26
P5802430,PB01,924,1900,30.46
P5802430,PB01,936,1900,6.01
P5802430,PC01,911,1900,10.81
P5802430,PC01,922,1900,8.72
P5802430,PC01,923,1900,31.78
P5802430,PC01,924,1900,77.84
P5802430,PC01,936,1900,4.9
P5802430,PD01,911,1900,11.92
P5802430,PD01,922,1900,10.19
P5802430,PD01,923,1900,37.21
P5802430,PD01,924,1900,54.16
P5802430,PD01,936,1900,4.56
P5802430,PE01,911,1900,-
P5802430,PE01,922,1900,-
P5802430,PE01,923,1900,-
P5802430,PE01,924,1900,-
P5802430,PE01,936,1900,-
P5802430,A001,980,1900,0
P5802430,A001,280,1900,0
P5802430,A002,980,1900,857
P5802430,A002,280,1900,963
P5802430,A003,980,1900,1006
P5802430,A003,280,1900,1088
P5802430,A201,980,1900,0
P5802430,A201,280,1900,0
P5802430,A202,980,1900,0
P5802430,A202,280,1900,0
P5802430,A203,980,1900,0
P5802430,A203,280,1900,0
P5802430,A801,980,1900,0
P5802430,A801,280,1900,0
P5801513,AG01,980,1900,0
P5801513,AG01,280,1900,0
P5801513,AM01,980,1900,0
P5801513,AM01,280,1900,0
P5801602,A502,980,1900,0
P5801602,A502,280,1900,0
P5801602,A503,980,1900,0
P5801602,A503,280,1900,0
P5801602,A605,980,1900,0
P5801602,A605,280,1900,0
P5801602,A606,980,1900,0
P5801602,A606,280,1900,0
P5801773,AT06,980,1900,0
P5801773,AT06,280,1900,0
P5801773,AU01,980,1900,0
P5801773,AU01,280,1900,0
P5802387,A011,980,1900,135
P5802387,A011,280,1900,147
P5802387,A211,980,1900,4
P5802387,A211,280,1900,2
P5802387,A404,980,1900,29
P5802387,A404,280,1900,46
P5805244,AA01,980,1900,1
P5805244,AA01,280,1900,1
P5805244,AA02,980,1900,62
P5805244,AA02,280,1900,63
P5805753,A001,980,1900,0
P5805753,A001,280,1900,0
P5805753,A102,980,1900,148
P5805753,A102,280,1900,156
P5805780,A001,980,1900,0
P5805780,A001,280,1900,0
P4600987,P001,911,1900,2.5
P4600987,P001,922,1900,15
P4600987,P001,923,1900,151
P4600987,P001,936,1900,5.7
P4600987,P002,911,1900,5.2
P4600987,P002,922,1900,24
P4600987,P002,923,1900,114
P4600987,P002,936,1900,6.4
P6201053,P001,222,1900,27
P6201053,P001,223,1900,44
P6201053,P001,236,1900,17.8
P6201053,P001,248,1900,13880
P6201053,P001,259,1900,94
P6201053,P001,911,1900,2.5
P6201053,P001,922,1900,26
P6201053,P001,923,1900,41
P6201053,P001,936,1900,17.8
P6201053,P002,222,1900,7
P6201053,P002,223,1900,48
P6201053,P002,236,1900,15
P6201053,P002,248,1900,9940
P6201053,P002,259,1900,98
P6201053,P002,911,1900,1.8
P6201053,P002,922,1900,10
P6201053,P002,923,1900,34
P6201053,P002,936,1900,14.6
P5801719,P101,222,1900,12
P5801719,P101,223,1900,37
P5801719,P101,224,1900,76
P5801719,P101,236,1900,4.9
P5801719,P101,248,1900,1978362
P5801719,P101,259,1900,34
P5801719,P101,922,1900,13
P5801719,P101,923,1900,34
P5801719,P101,924,1900,61
P5801719,P101,936,1900,4.9
P5801719,P201,222,1900,11
P5801719,P201,223,1900,38
P5801719,P201,224,1900,58
P5801719,P201,236,1900,5
P5801719,P201,248,1900,1896676
P5801719,P201,259,1900,34
P5801719,P201,922,1900,11
P5801719,P201,923,1900,40
P5801719,P201,924,1900,58
P5801719,P201,936,1900,5
P5801719,P401,222,1900,21
P5801719,P401,223,1900,39
P5801719,P401,224,1900,86
P5801719,P401,236,1900,5.6
P5801719,P401,248,1900,1775726
P5801719,P401,259,1900,36
P5801719,P401,922,1900,21
P5801719,P401,923,1900,39
P5801719,P401,924,1900,94
P5801719,P401,936,1900,5.5
P5801728,P201,222,1900,10
P5801728,P201,223,1900,28
P5801728,P201,224,1900,30
P5801728,P201,236,1900,5.7
P5801728,P201,248,1900,214966
P5801728,P201,259,1900,54
P5801728,P201,922,1900,9
P5801728,P201,923,1900,30
P5801728,P201,924,1900,25
P5801728,P201,936,1900,6
P5801728,P301,222,1900,15
P5801728,P301,223,1900,23
P5801728,P301,224,1900,56
P5801728,P301,236,1900,4.7
P5801728,P301,248,1900,222881
P5801728,P301,259,1900,55
P5801728,P301,922,1900,15
P5801728,P301,923,1900,22
P5801728,P301,924,1900,51
P5801728,P301,936,1900,4.5
P5801728,P401,222,1900,10
P5801728,P401,223,1900,32
P5801728,P401,224,1900,45
P5801728,P401,236,1900,3.8
P5801728,P401,248,1900,239883
P5801728,P401,259,1900,55
P5801728,P401,922,1900,11
P5801728,P401,923,1900,31
P5801728,P401,924,1900,45
P5801728,P401,936,1900,3.8
P5801728,P501,222,1900,15
P5801728,P501,223,1900,31
P5801728,P501,224,1900,91
P5801728,P501,236,1900,5.6
P5801728,P501,248,1900,222051
P5801728,P501,259,1900,54
P5801728,P501,922,1900,16
P5801728,P501,923,1900,31
P5801728,P501,924,1900,63
P5801728,P501,936,1900,5.6
P5801728,P601,222,1900,12
P5801728,P601,223,1900,33
P5801728,P601,224,1900,117
P5801728,P601,236,1900,4.9
P5801728,P601,248,1900,416789
P5801728,P601,259,1900,54
P5801728,P601,922,1900,12
P5801728,P601,923,1900,33
P5801728,P601,924,1900,85
P5801728,P601,936,1900,4.9
P5801728,P701,222,1900,12
P5801728,P701,223,1900,33
P5801728,P701,224,1900,20
P5801728,P701,236,1900,4.9
P5801728,P701,248,1900,250636
P5801728,P701,259,1900,55
P5801728,P701,922,1900,12
P5801728,P701,923,1900,36
P5801728,P701,924,1900,12
P5801728,P701,936,1900,4.9
P5802074,P001,222,1900,7.53
P5802074,P001,223,1900,28.86
P5802074,P001,224,1900,4.42
P5802074,P001,226,1900,1.38
P5802074,P001,236,1900,16.09
P5802074,P001,237,1900,7.95
P5802074,P001,248,1900,23948.4
P5802074,P001,259,1900,89.08
P5802074,P002,222,1900,0
P5802074,P002,223,1900,53.57
P5802074,P002,224,1900,7.76
P5802074,P002,226,1900,0.26
P5802074,P002,236,1900,16.97
P5802074,P002,237,1900,7.59
P5802074,P002,248,1900,22525.61
P5802074,P002,259,1900,92.99
P5802092,PP06,223,1900,104
P5802092,PP06,236,1900,3.5
P5802092,PP06,248,1900,172125
P5802092,PP06,259,1900,61
P5802092,PG01,222,1900,3
P5802092,PG01,223,1900,16
P5802092,PG01,236,1900,11.2
P5802092,PG01,248,1900,72302
P5802092,PG01,259,1900,56
P5802092,PG01,922,1900,3
P5802092,PG01,923,1900,16
P5802092,PG01,936,1900,11.2
P5802092,PG02,222,1900,2
P5802092,PG02,223,1900,17
P5802092,PG02,236,1900,4.4
P5802092,PG02,248,1900,196033
P5802092,PG02,259,1900,144
P5802092,PG02,922,1900,2
P5802092,PG02,923,1900,17
P5802092,PG02,936,1900,4.4
P5802421,P01A,222,1900,7
P5802421,P01A,223,1900,22
P5802421,P01A,224,1900,105
P5802421,P01A,236,1900,4.8
P5802421,P01A,248,1900,1315505
P5802421,P01A,259,1900,33
P5802421,P04A,222,1900,4
P5802421,P04A,223,1900,25
P5802421,P04A,224,1900,51
P5802421,P04A,236,1900,5.6
P5802421,P04A,248,1900,1784915
P5802421,P04A,259,1900,36
P5802421,P05A,222,1900,12
P5802421,P05A,223,1900,27
P5802421,P05A,224,1900,108
P5802421,P05A,236,1900,4.2
P5802421,P05A,248,1900,1862451
P5802421,P05A,259,1900,34
P5802421,P101,222,1900,3
P5802421,P101,223,1900,21
P5802421,P101,224,1900,0
P5802421,P101,236,1900,8.4
P5802421,P101,237,1900,8
P5802421,P101,248,1900,69108
P5802421,P101,259,1900,125
P5802421,P101,922,1900,3
P5802421,P101,923,1900,20
P5802421,P101,924,1900,0
P5802421,P101,936,1900,8.4
P5802421,P101,937,1900,8
P5802421,P201,222,1900,0
P5802421,P201,223,1900,18
P5802421,P201,224,1900,0
P5802421,P201,236,1900,5.5
P5802421,P201,237,1900,8
P5802421,P201,248,1900,113274
P5802421,P201,259,1900,147
P5802421,P201,922,1900,0
P5802421,P201,923,1900,17
P5802421,P201,924,1900,0
P5802421,P201,936,1900,5.5
P5802421,P201,937,1900,8
P5802421,P301,222,1900,4
P5802421,P301,223,1900,15
P5802421,P301,224,1900,0
P5802421,P301,236,1900,5.4
P5802421,P301,237,1900,9
P5802421,P301,248,1900,73988
P5802421,P301,259,1900,122
P5802421,P301,922,1900,4
P5802421,P301,923,1900,14
P5802421,P301,924,1900,0
P5802421,P301,936,1900,5.4
P5802421,P301,937,1900,9
P5802421,P401,222,1900,3
P5802421,P401,223,1900,13
P5802421,P401,224,1900,1
P5802421,P401,236,1900,5
P5802421,P401,237,1900,9
P5802421,P401,248,1900,123834
P5802421,P401,259,1900,164
P5802421,P401,922,1900,2
P5802421,P401,923,1900,11
P5802421,P401,924,1900,1
P5802421,P401,936,1900,4.9
P5802421,P401,937,1900,9
P5802421,P701,222,1900,0
P5802421,P701,223,1900,32
P5802421,P701,224,1900,9
P5802421,P701,236,1900,2
P5802421,P701,237,1900,13
P5802421,P701,248,1900,511214
P5802421,P701,259,1900,63
P5802421,P701,922,1900,0
P5802421,P701,923,1900,32
P5802421,P701,924,1900,9
P5802421,P701,936,1900,2
P5802421,P701,937,1900,13
P5802421,P801,222,1900,6
P5802421,P801,223,1900,28
P5802421,P801,224,1900,43
P5802421,P801,236,1900,2
P5802421,P801,237,1900,12
P5802421,P801,248,1900,487406
P5802421,P801,259,1900,62
P5802421,P801,922,1900,-
P5802421,P801,923,1900,-
P5802421,P801,924,1900,-
P5802421,P801,936,1900,-
P5802421,P801,937,1900,-
P5802421,PC01,222,1900,0
P5802421,PC01,223,1900,17
P5802421,PC01,224,1900,0
P5802421,PC01,236,1900,7.5
P5802421,PC01,237,1900,17
P5802421,PC01,248,1900,164858
P5802421,PC01,259,1900,161
P5802421,PC01,922,1900,0
P5802421,PC01,923,1900,17
P5802421,PC01,924,1900,0
P5802421,PC01,936,1900,7.4
P5802421,PC01,937,1900,17
P5802421,PD01,222,1900,0
P5802421,PD01,223,1900,23
P5802421,PD01,224,1900,0
P5802421,PD01,236,1900,8.6
P5802421,PD01,237,1900,16
P5802421,PD01,248,1900,155926
P5802421,PD01,259,1900,159
P5802421,PD01,922,1900,0
P5802421,PD01,923,1900,23
P5802421,PD01,924,1900,0
P5802421,PD01,936,1900,8.5
P5802421,PD01,937,1900,16
P5802421,PE01,222,1900,0
P5802421,PE01,223,1900,16
P5802421,PE01,224,1900,0
P5802421,PE01,236,1900,5.8
P5802421,PE01,237,1900,18
P5802421,PE01,248,1900,-
P5802421,PE01,259,1900,157
P5802421,PE01,922,1900,0
P5802421,PE01,923,1900,17
P5802421,PE01,924,1900,0
P5802421,PE01,936,1900,5.8
P5802421,PE01,937,1900,18
P5802421,PQ01,222,1900,-
P5802421,PQ01,223,1900,-
P5802421,PQ01,224,1900,-
P5802421,PQ01,236,1900,-
P5802421,PQ01,237,1900,-
P5802421,PQ01,248,1900,-
P5802421,PQ01,259,1900,-
P5802421,PQ01,922,1900,-
P5802421,PQ01,923,1900,-
P5802421,PQ01,924,1900,-
P5802421,PQ01,936,1900,-
P5802421,PQ01,937,1900,-
P5802421,PS01,222,1900,3
P5802421,PS01,223,1900,17
P5802421,PS01,224,1900,22
P5802421,PS01,236,1900,8.3
P5802421,PS01,248,1900,312834
P5802421,PS01,259,1900,117
P5802421,PS01,922,1900,2
P5802421,PS01,923,1900,15
P5802421,PS01,924,1900,20
P5802421,PS01,936,1900,8.2
P5802421,PT01,222,1900,-
P5802421,PT01,223,1900,-
P5802421,PT01,224,1900,-
P5802421,PT01,236,1900,-
P5802421,PT01,248,1900,-
P5802421,PT01,259,1900,-
P5802421,PT01,922,1900,-
P5802421,PT01,923,1900,-
P5802421,PT01,924,1900,-
P5802421,PT01,936,1900,-
P5802421,AR02,980,1900,0
P5802421,AR02,280,1900,0
P5802421,AR03,980,1900,0
P5802421,AR03,280,1900,133
P5802421,AR04,980,1900,0
P5802421,AR04,280,1900,0
P5802421,AR05,980,1900,164
P5802421,AR05,280,1900,221
P5802421,AR06,980,1900,0
P5802421,AR06,280,1900,0
P5802430,PA01,222,1900,5.35
P5802430,PA01,223,1900,32.02
P5802430,PA01,224,1900,16.36
P5802430,PA01,236,1900,4.68
P5802430,PA01,248,1900,384073.44
P5802430,PA01,259,1900,53.82
P5802430,PB01,222,1900,14.27
P5802430,PB01,223,1900,34.19
P5802430,PB01,224,1900,29.63
P5802430,PB01,236,1900,5.98
P5802430,PB01,248,1900,454300.67
P5802430,PB01,259,1900,55.51
P5802430,PC01,222,1900,9.01
P5802430,PC01,223,1900,33.41
P5802430,PC01,224,1900,72.23
P5802430,PC01,236,1900,4.88
P5802430,PC01,248,1900,439685.98
P5802430,PC01,259,1900,56.72
P5802430,PD01,222,1900,9.83
P5802430,PD01,223,1900,35.4
P5802430,PD01,224,1900,61.94
P5802430,PD01,236,1900,4.53
P5802430,PD01,248,1900,514754.99
P5802430,PD01,259,1900,51.07
P5802430,PE01,222,1900,-
P5802430,PE01,223,1900,-
P5802430,PE01,224,1900,-
P5802430,PE01,236,1900,-
P5802430,PE01,248,1900,-
P5802430,PE01,259,1900,-
P5801773,AE01,980,1900,0
P5801773,AE01,280,1900,0
P5801773,AL01,980,1900,0
P5801773,AL01,280,1900,0
P4600987,P001,222,1900,15
P4600987,P001,223,1900,155
P4600987,P001,236,1900,5.7
P4600987,P001,248,1900,73549
P4600987,P001,259,1900,39
P4600987,P002,222,1900,24
P4600987,P002,223,1900,133
P4600987,P002,236,1900,6.5
P4600987,P002,248,1900,66108
P4600987,P002,259,1900,42
P5802074,P001,911,1906,0.82
P5802074,P002,911,1906,0.48
P5802092,PG01,911,1906,10.1
P5802092,PG02,911,1906,7.1
P5802421,P01A,911,1906,12.7
P5802421,P04A,911,1906,9.5
P5802421,P05A,911,1906,11.5
P5802421,P101,911,1906,3
P5802421,P201,911,1906,3.6
P5802421,P301,911,1906,2.1
P5802421,P401,911,1906,9.1
P5802421,P701,911,1906,90.1
P5802421,P801,911,1906,89.6
P5802421,PC01,911,1906,1.6
P5802421,PD01,911,1906,2.8
P5802421,PE01,911,1906,2.2
P5802421,PQ01,911,1906,-
P5802430,PA01,911,1906,10.6
P5802430,PB01,911,1906,14.75
P5802430,PC01,911,1906,10.91
P5802430,PD01,911,1906,12.48
P5802430,PE01,911,1906,-
P4600987,P001,911,1906,2.5
P4600987,P002,911,1906,5
P5801719,P101,911,1906,8.6
P5801719,P201,911,1906,10.3
P5801719,P401,911,1906,12.8
P5801728,P201,911,1906,14.9
P5801728,P301,911,1906,8
P5801728,P401,911,1906,12.7
P5801728,P501,911,1906,13.2
P5801728,P601,911,1906,12.7
P5801728,P701,911,1906,11.5
P5802421,PS01,911,1906,6.1
P5802421,PT01,911,1906,-
P6201053,P001,911,1906,2.6
P6201053,P002,911,1906,1.9
P4600987,P001,911,1912,2.5
P4600987,P002,911,1912,4
P5801719,P101,911,1912,9.1
P5801719,P201,911,1912,9.8
P5801719,P401,911,1912,12.7
P5801728,P201,911,1912,14.9
P5801728,P301,911,1912,8
P5801728,P401,911,1912,12.7
P5801728,P501,911,1912,13.2
P5801728,P601,911,1912,12.8
P5801728,P701,911,1912,11.5
P5802074,P001,911,1912,1.06
P5802074,P002,911,1912,0.5
P5802092,PG01,911,1912,10.2
P5802092,PG02,911,1912,7.2
P5802421,P01A,911,1912,12.9
P5802421,P04A,911,1912,9.3
P5802421,P05A,911,1912,11.8
P5802421,P101,911,1912,3
P5802421,P201,911,1912,3.6
P5802421,P301,911,1912,2.1
P5802421,P401,911,1912,9.2
P5802421,P701,911,1912,90.1
P5802421,P801,911,1912,89.6
P5802421,PC01,911,1912,1.7
P5802421,PD01,911,1912,2.8
P5802421,PE01,911,1912,2.2
P5802421,PQ01,911,1912,-
P5802421,PS01,911,1912,6.1
P5802421,PT01,911,1912,-
P5802430,PA01,911,1912,10.5
P5802430,PB01,911,1912,14.83
P5802430,PC01,911,1912,11.19
P5802430,PD01,911,1912,11.73
P5802430,PE01,911,1912,-
P6201053,P001,911,1912,2.6
P6201053,P002,911,1912,1.9
P5801719,P101,922,1915,12
P5801719,P101,923,1915,38
P5801719,P101,924,1915,61
P5801719,P101,936,1915,4.9
P5801719,P201,922,1915,11
P5801719,P201,923,1915,44
P5801719,P201,924,1915,23
P5801719,P201,936,1915,5.1
P5801719,P401,922,1915,21
P5801719,P401,923,1915,39
P5801719,P401,924,1915,90
P5801719,P401,936,1915,5.6
P5801728,P201,922,1915,10
P5801728,P201,923,1915,28
P5801728,P201,924,1915,26
P5801728,P201,936,1915,5.6
P5801728,P301,922,1915,16
P5801728,P301,923,1915,22
P5801728,P301,924,1915,55
P5801728,P301,936,1915,4.7
P5801728,P401,922,1915,10
P5801728,P401,923,1915,32
P5801728,P401,924,1915,46
P5801728,P401,936,1915,3.8
P5801728,P501,922,1915,15
P5801728,P501,923,1915,30
P5801728,P501,924,1915,85
P5801728,P501,936,1915,5.7
P5801728,P601,922,1915,10
P5801728,P601,923,1915,31
P5801728,P601,924,1915,109
P5801728,P601,936,1915,4.8
P5801728,P701,922,1915,11
P5801728,P701,923,1915,30
P5801728,P701,924,1915,22
P5801728,P701,936,1915,4.8
P5801728,A001,980,1915,0
P5801728,A002,980,1915,0
P5801728,A003,980,1915,0
P5802074,P001,922,1915,5.89
P5802074,P001,923,1915,21.21
P5802074,P001,924,1915,1.12
P5802074,P001,926,1915,1.33
P5802074,P001,936,1915,15.45
P5802074,P001,937,1915,7.66
P5802074,P002,922,1915,0
P5802074,P002,923,1915,66.2
P5802074,P002,924,1915,9.82
P5802074,P002,926,1915,0.04
P5802074,P002,936,1915,16.03
P5802074,P002,937,1915,7.48
P5802092,PP06,923,1915,104
P5802092,PP06,936,1915,3.6
P5802092,PG01,922,1915,3
P5802092,PG01,923,1915,16
P5802092,PG01,936,1915,11.2
P5802092,PG02,922,1915,2
P5802092,PG02,923,1915,17
P5802092,PG02,936,1915,4.4
P5802092,AA01,980,1915,0
P5802092,AE01,980,1915,0
P5802092,AJ01,980,1915,0
P5802092,AK22,980,1915,0
P5802092,AM01,980,1915,0
P5802092,AP01,980,1915,0
P5802421,P01A,922,1915,7
P5802421,P01A,923,1915,22
P5802421,P01A,924,1915,112
P5802421,P01A,936,1915,4.8
P5802421,P04A,922,1915,4
P5802421,P04A,923,1915,21
P5802421,P04A,924,1915,31
P5802421,P04A,936,1915,5.6
P5802421,P05A,922,1915,12
P5802421,P05A,923,1915,27
P5802421,P05A,924,1915,92
P5802421,P05A,936,1915,4.3
P5802421,P101,922,1915,3
P5802421,P101,923,1915,22
P5802421,P101,924,1915,0
P5802421,P101,936,1915,8.4
P5802421,P101,937,1915,8
P5802421,P201,922,1915,0
P5802421,P201,923,1915,18
P5802421,P201,924,1915,0
P5802421,P201,936,1915,5.5
P5802421,P201,937,1915,8
P5802421,P301,922,1915,4
P5802421,P301,923,1915,15
P5802421,P301,924,1915,0
P5802421,P301,936,1915,5.4
P5802421,P301,937,1915,9
P5802421,P401,922,1915,3
P5802421,P401,923,1915,12
P5802421,P401,924,1915,1
P5802421,P401,936,1915,5
P5802421,P401,937,1915,9
P5802421,P701,922,1915,0
P5802421,P701,923,1915,33
P5802421,P701,924,1915,9
P5802421,P701,936,1915,2
P5802421,P701,937,1915,13
P5802421,P801,922,1915,-
P5802421,P801,923,1915,-
P5802421,P801,924,1915,-
P5802421,P801,936,1915,-
P5802421,P801,937,1915,-
P5802421,PC01,922,1915,0
P5802421,PC01,923,1915,17
P5802421,PC01,924,1915,0
P5802421,PC01,936,1915,7.5
P5802421,PC01,937,1915,17
P5802421,PD01,922,1915,0
P5802421,PD01,923,1915,23
P5802421,PD01,924,1915,0
P5802421,PD01,936,1915,8.6
P5802421,PD01,937,1915,16
P5802421,PE01,922,1915,0
P5802421,PE01,923,1915,16
P5802421,PE01,924,1915,0
P5802421,PE01,936,1915,5.8
P5802421,PE01,937,1915,18
P5802421,PQ01,922,1915,-
P5802421,PQ01,923,1915,-
P5802421,PQ01,924,1915,-
P5802421,PQ01,936,1915,-
P5802421,PQ01,937,1915,-
P5802421,PS01,922,1915,5
P5802421,PS01,923,1915,15
P5802421,PS01,924,1915,23
P5802421,PS01,936,1915,8.3
P5802421,PT01,922,1915,-
P5802421,PT01,923,1915,-
P5802421,PT01,924,1915,-
P5802421,PT01,936,1915,-
P5802421,A811,980,1915,0
P5802421,A812,980,1915,0
P5802421,AR02,980,1915,0
P5802421,AR03,980,1915,0
P5802421,AR04,980,1915,0
P5802421,AR05,980,1915,188
P5802421,AR06,980,1915,0
P5802430,PA01,922,1915,5.12
P5802430,PA01,923,1915,29.6
P5802430,PA01,924,1915,16.39
P5802430,PA01,936,1915,4.67
P5802430,PB01,922,1915,14.32
P5802430,PB01,923,1915,34.36
P5802430,PB01,924,1915,34.1
P5802430,PB01,936,1915,6.05
P5802430,PC01,922,1915,8.54
P5802430,PC01,923,1915,30.19
P5802430,PC01,924,1915,85.4
P5802430,PC01,936,1915,4.86
P5802430,PD01,922,1915,9.51
P5802430,PD01,923,1915,37.71
P5802430,PD01,924,1915,69.15
