2016-09-23,1474560000,,,
P5802421,P01A,222,1000,9
P5802421,P01A,223,1000,29
P5802421,P01A,224,1000,105
P5802421,P01A,236,1000,3.9
P5802421,P01A,248,1000,1878797
P5802421,P01A,259,1000,34
P5802421,P04A,222,1000,6
P5802421,P04A,223,1000,34
P5802421,P04A,224,1000,51
P5802421,P04A,236,1000,5.4
P5802421,P04A,248,1000,1927807
P5802421,P04A,259,1000,36
P5802421,P05A,222,1000,11
P5802421,P05A,223,1000,28
P5802421,P05A,224,1000,41
P5802421,P05A,236,1000,4.3
P5802421,P05A,248,1000,1875419
P5802421,P05A,259,1000,34
P5802421,P101,222,1000,2
P5802421,P101,223,1000,15
P5802421,P101,224,1000,0
P5802421,P101,236,1000,7.6
P5802421,P101,237,1000,8
P5802421,P101,248,1000,70784
P5802421,P101,259,1000,121
P5802421,P101,922,1000,2
P5802421,P101,923,1000,15
P5802421,P101,924,1000,0
P5802421,P101,936,1000,7.5
P5802421,P101,937,1000,8
P5802421,P201,222,1000,0
P5802421,P201,223,1000,15
P5802421,P201,224,1000,0
P5802421,P201,236,1000,5.9
P5802421,P201,237,1000,8
P5802421,P201,248,1000,111808
P5802421,P201,259,1000,148
P5802421,P201,922,1000,0
P5802421,P201,923,1000,15
P5802421,P201,924,1000,0
P5802421,P201,936,1000,5.8
P5802421,P201,937,1000,8
P5802421,P301,222,1000,4
P5802421,P301,223,1000,16
P5802421,P301,224,1000,0
P5802421,P301,236,1000,5.6
P5802421,P301,237,1000,8
P5802421,P301,248,1000,72460
P5802421,P301,259,1000,125
P5802421,P301,922,1000,4
P5802421,P301,923,1000,17
P5802421,P301,924,1000,0
P5802421,P301,936,1000,5.6
P5802421,P301,937,1000,8
P5802421,P401,222,1000,3
P5802421,P401,223,1000,0
P5802421,P401,224,1000,1
P5802421,P401,236,1000,5.5
P5802421,P401,237,1000,8
P5802421,P401,248,1000,122335
P5802421,P401,259,1000,163
P5802421,P401,922,1000,3
P5802421,P401,923,1000,0
P5802421,P401,924,1000,1
P5802421,P401,936,1000,5.3
P5802421,P401,937,1000,8
P5802421,P701,222,1000,0
P5802421,P701,223,1000,30
P5802421,P701,224,1000,8
P5802421,P701,236,1000,2
P5802421,P701,237,1000,13
P5802421,P701,248,1000,507607
P5802421,P701,259,1000,63
P5802421,P701,922,1000,0
P5802421,P701,923,1000,29
P5802421,P701,924,1000,8
P5802421,P701,936,1000,2.1
P5802421,P701,937,1000,13
P5802421,P801,222,1000,2
P5802421,P801,223,1000,31
P5802421,P801,224,1000,41
P5802421,P801,236,1000,2.2
P5802421,P801,237,1000,12
P5802421,P801,248,1000,482986
P5802421,P801,259,1000,62
P5802421,P801,922,1000,2
P5802421,P801,923,1000,30
P5802421,P801,924,1000,40
P5802421,P801,936,1000,2.2
P5802421,P801,937,1000,12
P5802421,PC01,222,1000,0
P5802421,PC01,223,1000,19
P5802421,PC01,224,1000,0
P5802421,PC01,236,1000,8.4
P5802421,PC01,237,1000,16
P5802421,PC01,248,1000,149447
P5802421,PC01,259,1000,161
P5802421,PC01,922,1000,0
P5802421,PC01,923,1000,18
P5802421,PC01,924,1000,0
P5802421,PC01,936,1000,8.1
P5802421,PC01,937,1000,17
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,21
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,7.2
P5802421,PD01,237,1000,17
P5802421,PD01,248,1000,173554
P5802421,PD01,259,1000,160
P5802421,PD01,922,1000,0
P5802421,PD01,923,1000,20
P5802421,PD01,924,1000,0
P5802421,PD01,936,1000,7.1
P5802421,PD01,937,1000,17
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,18
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,7.2
P5802421,PE01,237,1000,17
P5802421,PE01,248,1000,251472
P5802421,PE01,259,1000,155
P5802421,PE01,922,1000,0
P5802421,PE01,923,1000,18
P5802421,PE01,924,1000,0
P5802421,PE01,936,1000,7
P5802421,PE01,937,1000,17
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PQ01,922,1000,-
P5802421,PQ01,923,1000,-
P5802421,PQ01,924,1000,-
P5802421,PQ01,936,1000,-
P5802421,PQ01,937,1000,-
P5802421,PS01,222,1000,15
P5802421,PS01,223,1000,16
P5802421,PS01,224,1000,29
P5802421,PS01,236,1000,8.1
P5802421,PS01,248,1000,328193
P5802421,PS01,259,1000,119
P5802421,PS01,922,1000,7
P5802421,PS01,923,1000,16
P5802421,PS01,924,1000,31
P5802421,PS01,936,1000,8.6
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802421,AR02,980,1000,0
P5802421,AR02,280,1000,0
P5802421,AR03,980,1000,0
P5802421,AR03,280,1000,0
P5802421,AR04,980,1000,0
P5802421,AR04,280,1000,0
P5802421,AR05,980,1000,0
P5802421,AR05,280,1000,0
P5802421,AR06,980,1000,0
P5802421,AR06,280,1000,586
P5802430,PA01,222,1000,12.47
P5802430,PA01,223,1000,32.81
P5802430,PA01,224,1000,13.94
P5802430,PA01,236,1000,4.3
P5802430,PA01,248,1000,496685.67
P5802430,PA01,259,1000,54.15
P5802430,PB01,222,1000,-
P5802430,PB01,223,1000,-
P5802430,PB01,224,1000,-
P5802430,PB01,236,1000,-
P5802430,PB01,248,1000,-
P5802430,PB01,259,1000,55.92
P5802430,PC01,222,1000,8.66
P5802430,PC01,223,1000,41.24
P5802430,PC01,224,1000,167.6
P5802430,PC01,236,1000,4.05
P5802430,PC01,248,1000,459640.35
P5802430,PC01,259,1000,56.78
P5802430,PD01,222,1000,10.02
P5802430,PD01,223,1000,28.92
P5802430,PD01,224,1000,122.1
P5802430,PD01,236,1000,4.45
P5802430,PD01,248,1000,521499.88
P5802430,PD01,259,1000,51.15
P5802430,PE01,222,1000,-
P5802430,PE01,223,1000,-
P5802430,PE01,224,1000,-
P5802430,PE01,236,1000,-
P5802430,PE01,248,1000,-
P5802430,PE01,259,1000,-
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P4600987,P001,222,1000,14
P4600987,P001,223,1000,148
P4600987,P001,236,1000,5.3
P4600987,P001,248,1000,80910
P4600987,P001,259,1000,40
P4600987,P002,222,1000,20
P4600987,P002,223,1000,125
P4600987,P002,236,1000,6.4
P4600987,P002,248,1000,81323
P4600987,P002,259,1000,41
P5802074,P001,911,1006,-
P5802074,P002,911,1006,-
P5802092,PG01,911,1006,10.2
P5802092,PG02,911,1006,7.2
P5802421,P01A,911,1006,13.7
P5802421,P04A,911,1006,11.6
P5802421,P05A,911,1006,14.8
P5802421,P101,911,1006,3
P5802421,P201,911,1006,3.6
P5802421,P301,911,1006,2
P5802421,P401,911,1006,9.5
P5802421,P701,911,1006,90.1
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,1.6
P5802421,PD01,911,1006,2.7
P5802421,PE01,911,1006,2
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,12.54
P5802430,PB01,911,1006,18.91
P5802430,PC01,911,1006,10.77
P5802430,PD01,911,1006,10.37
P5802430,PE01,911,1006,-
P4600987,P001,911,1006,2.3
P4600987,P002,911,1006,4.2
P5801719,P101,911,1006,8.9
P5801719,P201,911,1006,11.2
P5801719,P401,911,1006,15.7
P5801728,P201,911,1006,15.8
P5801728,P301,911,1006,7.5
P5801728,P401,911,1006,-
P5801728,P501,911,1006,14
P5801728,P601,911,1006,13.8
P5801728,P701,911,1006,12.3
P5802421,PS01,911,1006,6.1
P5802421,PT01,911,1006,-
P6201053,P001,911,1006,3
P6201053,P002,911,1006,2.4
P5801719,P101,911,1012,8.9
P5801719,P201,911,1012,11.2
P5801719,P401,911,1012,15.4
P5801728,P201,911,1012,15.7
P5801728,P301,911,1012,7.7
P5801728,P401,911,1012,-
P5801728,P501,911,1012,14
P5801728,P601,911,1012,13.9
P5801728,P701,911,1012,12.4
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,10.2
P5802092,PG02,911,1012,6.9
P5802421,P01A,911,1012,13.5
P5802421,P04A,911,1012,10.5
P5802421,P05A,911,1012,14.6
P5802421,P101,911,1012,3
P5802421,P201,911,1012,3.6
P5802421,P301,911,1012,2.1
P5802421,P401,911,1012,9.4
P5802421,P701,911,1012,90.1
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,1.6
P5802421,PD01,911,1012,2.7
P5802421,PE01,911,1012,2.1
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,6
P5802421,PT01,911,1012,-
P5802430,PA01,911,1012,12.27
P5802430,PB01,911,1012,-
P5802430,PC01,911,1012,10.81
P5802430,PD01,911,1012,10.35
P5802430,PE01,911,1012,-
P4600987,P001,911,1012,2.2
P4600987,P002,911,1012,4.6
P6201053,P001,911,1012,2.8
P6201053,P002,911,1012,2.4
P5802092,AE01,980,1015,0
P5801719,P101,922,1015,12
P5801719,P101,923,1015,37
P5801719,P101,924,1015,152
P5801719,P101,936,1015,4.8
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,12
P5801728,P201,923,1015,32
P5801728,P201,924,1015,63
P5801728,P201,936,1015,5.7
P5801728,P301,922,1015,14
P5801728,P301,923,1015,20
P5801728,P301,924,1015,55
P5801728,P301,936,1015,3.7
P5801728,P401,922,1015,-
P5801728,P401,923,1015,-
P5801728,P401,924,1015,-
P5801728,P401,936,1015,-
P5801728,P501,922,1015,14
P5801728,P501,923,1015,30
P5801728,P501,924,1015,44
P5801728,P501,936,1015,5.7
P5801728,P601,922,1015,11
P5801728,P601,923,1015,32
P5801728,P601,924,1015,105
P5801728,P601,936,1015,5
P5801728,P701,922,1015,12
P5801728,P701,923,1015,31
P5801728,P701,924,1015,72
P5801728,P701,936,1015,4.1
P5801728,A001,980,1015,0
P5801728,A002,980,1015,0
P5801728,A003,980,1015,0
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PP06,923,1015,111
P5802092,PP06,936,1015,3.2
P5802092,PG01,922,1015,3
P5802092,PG01,923,1015,14
P5802092,PG01,936,1015,11.2
P5802092,PG02,922,1015,3
P5802092,PG02,923,1015,14
P5802092,PG02,936,1015,4.2
P5802092,AA01,980,1015,0
P5802092,AJ01,980,1015,0
P5802092,AK22,980,1015,0
P5802092,AM01,980,1015,0
P5802092,AP01,980,1015,0
P5802421,P01A,922,1015,9
P5802421,P01A,923,1015,28
P5802421,P01A,924,1015,127
P5802421,P01A,936,1015,3.9
P5802421,P04A,922,1015,6
P5802421,P04A,923,1015,32
P5802421,P04A,924,1015,70
P5802421,P04A,936,1015,5.3
P5802421,P05A,922,1015,11
P5802421,P05A,923,1015,29
P5802421,P05A,924,1015,66
P5802421,P05A,936,1015,4.3
P5802421,P101,922,1015,2
P5802421,P101,923,1015,15
P5802421,P101,924,1015,0
P5802421,P101,936,1015,7.6
P5802421,P101,937,1015,8
P5802421,P201,922,1015,0
P5802421,P201,923,1015,15
P5802421,P201,924,1015,0
P5802421,P201,936,1015,5.9
P5802421,P201,937,1015,8
P5802421,P301,922,1015,4
P5802421,P301,923,1015,16
P5802421,P301,924,1015,0
P5802421,P301,936,1015,5.7
P5802421,P301,937,1015,8
P5802421,P401,922,1015,3
P5802421,P401,923,1015,0
P5802421,P401,924,1015,1
P5802421,P401,936,1015,5.5
P5802421,P401,937,1015,8
P5802421,P701,922,1015,0
P5802421,P701,923,1015,30
P5802421,P701,924,1015,8
P5802421,P701,936,1015,2
P5802421,P701,937,1015,13
P5802421,P801,922,1015,2
P5802421,P801,923,1015,33
P5802421,P801,924,1015,41
P5802421,P801,936,1015,2.1
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,0
P5802421,PC01,923,1015,18
P5802421,PC01,924,1015,0
P5802421,PC01,936,1015,8.5
P5802421,PC01,937,1015,16
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,20
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,7.3
P5802421,PD01,937,1015,17
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,18
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,7.2
P5802421,PE01,937,1015,17
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,24
P5802421,PS01,923,1015,16
P5802421,PS01,924,1015,31
P5802421,PS01,936,1015,9.1
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802421,A811,980,1015,0
P5802421,A812,980,1015,0
P5802421,AR02,980,1015,0
P5802421,AR03,980,1015,0
P5802421,AR04,980,1015,0
P5802421,AR05,980,1015,0
P5802421,AR06,980,1015,0
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,9.03
P5802430,PC01,923,1015,43.43
P5802430,PC01,924,1015,166.1
P5802430,PC01,936,1015,4.04
P5802430,PD01,922,1015,9.78
P5802430,PD01,923,1015,29.85
P5802430,PD01,924,1015,125.7
P5802430,PD01,936,1015,4.45
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P5802430,A001,980,1015,-
P5802430,A002,980,1015,-
P5802430,A003,980,1015,-
P5802430,A201,980,1015,0
P5802430,A202,980,1015,0
P5802430,A203,980,1015,0
P5802430,A801,980,1015,0
P5801513,AG01,980,1015,0
P5801513,AM01,980,1015,0
P5801602,A502,980,1015,0
P5801602,A503,980,1015,0
P5801602,A605,980,1015,130
P5801602,A606,980,1015,0
P5801773,AE01,980,1015,0
P5801773,AL01,980,1015,0
P5801773,AT06,980,1015,0
P5801773,AU01,980,1015,0
P5802387,A011,980,1015,81
P5802387,A211,980,1015,2
P5802387,A404,980,1015,28
P5805244,AA01,980,1015,3
P5805244,AA02,980,1015,42
P5805753,A001,980,1015,0
P5805753,A102,980,1015,171
P5805780,A001,980,1015,0
P4600987,P001,922,1015,15
P4600987,P001,923,1015,148
P4600987,P001,936,1015,5.3
P4600987,P002,922,1015,18
P4600987,P002,923,1015,126
P4600987,P002,936,1015,6.4
P6201053,P001,922,1015,27
P6201053,P001,923,1015,32
P6201053,P001,936,1015,18.1
P6201053,P002,922,1015,6
P6201053,P002,923,1015,50
P6201053,P002,936,1015,16.7
P5801719,P101,911,1018,8.9
P5801719,P201,911,1018,11.6
P5801719,P401,911,1018,15.9
P5801728,P201,911,1018,15.8
P5801728,P301,911,1018,7.6
P5801728,P401,911,1018,-
P5801728,P501,911,1018,14
P5801728,P601,911,1018,13.9
P5801728,P701,911,1018,12.4
P5802074,P001,911,1018,0.97
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,10.2
P5802092,PG02,911,1018,6.9
P5802421,P01A,911,1018,13.6
P5802421,P04A,911,1018,10.4
P5802421,P05A,911,1018,14.4
P5802421,P101,911,1018,2.9
P5802421,P201,911,1018,3.6
P5802421,P301,911,1018,2.1
P5802421,P401,911,1018,9.5
P5802421,P701,911,1018,90.1
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,1.7
P5802421,PD01,911,1018,2.6
P5802421,PE01,911,1018,2
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,5.9
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,12.17
P5802430,PB01,911,1018,-
P5802430,PC01,911,1018,10.81
P5802430,PD01,911,1018,10.41
P5802430,PE01,911,1018,-
P4600987,P001,911,1018,2.2
P4600987,P002,911,1018,4.9
P6201053,P001,911,1018,3
P6201053,P002,911,1018,2.4
P5801719,P101,911,1024,9.4
P5801719,P201,911,1024,12.1
P5801719,P401,911,1024,15.4
P5801728,P201,911,1024,15.7
P5801728,P301,911,1024,7.6
P5801728,P401,911,1024,-
P5801728,P501,911,1024,14
P5801728,P601,911,1024,13.9
P5801728,P701,911,1024,12.3
P5802074,P001,911,1024,0.77
P5802074,P002,911,1024,-
P5802092,PG01,911,1024,10.2
P5802092,PG02,911,1024,6.8
P5802421,P01A,911,1024,13.7
P5802421,P04A,911,1024,10.6
P5802421,P05A,911,1024,14
P5802421,P101,911,1024,3
P5802421,P201,911,1024,3.6
P5802421,P301,911,1024,2.1
P5802421,P401,911,1024,9.4
P5802421,P701,911,1024,90.1
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,1.6
P5802421,PD01,911,1024,2.6
P5802421,PE01,911,1024,2.1
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,5.8
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,12.1
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,11.08
P5802430,PD01,911,1024,9.74
P5802430,PE01,911,1024,-
P4600987,P001,911,1024,2.3
P4600987,P002,911,1024,4.5
P6201053,P001,911,1024,2.9
P6201053,P002,911,1024,2.4
P5801719,P101,911,1030,9.1
P5801719,P101,922,1030,13
P5801719,P101,923,1030,39
P5801719,P101,924,1030,111
P5801719,P101,936,1030,4.9
P5801719,P201,911,1030,12.2
P5801719,P201,922,1030,11
P5801719,P201,923,1030,35
P5801719,P201,924,1030,90
P5801719,P201,936,1030,4.8
P5801719,P401,911,1030,17.8
P5801719,P401,922,1030,18
P5801719,P401,923,1030,39
P5801719,P401,924,1030,33
P5801719,P401,936,1030,5.7
P5801728,P201,911,1030,15.6
P5801728,P201,922,1030,12
P5801728,P201,923,1030,33
P5801728,P201,924,1030,73
P5801728,P201,936,1030,5.7
P5801728,P301,911,1030,7.6
P5801728,P301,922,1030,14
P5801728,P301,923,1030,28
P5801728,P301,924,1030,75
P5801728,P301,936,1030,3.2
P5801728,P401,911,1030,-
P5801728,P401,922,1030,-
P5801728,P401,923,1030,-
P5801728,P401,924,1030,-
P5801728,P401,936,1030,-
P5801728,P501,911,1030,14.1
P5801728,P501,922,1030,15
P5801728,P501,923,1030,29
P5801728,P501,924,1030,47
P5801728,P501,936,1030,5.6
P5801728,P601,911,1030,13.6
P5801728,P601,922,1030,11
P5801728,P601,923,1030,33
P5801728,P601,924,1030,104
P5801728,P601,936,1030,4.9
P5801728,P701,911,1030,11.9
P5801728,P701,922,1030,12
P5801728,P701,923,1030,30
P5801728,P701,924,1030,105
P5801728,P701,936,1030,4
P5801728,A001,980,1030,0
P5801728,A002,980,1030,0
P5801728,A003,980,1030,0
P5802074,P001,911,1030,0.68
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,-
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,108
P5802092,PP06,936,1030,3.1
P5802092,PG01,911,1030,10.1
P5802092,PG01,922,1030,3
P5802092,PG01,923,1030,15
P5802092,PG01,936,1030,11.2
P5802092,PG02,911,1030,7
P5802092,PG02,922,1030,4
P5802092,PG02,923,1030,15
P5802092,PG02,936,1030,4.4
P5802092,AA01,980,1030,0
P5802092,AE01,980,1030,0
P5802092,AJ01,980,1030,0
P5802092,AK22,980,1030,0
P5802092,AM01,980,1030,0
P5802092,AP01,980,1030,0
P5802421,P01A,911,1030,13.6
P5802421,P01A,922,1030,9
P5802421,P01A,923,1030,32
P5802421,P01A,924,1030,104
P5802421,P01A,936,1030,3.9
P5802421,P04A,911,1030,11.5
P5802421,P04A,922,1030,6
P5802421,P04A,923,1030,33
P5802421,P04A,924,1030,50
P5802421,P04A,936,1030,5.4
P5802421,P05A,911,1030,16.9
P5802421,P05A,922,1030,11
P5802421,P05A,923,1030,28
P5802421,P05A,924,1030,34
P5802421,P05A,936,1030,4.3
P5802421,P101,911,1030,2.9
P5802421,P101,922,1030,2
P5802421,P101,923,1030,15
P5802421,P101,924,1030,0
P5802421,P101,936,1030,7.6
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.6
P5802421,P201,922,1030,0
P5802421,P201,923,1030,14
P5802421,P201,924,1030,0
P5802421,P201,936,1030,6
P5802421,P201,937,1030,8
P5802421,P301,911,1030,2.1
P5802421,P301,922,1030,4
P5802421,P301,923,1030,16
P5802421,P301,924,1030,0
P5802421,P301,936,1030,5.6
P5802421,P301,937,1030,8
P5802421,P401,911,1030,9.4
P5802421,P401,922,1030,3
P5802421,P401,923,1030,0
P5802421,P401,924,1030,1
P5802421,P401,936,1030,5.6
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,0
P5802421,P701,923,1030,29
P5802421,P701,924,1030,8
P5802421,P701,936,1030,2
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,2
P5802421,P801,923,1030,30
P5802421,P801,924,1030,42
P5802421,P801,936,1030,2.2
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,1.6
P5802421,PC01,922,1030,0
P5802421,PC01,923,1030,19
P5802421,PC01,924,1030,0
P5802421,PC01,936,1030,8.5
P5802421,PC01,937,1030,16
P5802421,PD01,911,1030,2.7
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,21
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,7.3
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,2
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,18
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,7.3
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,5.6
P5802421,PS01,922,1030,7
P5802421,PS01,923,1030,16
P5802421,PS01,924,1030,30
P5802421,PS01,936,1030,7.9
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802421,A811,980,1030,0
P5802421,A812,980,1030,0
P5802421,AR02,980,1030,0
P5802421,AR03,980,1030,0
P5802421,AR04,980,1030,0
P5802421,AR05,980,1030,0
P5802421,AR06,980,1030,0
P5802430,PA01,911,1030,12.01
P5802430,PA01,922,1030,12.35
P5802430,PA01,923,1030,33.6
P5802430,PA01,924,1030,13.64
P5802430,PA01,936,1030,4.35
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,10.86
P5802430,PC01,922,1030,8.54
P5802430,PC01,923,1030,37.82
P5802430,PC01,924,1030,164.1
P5802430,PC01,936,1030,4.02
P5802430,PD01,911,1030,10.37
P5802430,PD01,922,1030,10.21
P5802430,PD01,923,1030,31.36
P5802430,PD01,924,1030,113.1
P5802430,PD01,936,1030,4.43
P5802430,PE01,911,1030,-
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,-
P5802430,A001,980,1030,0
P5802430,A002,980,1030,2290
P5802430,A003,980,1030,2338
P5802430,A201,980,1030,0
P5802430,A202,980,1030,0
P5802430,A203,980,1030,0
P5802430,A801,980,1030,0
P5801513,AG01,980,1030,0
P5801513,AM01,980,1030,0
P5801602,A502,980,1030,0
P5801602,A503,980,1030,0
P5801602,A605,980,1030,103
P5801602,A606,980,1030,0
P5801773,AE01,980,1030,0
P5801773,AL01,980,1030,0
P5801773,AT06,980,1030,0
P5801773,AU01,980,1030,0
P5802387,A011,980,1030,77
P5802387,A211,980,1030,4
P5802387,A404,980,1030,45
P5805244,AA01,980,1030,2
P5805244,AA02,980,1030,46
P5805753,A001,980,1030,0
P5805753,A102,980,1030,162
P5805780,A001,980,1030,0
P4600987,P001,911,1030,2.2
P4600987,P001,922,1030,13
P4600987,P001,923,1030,144
P4600987,P001,936,1030,5.2
P4600987,P002,911,1030,4.4
P4600987,P002,922,1030,20
P4600987,P002,923,1030,127
P4600987,P002,936,1030,6.4
P6201053,P001,911,1030,2.8
P6201053,P001,922,1030,21
P6201053,P001,923,1030,35
P6201053,P001,936,1030,18.2
P6201053,P002,911,1030,2.4
P6201053,P002,922,1030,5
P6201053,P002,923,1030,47
P6201053,P002,936,1030,16.4
P5801719,P101,911,1036,9.2
P5801719,P201,911,1036,11
P5801719,P401,911,1036,16.4
P5801728,P201,911,1036,15.8
P5801728,P301,911,1036,7.6
P5801728,P401,911,1036,-
P5801728,P501,911,1036,14
P5801728,P601,911,1036,13.8
P5801728,P701,911,1036,12.2
P5802074,P001,911,1036,0.68
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,10.1
P5802092,PG02,911,1036,7.2
P5802421,P01A,911,1036,13.6
P5802421,P04A,911,1036,11.1
P5802421,P05A,911,1036,15.1
P5802421,P101,911,1036,2.9
P5802421,P201,911,1036,3.6
P5802421,P301,911,1036,2.1
P5802421,P401,911,1036,9.5
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,1.6
P5802421,PD01,911,1036,2.7
P5802421,PE01,911,1036,2
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,5.6
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,12.17
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,10.85
P5802430,PD01,911,1036,9.8
P5802430,PE01,911,1036,-
P4600987,P001,911,1036,2.3
P4600987,P002,911,1036,4.4
P6201053,P001,911,1036,2.7
P6201053,P002,911,1036,2.2
P5801719,P101,911,1042,9.1
P5801719,P201,911,1042,10.9
P5801719,P401,911,1042,16.4
P5801728,P201,911,1042,15.7
P5801728,P301,911,1042,7.5
P5801728,P401,911,1042,-
P5801728,P501,911,1042,14.2
P5801728,P601,911,1042,13.6
P5801728,P701,911,1042,12.4
P5802074,P001,911,1042,1.67
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,10.1
P5802092,PG02,911,1042,7.3
P5802421,P01A,911,1042,14.1
P5802421,P04A,911,1042,11.3
P5802421,P05A,911,1042,14.5
P5802421,P101,911,1042,2.9
P5802421,P201,911,1042,3.6
P5802421,P301,911,1042,2.1
P5802421,P401,911,1042,9.5
P5802421,P701,911,1042,90.1
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,1.7
P5802421,PD01,911,1042,2.8
P5802421,PE01,911,1042,2
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,5.6
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,12.19
