2016-09-13,1473696000,,,
P5802421,PE01,923,0730,16
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.1
P5802421,PE01,937,0730,18
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,5.8
P5802421,PS01,922,0730,1
P5802421,PS01,923,0730,36
P5802421,PS01,924,0730,3
P5802421,PS01,936,0730,8.1
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802421,AR02,980,0730,0
P5802421,AR03,980,0730,0
P5802421,AR04,980,0730,0
P5802421,AR05,980,0730,0
P5802421,AR06,980,0730,0
P5802430,PA01,911,0730,10.44
P5802430,PA01,922,0730,10.99
P5802430,PA01,923,0730,31.11
P5802430,PA01,924,0730,14.06
P5802430,PA01,936,0730,5.06
P5802430,PB01,911,0730,17.42
P5802430,PB01,922,0730,9.96
P5802430,PB01,923,0730,33.68
P5802430,PB01,924,0730,69.74
P5802430,PB01,936,0730,5.12
P5802430,PC01,911,0730,10.53
P5802430,PC01,922,0730,5.51
P5802430,PC01,923,0730,36.38
P5802430,PC01,924,0730,89.69
P5802430,PC01,936,0730,5.66
P5802430,PD01,911,0730,6.03
P5802430,PD01,922,0730,9.65
P5802430,PD01,923,0730,34.38
P5802430,PD01,924,0730,38.55
P5802430,PD01,936,0730,3.94
P5802430,PE01,911,0730,-
P5802430,PE01,922,0730,-
P5802430,PE01,923,0730,-
P5802430,PE01,924,0730,-
P5802430,PE01,936,0730,-
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,1
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,499
P5802387,A011,980,0730,209
P5802387,A211,980,0730,3
P5802387,A404,980,0730,25
P5805244,AA01,980,0730,1
P5805244,AA02,980,0730,55
P5805753,A001,980,0730,0
P5805753,A102,980,0730,170
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P4600987,P001,911,0730,2.4
P4600987,P001,922,0730,16
P4600987,P001,923,0730,151
P4600987,P001,936,0730,5.4
P4600987,P002,911,0730,5
P4600987,P002,922,0730,21
P4600987,P002,923,0730,122
P4600987,P002,936,0730,6.2
P6201053,P001,911,0730,1.8
P6201053,P001,922,0730,27
P6201053,P001,923,0730,48
P6201053,P001,936,0730,18
P6201053,P002,911,0730,1.7
P6201053,P002,922,0730,2
P6201053,P002,923,0730,53
P6201053,P002,936,0730,14.4
P5801719,P101,911,0736,8.3
P5801719,P201,911,0736,10.2
P5801719,P401,911,0736,15.7
P5801728,P201,911,0736,11.4
P5801728,P301,911,0736,-
P5801728,P401,911,0736,12
P5801728,P501,911,0736,12.3
P5801728,P601,911,0736,15.7
P5801728,P701,911,0736,11.1
P5802074,P001,911,0736,1.81
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,10.3
P5802092,PG02,911,0736,8.3
P5802421,P01A,911,0736,13.7
P5802421,P04A,911,0736,11.8
P5802421,P05A,911,0736,13.8
P5802421,P101,911,0736,3.3
P5802421,P201,911,0736,3.5
P5802421,P301,911,0736,2.5
P5802421,P401,911,0736,9.1
P5802421,P701,911,0736,90
P5802421,P801,911,0736,89.6
P5802421,PC01,911,0736,1.7
P5802421,PD01,911,0736,2.7
P5802421,PE01,911,0736,2.1
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,5.8
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,10.42
P5802430,PB01,911,0736,17.44
P5802430,PC01,911,0736,10.54
P5802430,PD01,911,0736,5.68
P5802430,PE01,911,0736,-
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,4.8
P6201053,P001,911,0736,1.9
P6201053,P002,911,0736,1.7
P5801719,P101,911,0742,8.4
P5801719,P201,911,0742,10.1
P5801719,P401,911,0742,15.7
P5801728,P201,911,0742,11.4
P5801728,P301,911,0742,-
P5801728,P401,911,0742,12
P5801728,P501,911,0742,12.4
P5801728,P601,911,0742,15.7
P5801728,P701,911,0742,11.1
P5802074,P001,911,0742,1.14
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,10.3
P5802092,PG02,911,0742,8.4
P5802421,P01A,911,0742,12.9
P5802421,P04A,911,0742,11.5
P5802421,P05A,911,0742,14.4
P5802421,P101,911,0742,3.3
P5802421,P201,911,0742,3.6
P5802421,P301,911,0742,2.5
P5802421,P401,911,0742,9.1
P5802421,P701,911,0742,90
P5802421,P801,911,0742,89.6
P5802421,PC01,911,0742,1.7
P5802421,PD01,911,0742,2.8
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,5.7
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,10.42
P5802430,PB01,911,0742,17.88
P5802430,PC01,911,0742,10.55
P5802430,PD01,911,0742,6.11
P5802430,PE01,911,0742,-
P4600987,P001,911,0742,2.3
P4600987,P002,911,0742,4.8
P6201053,P001,911,0742,1.7
P6201053,P002,911,0742,1.5
P5801719,P101,922,0745,15
P5801719,P101,923,0745,35
P5801719,P101,924,0745,65
P5801719,P101,936,0745,4.9
P5801719,P201,922,0745,11
P5801719,P201,923,0745,41
P5801719,P201,924,0745,84
P5801719,P201,936,0745,5
P5801719,P401,922,0745,24
P5801719,P401,923,0745,39
P5801719,P401,924,0745,57
P5801719,P401,936,0745,5.5
P5801728,P201,922,0745,10
P5801728,P201,923,0745,21
P5801728,P201,924,0745,69
P5801728,P201,936,0745,4.9
P5801728,P301,922,0745,-
P5801728,P301,923,0745,-
P5801728,P301,924,0745,-
P5801728,P301,936,0745,-
P5801728,P401,922,0745,12
P5801728,P401,923,0745,34
P5801728,P401,924,0745,38
P5801728,P401,936,0745,3.7
P5801728,P501,922,0745,12
P5801728,P501,923,0745,32
P5801728,P501,924,0745,134
P5801728,P501,936,0745,4.5
P5801728,P601,922,0745,12
P5801728,P601,923,0745,31
P5801728,P601,924,0745,43
P5801728,P601,936,0745,5.6
P5801728,P701,922,0745,12
P5801728,P701,923,0745,32
P5801728,P701,924,0745,127
P5801728,P701,936,0745,4.6
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,1.93
P5802074,P001,923,0745,36.43
P5802074,P001,924,0745,39.23
P5802074,P001,926,0745,1.35
P5802074,P001,936,0745,16.71
P5802074,P001,937,0745,7.74
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,107
P5802092,PP06,936,0745,3.4
P5802092,PG01,922,0745,2
P5802092,PG01,923,0745,13
P5802092,PG01,936,0745,11.4
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,7
P5802421,P01A,923,0745,26
P5802421,P01A,924,0745,66
P5802421,P01A,936,0745,4.8
P5802421,P04A,922,0745,4
P5802421,P04A,923,0745,28
P5802421,P04A,924,0745,27
P5802421,P04A,936,0745,5.9
P5802421,P05A,922,0745,14
P5802421,P05A,923,0745,29
P5802421,P05A,924,0745,43
P5802421,P05A,936,0745,4.6
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,0
P5802421,P701,923,0745,32
P5802421,P701,924,0745,8
P5802421,P701,936,0745,2
P5802421,P701,937,0745,13
P5802421,P801,922,0745,2
P5802421,P801,923,0745,27
P5802421,P801,924,0745,38
P5802421,P801,936,0745,2
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,14
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5
P5802421,PC01,937,0745,18
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,5.5
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,15
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.1
P5802421,PE01,937,0745,18
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,6
P5802421,PS01,923,0745,25
P5802421,PS01,924,0745,2
P5802421,PS01,936,0745,8.3
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802421,AR02,980,0745,0
P5802421,AR03,980,0745,0
P5802421,AR04,980,0745,0
P5802421,AR05,980,0745,0
P5802421,AR06,980,0745,11
P5802430,PA01,922,0745,10.87
P5802430,PA01,923,0745,31.3
P5802430,PA01,924,0745,13.79
P5802430,PA01,936,0745,4.94
P5802430,PB01,922,0745,10.41
P5802430,PB01,923,0745,30.01
P5802430,PB01,924,0745,81.48
P5802430,PB01,936,0745,5.05
P5802430,PC01,922,0745,5.55
P5802430,PC01,923,0745,36.6
P5802430,PC01,924,0745,97.09
P5802430,PC01,936,0745,5.63
P5802430,PD01,922,0745,9.54
P5802430,PD01,923,0745,33.69
P5802430,PD01,924,0745,42.79
P5802430,PD01,936,0745,3.91
P5802430,PE01,922,0745,-
P5802430,PE01,923,0745,-
P5802430,PE01,924,0745,-
P5802430,PE01,936,0745,-
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,497
P5802387,A011,980,0745,215
P5802387,A211,980,0745,2
P5802387,A404,980,0745,26
P5805244,AA01,980,0745,1
P5805244,AA02,980,0745,56
P5805753,A001,980,0745,0
P5805753,A102,980,0745,179
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,17
P4600987,P001,923,0745,159
P4600987,P001,936,0745,5.5
P4600987,P002,922,0745,22
P4600987,P002,923,0745,118
P4600987,P002,936,0745,6.3
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,-
P6201053,P002,923,0745,-
P6201053,P002,936,0745,-
P5801719,P101,911,0748,8.4
P5801719,P201,911,0748,10.7
P5801719,P401,911,0748,15.5
P5801728,P201,911,0748,11.3
P5801728,P301,911,0748,-
P5801728,P401,911,0748,12
P5801728,P501,911,0748,12.3
P5801728,P601,911,0748,15.7
P5801728,P701,911,0748,11.1
P5802074,P001,911,0748,1.48
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.3
P5802092,PG02,911,0748,8.4
P5802421,P01A,911,0748,13
P5802421,P04A,911,0748,11
P5802421,P05A,911,0748,14.8
P5802421,P101,911,0748,3.3
P5802421,P201,911,0748,3.6
P5802421,P301,911,0748,2.5
P5802421,P401,911,0748,9.1
P5802421,P701,911,0748,90
P5802421,P801,911,0748,89.6
P5802421,PC01,911,0748,1.7
P5802421,PD01,911,0748,2.7
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.3
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,10.39
P5802430,PB01,911,0748,17.53
P5802430,PC01,911,0748,10.5
P5802430,PD01,911,0748,5.75
P5802430,PE01,911,0748,-
P4600987,P001,911,0748,2.4
P4600987,P002,911,0748,5.1
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,8.4
P5801719,P201,911,0754,10.7
P5801719,P401,911,0754,15.4
P5801728,P201,911,0754,11.3
P5801728,P301,911,0754,-
P5801728,P401,911,0754,12.1
P5801728,P501,911,0754,12.3
P5801728,P601,911,0754,15.6
P5801728,P701,911,0754,11.1
P5802074,P001,911,0754,1.31
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.3
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,12.9
P5802421,P04A,911,0754,11.1
P5802421,P05A,911,0754,14.7
P5802421,P101,911,0754,3.3
P5802421,P201,911,0754,3.6
P5802421,P301,911,0754,2.6
P5802421,P401,911,0754,9.1
P5802421,P701,911,0754,90
P5802421,P801,911,0754,89.6
P5802421,PC01,911,0754,1.7
P5802421,PD01,911,0754,2.8
P5802421,PE01,911,0754,2.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6.5
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,10.39
P5802430,PB01,911,0754,17.42
P5802430,PC01,911,0754,10.85
P5802430,PD01,911,0754,5.96
P5802430,PE01,911,0754,-
P4600987,P001,911,0754,2.4
P4600987,P002,911,0754,5
P6201053,P001,911,0754,1.7
P6201053,P002,911,0754,1.8
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,911,0800,1.27
P5802074,P001,922,0800,2.86
P5802074,P001,923,0800,28.31
P5802074,P001,924,0800,22.61
P5802074,P001,926,0800,1.18
P5802074,P001,936,0800,16.32
P5802074,P001,937,0800,7.74
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PG01,911,0800,10.4
P5802092,PG01,922,0800,2
P5802092,PG01,923,0800,13
P5802092,PG01,936,0800,11.4
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,P01A,911,0800,13.1
P5802421,P01A,922,0800,7
P5802421,P01A,923,0800,22
P5802421,P01A,924,0800,89
P5802421,P01A,936,0800,4.8
P5802421,P04A,911,0800,11.2
P5802421,P04A,922,0800,4
P5802421,P04A,923,0800,24
P5802421,P04A,924,0800,32
P5802421,P04A,936,0800,5.9
P5802421,P05A,911,0800,14.4
P5802421,P05A,922,0800,14
P5802421,P05A,923,0800,29
P5802421,P05A,924,0800,53
P5802421,P05A,936,0800,4.5
P5802421,P101,911,0800,3.3
P5802421,P201,911,0800,3.6
P5802421,P301,911,0800,2.5
P5802421,P401,911,0800,9.1
P5802421,P701,911,0800,90
P5802421,P801,911,0800,89.6
P5802421,PC01,911,0800,1.7
P5802421,PD01,911,0800,2.7
P5802421,PE01,911,0800,2.1
P5802421,PQ01,911,0800,-
P5802421,PS01,911,0800,6.4
P5802421,PT01,911,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,911,0800,10.4
P5802430,PA01,922,0800,11.15
P5802430,PA01,923,0800,31.05
P5802430,PA01,924,0800,13.85
P5802430,PA01,936,0800,4.95
P5802430,PB01,911,0800,17.67
P5802430,PB01,922,0800,10.56
P5802430,PB01,923,0800,30.62
P5802430,PB01,924,0800,66.41
P5802430,PB01,936,0800,5.14
P5802430,PC01,911,0800,10.78
P5802430,PC01,922,0800,5.68
P5802430,PC01,923,0800,37.19
P5802430,PC01,924,0800,78.56
P5802430,PC01,936,0800,5.59
P5802430,PD01,911,0800,5.67
P5802430,PD01,922,0800,9.73
P5802430,PD01,923,0800,33.6
P5802430,PD01,924,0800,49.33
P5802430,PD01,936,0800,3.9
P5802430,PE01,911,0800,-
P5802430,PE01,922,0800,-
P5802430,PE01,923,0800,-
P5802430,PE01,924,0800,-
P5802430,PE01,936,0800,-
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,5
P5801513,AG01,280,0800,1
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,494
P5801773,AU01,280,0800,501
P5802387,A011,980,0800,211
P5802387,A011,280,0800,210
P5802387,A211,980,0800,3
P5802387,A211,280,0800,3
P5802387,A404,980,0800,26
P5802387,A404,280,0800,26
P5805244,AA01,980,0800,3
P5805244,AA01,280,0800,2
P5805244,AA02,980,0800,56
P5805244,AA02,280,0800,56
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,182
P5805753,A102,280,0800,174
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,911,0800,2.4
P4600987,P001,922,0800,16
P4600987,P001,923,0800,158
P4600987,P001,936,0800,5.5
P4600987,P002,911,0800,4.5
P4600987,P002,922,0800,23
P4600987,P002,923,0800,119
P4600987,P002,936,0800,6.2
P6201053,P001,222,0800,37
P6201053,P001,223,0800,21
P6201053,P001,236,0800,11.1
P6201053,P001,248,0800,41328
P6201053,P001,259,0800,97
P6201053,P001,911,0800,1.7
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,28
P6201053,P002,223,0800,27
P6201053,P002,236,0800,9.1
P6201053,P002,248,0800,19309
P6201053,P002,259,0800,116
P6201053,P002,911,0800,1.8
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,15
P5801719,P101,223,0800,36
P5801719,P101,224,0800,79
P5801719,P101,236,0800,4.8
P5801719,P101,248,0800,1992298
P5801719,P101,259,0800,34
P5801719,P101,911,0800,9.1
P5801719,P101,922,0800,15
P5801719,P101,923,0800,35
P5801719,P101,924,0800,61
P5801719,P101,936,0800,4.8
P5801719,P201,222,0800,11
P5801719,P201,223,0800,38
P5801719,P201,224,0800,59
P5801719,P201,236,0800,4.9
P5801719,P201,248,0800,1927910
P5801719,P201,259,0800,34
P5801719,P201,911,0800,10.6
P5801719,P201,922,0800,11
P5801719,P201,923,0800,39
P5801719,P201,924,0800,90
P5801719,P201,936,0800,4.9
P5801719,P401,222,0800,24
P5801719,P401,223,0800,39
P5801719,P401,224,0800,56
P5801719,P401,236,0800,5.5
P5801719,P401,248,0800,1850116
P5801719,P401,259,0800,36
P5801719,P401,911,0800,15.4
P5801719,P401,922,0800,24
P5801719,P401,923,0800,39
P5801719,P401,924,0800,56
P5801719,P401,936,0800,5.5
P5801728,P201,222,0800,10
P5801728,P201,223,0800,23
P5801728,P201,224,0800,73
P5801728,P201,236,0800,4.9
P5801728,P201,248,0800,207778
P5801728,P201,259,0800,55
P5801728,P201,911,0800,11.3
P5801728,P201,922,0800,9
P5801728,P201,923,0800,22
P5801728,P201,924,0800,77
P5801728,P201,936,0800,4.9
P5801728,P301,222,0800,-
P5801728,P301,223,0800,-
P5801728,P301,224,0800,-
P5801728,P301,236,0800,-
P5801728,P301,248,0800,-
P5801728,P301,259,0800,-
P5801728,P301,911,0800,-
P5801728,P301,922,0800,-
P5801728,P301,923,0800,-
P5801728,P301,924,0800,-
P5801728,P301,936,0800,-
P5801728,P401,222,0800,13
P5801728,P401,223,0800,33
P5801728,P401,224,0800,34
P5801728,P401,236,0800,3.6
P5801728,P401,248,0800,220860
P5801728,P401,259,0800,55
P5801728,P401,911,0800,12
P5801728,P401,922,0800,13
P5801728,P401,923,0800,31
P5801728,P401,924,0800,33
P5801728,P401,936,0800,3.6
P5801728,P501,222,0800,13
P5801728,P501,223,0800,31
P5801728,P501,224,0800,54
P5801728,P501,236,0800,4.7
P5801728,P501,248,0800,227460
P5801728,P501,259,0800,55
P5801728,P501,911,0800,12.3
P5801728,P501,922,0800,12
P5801728,P501,923,0800,29
P5801728,P501,924,0800,81
P5801728,P501,936,0800,4.7
P5801728,P601,222,0800,13
P5801728,P601,223,0800,33
P5801728,P601,224,0800,43
P5801728,P601,236,0800,5.7
P5801728,P601,248,0800,404485
P5801728,P601,259,0800,54
P5801728,P601,911,0800,15.6
P5801728,P601,922,0800,11
P5801728,P601,923,0800,35
P5801728,P601,924,0800,44
P5801728,P601,936,0800,5.6
P5801728,P701,222,0800,13
P5801728,P701,223,0800,24
P5801728,P701,224,0800,112
P5801728,P701,236,0800,4.5
P5801728,P701,248,0800,243015
P5801728,P701,259,0800,56
P5801728,P701,911,0800,11.1
P5801728,P701,922,0800,13
P5801728,P701,923,0800,34
P5801728,P701,924,0800,143
P5801728,P701,936,0800,4.5
P5802074,P001,222,0800,2.11
P5802074,P001,223,0800,43.54
P5802074,P001,224,0800,51.73
P5802074,P001,226,0800,1.25
P5802074,P001,236,0800,16.38
P5802074,P001,237,0800,7.74
P5802074,P001,248,0800,29643.4
P5802074,P001,259,0800,95.16
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PP06,223,0800,106
P5802092,PP06,236,0800,3.4
P5802092,PP06,248,0800,181918
P5802092,PP06,259,0800,61
P5802092,PP06,923,0800,107
P5802092,PP06,936,0800,3.4
P5802092,PG01,222,0800,2
P5802092,PG01,223,0800,13
P5802092,PG01,236,0800,11.4
P5802092,PG01,248,0800,74613
P5802092,PG01,259,0800,56
P5802092,PG02,222,0800,5
P5802092,PG02,223,0800,27
P5802092,PG02,236,0800,5.1
P5802092,PG02,248,0800,188126
P5802092,PG02,259,0800,143
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,222,0800,7
P5802421,P01A,223,0800,21
P5802421,P01A,224,0800,84
P5802421,P01A,236,0800,4.8
P5802421,P01A,248,0800,1303673
P5802421,P01A,259,0800,33
P5802421,P04A,222,0800,4
P5802421,P04A,223,0800,24
P5802421,P04A,224,0800,26
P5802421,P04A,236,0800,5.6
P5802421,P04A,248,0800,1783322
P5802421,P04A,259,0800,36
P5802421,P05A,222,0800,14
P5802421,P05A,223,0800,29
P5802421,P05A,224,0800,43
P5802421,P05A,236,0800,4.6
P5802421,P05A,248,0800,1823964
P5802421,P05A,259,0800,35
P5802421,P101,222,0800,3
P5802421,P101,223,0800,39
P5802421,P101,224,0800,0
P5802421,P101,236,0800,6.6
P5802421,P101,237,0800,9
P5802421,P101,248,0800,107503
P5802421,P101,259,0800,148
P5802421,P101,922,0800,3
P5802421,P101,923,0800,38
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.5
P5802421,P101,937,0800,9
P5802421,P201,222,0800,0
P5802421,P201,223,0800,5
P5802421,P201,224,0800,0
P5802421,P201,236,0800,5.1
P5802421,P201,237,0800,9
P5802421,P201,248,0800,125339
P5802421,P201,259,0800,153
P5802421,P201,922,0800,1
P5802421,P201,923,0800,5
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5
P5802421,P201,937,0800,9
P5802421,P301,222,0800,7
P5802421,P301,223,0800,20
P5802421,P301,224,0800,0
P5802421,P301,236,0800,5.3
P5802421,P301,237,0800,9
P5802421,P301,248,0800,111969
P5802421,P301,259,0800,154
P5802421,P301,922,0800,7
P5802421,P301,923,0800,19
P5802421,P301,924,0800,0
P5802421,P301,936,0800,5.3
P5802421,P301,937,0800,9
P5802421,P401,222,0800,3
P5802421,P401,223,0800,19
P5802421,P401,224,0800,1
P5802421,P401,236,0800,5.2
P5802421,P401,237,0800,9
P5802421,P401,248,0800,123782
P5802421,P401,259,0800,161
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,33
P5802421,P701,224,0800,9
P5802421,P701,236,0800,2
P5802421,P701,237,0800,13
P5802421,P701,248,0800,550779
P5802421,P701,259,0800,63
P5802421,P701,922,0800,0
P5802421,P701,923,0800,32
P5802421,P701,924,0800,9
P5802421,P701,936,0800,2
P5802421,P701,937,0800,13
P5802421,P801,222,0800,2
P5802421,P801,223,0800,27
P5802421,P801,224,0800,38
P5802421,P801,236,0800,2
P5802421,P801,237,0800,13
P5802421,P801,248,0800,525119
P5802421,P801,259,0800,62
P5802421,P801,922,0800,2
P5802421,P801,923,0800,26
P5802421,P801,924,0800,38
P5802421,P801,936,0800,2
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,0
P5802421,PC01,223,0800,14
P5802421,PC01,224,0800,0
P5802421,PC01,236,0800,4.9
P5802421,PC01,237,0800,18
P5802421,PC01,248,0800,260971
P5802421,PC01,259,0800,162
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,14
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,5.4
P5802421,PD01,237,0800,18
P5802421,PD01,248,0800,188930
P5802421,PD01,259,0800,160
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,14
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,5.4
P5802421,PD01,937,0800,18
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,16
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,6.1
P5802421,PE01,237,0800,18
P5802421,PE01,248,0800,-
