2016-09-25,1474732800,,,
P5801728,P201,224,0400,84
P5801728,P201,236,0400,6.2
P5801728,P201,248,0400,221551
P5801728,P201,259,0400,54
P5801728,P201,911,0400,15.2
P5801728,P201,922,0400,13
P5801728,P201,923,0400,35
P5801728,P201,924,0400,57
P5801728,P201,936,0400,6.2
P5801728,P301,222,0400,10
P5801728,P301,223,0400,26
P5801728,P301,224,0400,53
P5801728,P301,236,0400,4
P5801728,P301,248,0400,223746
P5801728,P301,259,0400,55
P5801728,P301,911,0400,6.4
P5801728,P301,922,0400,9
P5801728,P301,923,0400,25
P5801728,P301,924,0400,52
P5801728,P301,936,0400,4
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,13
P5801728,P501,223,0400,29
P5801728,P501,224,0400,58
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,226087
P5801728,P501,259,0400,55
P5801728,P501,911,0400,13.6
P5801728,P501,922,0400,13
P5801728,P501,923,0400,29
P5801728,P501,924,0400,56
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,17
P5801728,P601,223,0400,35
P5801728,P601,224,0400,61
P5801728,P601,236,0400,5.2
P5801728,P601,248,0400,428199
P5801728,P601,259,0400,54
P5801728,P601,911,0400,14.9
P5801728,P601,922,0400,18
P5801728,P601,923,0400,35
P5801728,P601,924,0400,58
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,12
P5801728,P701,223,0400,27
P5801728,P701,224,0400,43
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,257793
P5801728,P701,259,0400,55
P5801728,P701,911,0400,12.5
P5801728,P701,922,0400,12
P5801728,P701,923,0400,29
P5801728,P701,924,0400,30
P5801728,P701,936,0400,4.2
P5802074,P001,222,0400,19.97
P5802074,P001,223,0400,20.71
P5802074,P001,224,0400,95.47
P5802074,P001,226,0400,1.37
P5802074,P001,236,0400,16.67
P5802074,P001,237,0400,7.31
P5802074,P001,248,0400,15611.3
P5802074,P001,259,0400,80.25
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,106
P5802092,PP06,236,0400,3.6
P5802092,PP06,248,0400,168086
P5802092,PP06,259,0400,61
P5802092,PG01,222,0400,2
P5802092,PG01,223,0400,18
P5802092,PG01,236,0400,11.3
P5802092,PG01,248,0400,70931
P5802092,PG01,259,0400,56
P5802092,PG02,222,0400,2
P5802092,PG02,223,0400,17
P5802092,PG02,236,0400,4.5
P5802092,PG02,248,0400,198757
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,29
P5802421,P01A,224,0400,114
P5802421,P01A,236,0400,4.5
P5802421,P01A,248,0400,1863716
P5802421,P01A,259,0400,34
P5802421,P04A,222,0400,7
P5802421,P04A,223,0400,32
P5802421,P04A,224,0400,34
P5802421,P04A,236,0400,5.5
P5802421,P04A,248,0400,1817879
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,12
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,35
P5802421,P05A,236,0400,4.4
P5802421,P05A,248,0400,1862575
P5802421,P05A,259,0400,34
P5802421,P101,222,0400,2
P5802421,P101,223,0400,18
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,71489
P5802421,P101,259,0400,119
P5802421,P101,922,0400,2
P5802421,P101,923,0400,18
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7.4
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,12
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.4
P5802421,P201,237,0400,9
P5802421,P201,248,0400,114266
P5802421,P201,259,0400,145
P5802421,P301,222,0400,5
P5802421,P301,223,0400,11
P5802421,P301,224,0400,0
P5802421,P301,236,0400,5.1
P5802421,P301,237,0400,9
P5802421,P301,248,0400,74158
P5802421,P301,259,0400,120
P5802421,P401,222,0400,2
P5802421,P401,223,0400,4
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5
P5802421,P401,237,0400,9
P5802421,P401,248,0400,126224
P5802421,P401,259,0400,162
P5802421,P701,222,0400,0
P5802421,P701,223,0400,29
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,509261
P5802421,P701,259,0400,63
P5802421,P801,222,0400,2
P5802421,P801,223,0400,29
P5802421,P801,224,0400,41
P5802421,P801,236,0400,2.2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,487598
P5802421,P801,259,0400,62
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.9
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,172748
P5802421,PD01,259,0400,160
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,310586
P5802421,PE01,259,0400,156
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PS01,222,0400,18
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,22
P5802421,PS01,236,0400,8.7
P5802421,PS01,248,0400,301761
P5802421,PS01,259,0400,116
P5802421,PS01,922,0400,18
P5802421,PS01,923,0400,17
P5802421,PS01,924,0400,21
P5802421,PS01,936,0400,8.5
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802421,AR02,980,0400,0
P5802421,AR02,280,0400,-
P5802421,AR03,980,0400,0
P5802421,AR03,280,0400,-
P5802421,AR04,980,0400,0
P5802421,AR04,280,0400,-
P5802421,AR05,980,0400,0
P5802421,AR05,280,0400,-
P5802421,AR06,980,0400,0
P5802421,AR06,280,0400,-
P5802430,PA01,222,0400,8.51
P5802430,PA01,223,0400,31.73
P5802430,PA01,224,0400,14.17
P5802430,PA01,236,0400,4.55
P5802430,PA01,248,0400,467033.62
P5802430,PA01,259,0400,53.42
P5802430,PB01,222,0400,10.27
P5802430,PB01,223,0400,24.82
P5802430,PB01,224,0400,35.22
P5802430,PB01,236,0400,4.63
P5802430,PB01,248,0400,471334.75
P5802430,PB01,259,0400,55.87
P5802430,PC01,222,0400,7.05
P5802430,PC01,223,0400,41.02
P5802430,PC01,224,0400,76.46
P5802430,PC01,236,0400,4.56
P5802430,PC01,248,0400,474073.07
P5802430,PC01,259,0400,55.74
P5802430,PD01,222,0400,9.28
P5802430,PD01,223,0400,37.55
P5802430,PD01,224,0400,18.29
P5802430,PD01,236,0400,4.33
P5802430,PD01,248,0400,525539.71
P5802430,PD01,259,0400,51.61
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P4600987,P001,222,0400,16
P4600987,P001,223,0400,156
P4600987,P001,236,0400,5.5
P4600987,P001,248,0400,79611
P4600987,P001,259,0400,39
P4600987,P002,222,0400,19
P4600987,P002,223,0400,127
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,79868
P4600987,P002,259,0400,41
P5802074,P001,911,0406,7.79
P5802074,P002,911,0406,0.9
P5802092,PG01,911,0406,10.1
P5802092,PG02,911,0406,7.3
P5802421,P01A,911,0406,14.5
P5802421,P04A,911,0406,11.9
P5802421,P05A,911,0406,15
P5802421,P101,911,0406,2.8
P5802421,P201,911,0406,3.6
P5802421,P301,911,0406,2
P5802421,P401,911,0406,9.4
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,2.8
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,12.33
P5802430,PB01,911,0406,19.08
P5802430,PC01,911,0406,10.64
P5802430,PD01,911,0406,13.1
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,2.4
P4600987,P002,911,0406,4
P5801719,P101,911,0406,7.6
P5801719,P201,911,0406,10.9
P5801719,P401,911,0406,16.4
P5801728,P201,911,0406,15.1
P5801728,P301,911,0406,6.4
P5801728,P401,911,0406,-
P5801728,P501,911,0406,13.5
P5801728,P601,911,0406,14.6
P5801728,P701,911,0406,12.4
P5802421,PS01,911,0406,5.6
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3.6
P6201053,P002,911,0406,1.3
P4600987,P001,911,0412,2.3
P4600987,P002,911,0412,4.2
P5801719,P101,911,0412,7.5
P5801719,P201,911,0412,10.8
P5801719,P401,911,0412,15.3
P5801728,P201,911,0412,15.2
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,-
P5801728,P501,911,0412,13.6
P5801728,P601,911,0412,14.7
P5801728,P701,911,0412,12.4
P5802074,P001,911,0412,7.59
P5802074,P002,911,0412,3.33
P5802092,PG01,911,0412,10.1
P5802092,PG02,911,0412,7.5
P5802421,P01A,911,0412,14.5
P5802421,P04A,911,0412,10.5
P5802421,P05A,911,0412,15
P5802421,P101,911,0412,2.9
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2
P5802421,P401,911,0412,9.4
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,2.1
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,12.31
P5802430,PB01,911,0412,19.14
P5802430,PC01,911,0412,10.57
P5802430,PD01,911,0412,12.75
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,3.8
P6201053,P002,911,0412,1.1
P5801719,P101,922,0415,13
P5801719,P101,923,0415,44
P5801719,P101,924,0415,73
P5801719,P101,936,0415,4.8
P5801719,P201,922,0415,11
P5801719,P201,923,0415,36
P5801719,P201,924,0415,93
P5801719,P201,936,0415,4.9
P5801719,P401,922,0415,19
P5801719,P401,923,0415,38
P5801719,P401,924,0415,30
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,13
P5801728,P201,923,0415,35
P5801728,P201,924,0415,66
P5801728,P201,936,0415,6.2
P5801728,P301,922,0415,9
P5801728,P301,923,0415,25
P5801728,P301,924,0415,53
P5801728,P301,936,0415,4
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,13
P5801728,P501,923,0415,29
P5801728,P501,924,0415,63
P5801728,P501,936,0415,5.3
P5801728,P601,922,0415,17
P5801728,P601,923,0415,35
P5801728,P601,924,0415,70
P5801728,P601,936,0415,5.2
P5801728,P701,922,0415,12
P5801728,P701,923,0415,28
P5801728,P701,924,0415,34
P5801728,P701,936,0415,4.2
P5801728,A001,980,0415,0
P5801728,A002,980,0415,-
P5801728,A003,980,0415,0
P5802074,P001,922,0415,58.39
P5802074,P001,923,0415,22.88
P5802074,P001,924,0415,116.7
P5802074,P001,926,0415,0.83
P5802074,P001,936,0415,15.58
P5802074,P001,937,0415,7.08
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PP06,923,0415,105
P5802092,PP06,936,0415,3.6
P5802092,PG01,922,0415,2
P5802092,PG01,923,0415,18
P5802092,PG01,936,0415,11.3
P5802092,PG02,922,0415,2
P5802092,PG02,923,0415,17
P5802092,PG02,936,0415,4.5
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,0
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,10
P5802421,P01A,923,0415,29
P5802421,P01A,924,0415,108
P5802421,P01A,936,0415,4.5
P5802421,P04A,922,0415,7
P5802421,P04A,923,0415,33
P5802421,P04A,924,0415,30
P5802421,P04A,936,0415,5.6
P5802421,P05A,922,0415,13
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,51
P5802421,P05A,936,0415,4.4
P5802421,P101,922,0415,2
P5802421,P101,923,0415,18
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,12
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.4
P5802421,P201,937,0415,9
P5802421,P301,922,0415,5
P5802421,P301,923,0415,11
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.1
P5802421,P301,937,0415,9
P5802421,P401,922,0415,2
P5802421,P401,923,0415,5
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,30
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,2
P5802421,P801,923,0415,28
P5802421,P801,924,0415,41
P5802421,P801,936,0415,2.1
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.9
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.6
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,29
P5802421,PS01,923,0415,15
P5802421,PS01,924,0415,22
P5802421,PS01,936,0415,8.5
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802421,AR02,980,0415,0
P5802421,AR03,980,0415,0
P5802421,AR04,980,0415,0
P5802421,AR05,980,0415,0
P5802421,AR06,980,0415,0
P5802430,PA01,922,0415,8.4
P5802430,PA01,923,0415,33.33
P5802430,PA01,924,0415,14.21
P5802430,PA01,936,0415,4.54
P5802430,PB01,922,0415,10.06
P5802430,PB01,923,0415,23.92
P5802430,PB01,924,0415,17.8
P5802430,PB01,936,0415,4.85
P5802430,PC01,922,0415,7.23
P5802430,PC01,923,0415,41.26
P5802430,PC01,924,0415,82.56
P5802430,PC01,936,0415,4.56
P5802430,PD01,922,0415,8.84
P5802430,PD01,923,0415,37.51
P5802430,PD01,924,0415,20.42
P5802430,PD01,936,0415,4.36
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P5802430,A001,980,0415,0
P5802430,A002,980,0415,7596
P5802430,A003,980,0415,9134
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,28
P5802387,A211,980,0415,135
P5802387,A404,980,0415,175
P5805244,AA01,980,0415,12
P5805244,AA02,980,0415,23
P5805753,A001,980,0415,0
P5805753,A102,980,0415,154
P5805780,A001,980,0415,0
P4600987,P001,922,0415,15
P4600987,P001,923,0415,155
P4600987,P001,936,0415,5.5
P4600987,P002,922,0415,18
P4600987,P002,923,0415,131
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,31
P6201053,P001,923,0415,50
P6201053,P001,936,0415,17.9
P6201053,P002,922,0415,9
P6201053,P002,923,0415,43
P6201053,P002,936,0415,15.5
P5801719,P101,911,0418,7.4
P5801719,P201,911,0418,10.7
P5801719,P401,911,0418,14.7
P5801728,P201,911,0418,15.2
P5801728,P301,911,0418,6.4
P5801728,P401,911,0418,-
P5801728,P501,911,0418,13.5
P5801728,P601,911,0418,14.6
P5801728,P701,911,0418,12.5
P5802074,P001,911,0418,2.47
P5802074,P002,911,0418,1.31
P5802092,PG01,911,0418,10.1
P5802092,PG02,911,0418,7.4
P5802421,P01A,911,0418,15.4
P5802421,P04A,911,0418,10.1
P5802421,P05A,911,0418,15.3
P5802421,P101,911,0418,2.8
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2
P5802421,P401,911,0418,9.4
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.7
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,12.37
P5802430,PB01,911,0418,18.8
P5802430,PC01,911,0418,10.57
P5802430,PD01,911,0418,13.98
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,4.7
P6201053,P001,911,0418,3.9
P6201053,P002,911,0418,1
P5801719,P101,911,0424,7.3
P5801719,P201,911,0424,10.8
P5801719,P401,911,0424,14.5
P5801728,P201,911,0424,15.1
P5801728,P301,911,0424,6.4
P5801728,P401,911,0424,-
P5801728,P501,911,0424,13.6
P5801728,P601,911,0424,14.8
P5801728,P701,911,0424,13
P5802074,P001,911,0424,3.26
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,10.1
P5802092,PG02,911,0424,7.3
P5802421,P01A,911,0424,15.2
P5802421,P04A,911,0424,10.1
P5802421,P05A,911,0424,14.9
P5802421,P101,911,0424,2.8
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2
P5802421,P401,911,0424,9.4
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,2.1
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,12.49
P5802430,PB01,911,0424,18.84
P5802430,PC01,911,0424,10.61
P5802430,PD01,911,0424,12.83
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,4
P6201053,P001,911,0424,3.9
P6201053,P002,911,0424,0.9
P5801719,P101,911,0430,7.2
P5801719,P101,922,0430,14
P5801719,P101,923,0430,44
P5801719,P101,924,0430,67
P5801719,P101,936,0430,4.8
P5801719,P201,911,0430,10.9
P5801719,P201,922,0430,11
P5801719,P201,923,0430,34
P5801719,P201,924,0430,89
P5801719,P201,936,0430,4.9
P5801719,P401,911,0430,14.6
P5801719,P401,922,0430,19
P5801719,P401,923,0430,38
P5801719,P401,924,0430,32
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,15.1
P5801728,P201,922,0430,13
P5801728,P201,923,0430,35
P5801728,P201,924,0430,105
P5801728,P201,936,0430,6.2
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,10
P5801728,P301,923,0430,27
P5801728,P301,924,0430,45
P5801728,P301,936,0430,4.1
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
P5801728,P501,911,0430,13.5
P5801728,P501,922,0430,13
P5801728,P501,923,0430,28
P5801728,P501,924,0430,51
P5801728,P501,936,0430,5.3
P5801728,P601,911,0430,14.3
P5801728,P601,922,0430,17
P5801728,P601,923,0430,35
P5801728,P601,924,0430,61
P5801728,P601,936,0430,5.2
P5801728,P701,911,0430,12.4
P5801728,P701,922,0430,12
P5801728,P701,923,0430,25
P5801728,P701,924,0430,53
P5801728,P701,936,0430,4.1
P5801728,A001,980,0430,0
P5801728,A002,980,0430,-
P5801728,A003,980,0430,0
P5802074,P001,911,0430,3.76
P5802074,P001,922,0430,7.89
P5802074,P001,923,0430,18.84
P5802074,P001,924,0430,250.2
P5802074,P001,926,0430,1.29
P5802074,P001,936,0430,15.13
P5802074,P001,937,0430,7.26
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,106
P5802092,PP06,936,0430,3.6
P5802092,PG01,911,0430,10.1
P5802092,PG01,922,0430,2
P5802092,PG01,923,0430,18
P5802092,PG01,936,0430,11.2
P5802092,PG02,911,0430,7.3
P5802092,PG02,922,0430,2
P5802092,PG02,923,0430,17
P5802092,PG02,936,0430,4.5
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,0
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,14.6
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,28
P5802421,P01A,924,0430,129
P5802421,P01A,936,0430,4.5
P5802421,P04A,911,0430,10
P5802421,P04A,922,0430,7
P5802421,P04A,923,0430,33
P5802421,P04A,924,0430,30
P5802421,P04A,936,0430,5.6
P5802421,P05A,911,0430,14.9
P5802421,P05A,922,0430,12
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,31
P5802421,P05A,936,0430,4.4
P5802421,P101,911,0430,2.8
P5802421,P101,922,0430,3
P5802421,P101,923,0430,17
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.5
P5802421,P201,922,0430,0
P5802421,P201,923,0430,12
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.5
P5802421,P201,937,0430,9
P5802421,P301,911,0430,2.1
P5802421,P301,922,0430,5
P5802421,P301,923,0430,11
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.1
P5802421,P301,937,0430,9
P5802421,P401,911,0430,9.4
P5802421,P401,922,0430,2
P5802421,P401,923,0430,3
P5802421,P401,924,0430,1
P5802421,P401,936,0430,4.9
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,29
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,2
P5802421,P801,923,0430,32
P5802421,P801,924,0430,41
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,18
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.8
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.3
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.5
P5802421,PS01,922,0430,6
P5802421,PS01,923,0430,18
P5802421,PS01,924,0430,22
P5802421,PS01,936,0430,8.8
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802421,AR02,980,0430,0
P5802421,AR03,980,0430,0
P5802421,AR04,980,0430,0
P5802421,AR05,980,0430,0
P5802421,AR06,980,0430,0
P5802430,PA01,911,0430,12.28
P5802430,PA01,922,0430,8.69
P5802430,PA01,923,0430,29.19
P5802430,PA01,924,0430,15.37
P5802430,PA01,936,0430,4.5
P5802430,PB01,911,0430,18.85
P5802430,PB01,922,0430,9.89
P5802430,PB01,923,0430,16.65
P5802430,PB01,924,0430,39.62
P5802430,PB01,936,0430,4.24
P5802430,PC01,911,0430,10.58
P5802430,PC01,922,0430,7.02
P5802430,PC01,923,0430,40.82
P5802430,PC01,924,0430,76.82
P5802430,PC01,936,0430,4.55
P5802430,PD01,911,0430,12.55
P5802430,PD01,922,0430,9.33
P5802430,PD01,923,0430,37.86
P5802430,PD01,924,0430,18.43
P5802430,PD01,936,0430,4.31
P5802430,PE01,911,0430,-
P5802430,PE01,922,0430,-
P5802430,PE01,923,0430,-
P5802430,PE01,924,0430,-
P5802430,PE01,936,0430,-
P5802430,A001,980,0430,0
P5802430,A002,980,0430,9033
P5802430,A003,980,0430,10691
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,26
P5802387,A211,980,0430,155
P5802387,A404,980,0430,38
P5805244,AA01,980,0430,6
P5805244,AA02,980,0430,22
P5805753,A001,980,0430,0
P5805753,A102,980,0430,154
P5805780,A001,980,0430,0
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,15
P4600987,P001,923,0430,153
P4600987,P001,936,0430,5.4
P4600987,P002,911,0430,4
P4600987,P002,922,0430,20
P4600987,P002,923,0430,124
P4600987,P002,936,0430,6.3
P6201053,P001,911,0430,3.9
P6201053,P001,922,0430,31
P6201053,P001,923,0430,49
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,0.9
P6201053,P002,922,0430,6
P6201053,P002,923,0430,43
P6201053,P002,936,0430,15.5
P5801719,P101,911,0436,7.2
P5801719,P201,911,0436,10.7
P5801719,P401,911,0436,14.4
P5801728,P201,911,0436,15.2
P5801728,P301,911,0436,6.5
P5801728,P401,911,0436,-
P5801728,P501,911,0436,13.5
P5801728,P601,911,0436,14.6
P5801728,P701,911,0436,12.3
P5802074,P001,911,0436,2.93
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,10.1
P5802092,PG02,911,0436,7.4
P5802421,P01A,911,0436,14.5
P5802421,P04A,911,0436,9.9
P5802421,P05A,911,0436,14.8
