2016-09-19,1474214400,,,
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,PA01,922,0645,8.76
P5802430,PA01,923,0645,28.52
P5802430,PA01,924,0645,17.03
P5802430,PA01,936,0645,4.47
P5802430,PB01,922,0645,11.66
P5802430,PB01,923,0645,37.53
P5802430,PB01,924,0645,32.07
P5802430,PB01,936,0645,5.64
P5802430,PC01,922,0645,5.49
P5802430,PC01,923,0645,34.92
P5802430,PC01,924,0645,51.43
P5802430,PC01,936,0645,4.65
P5802430,PD01,922,0645,11.42
P5802430,PD01,923,0645,32.35
P5802430,PD01,924,0645,19.14
P5802430,PD01,936,0645,4.62
P5802430,PE01,922,0645,-
P5802430,PE01,923,0645,-
P5802430,PE01,924,0645,-
P5802430,PE01,936,0645,-
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,37
P5802387,A211,980,0645,6
P5802387,A404,980,0645,31
P5805244,AA01,980,0645,1
P5805244,AA02,980,0645,57
P5805753,A001,980,0645,0
P5805753,A102,980,0645,159
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,14
P4600987,P001,923,0645,174
P4600987,P001,936,0645,6
P4600987,P002,922,0645,25
P4600987,P002,923,0645,152
P4600987,P002,936,0645,6.6
P6201053,P001,922,0645,29
P6201053,P001,923,0645,41
P6201053,P001,936,0645,17.7
P6201053,P002,922,0645,4
P6201053,P002,923,0645,60
P6201053,P002,936,0645,17.2
P5801719,P101,911,0648,9.3
P5801719,P201,911,0648,7.7
P5801719,P401,911,0648,13.2
P5801728,P201,911,0648,16.2
P5801728,P301,911,0648,7.5
P5801728,P401,911,0648,12.8
P5801728,P501,911,0648,13.7
P5801728,P601,911,0648,16.7
P5801728,P701,911,0648,11.6
P5802074,P001,911,0648,1.65
P5802074,P002,911,0648,1.24
P5802092,PG01,911,0648,10
P5802092,PG02,911,0648,7
P5802421,P01A,911,0648,12.9
P5802421,P04A,911,0648,11.3
P5802421,P05A,911,0648,9.5
P5802421,P101,911,0648,3.3
P5802421,P201,911,0648,3.6
P5802421,P301,911,0648,2.6
P5802421,P401,911,0648,9.1
P5802421,P701,911,0648,90
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,1.6
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,2.1
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,5.9
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.06
P5802430,PB01,911,0648,19.47
P5802430,PC01,911,0648,10.55
P5802430,PD01,911,0648,6.58
P5802430,PE01,911,0648,-
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,3.3
P6201053,P001,911,0648,2.1
P6201053,P002,911,0648,2.1
P5801719,P101,911,0654,9.1
P5801719,P201,911,0654,8
P5801719,P401,911,0654,13.2
P5801728,P201,911,0654,16
P5801728,P301,911,0654,7.6
P5801728,P401,911,0654,12.9
P5801728,P501,911,0654,13.8
P5801728,P601,911,0654,16.7
P5801728,P701,911,0654,11.6
P5802074,P001,911,0654,1.37
P5802074,P002,911,0654,1.19
P5802092,PG01,911,0654,10
P5802092,PG02,911,0654,7
P5802421,P01A,911,0654,12.5
P5802421,P04A,911,0654,11.3
P5802421,P05A,911,0654,9.6
P5802421,P101,911,0654,3.3
P5802421,P201,911,0654,3.6
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,9.1
P5802421,P701,911,0654,90
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,1.6
P5802421,PD01,911,0654,2.8
P5802421,PE01,911,0654,2.1
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,5.9
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.1
P5802430,PB01,911,0654,19.4
P5802430,PC01,911,0654,10.49
P5802430,PD01,911,0654,5.87
P5802430,PE01,911,0654,-
P4600987,P001,911,0654,2.4
P4600987,P002,911,0654,3.4
P6201053,P001,911,0654,2.2
P6201053,P002,911,0654,2.1
P5801728,P201,911,0700,15.9
P5801728,P301,911,0700,7.6
P5801728,P401,911,0700,12.9
P5801728,P501,911,0700,13.9
P5801728,P601,911,0700,16.6
P5801728,P701,911,0700,11.6
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,1.85
P5802074,P001,922,0700,9.64
P5802074,P001,923,0700,76.13
P5802074,P001,924,0700,94.55
P5802074,P001,926,0700,1.58
P5802074,P001,936,0700,18.78
P5802074,P001,937,0700,8.6
P5802074,P002,911,0700,0.85
P5802074,P002,922,0700,0
P5802074,P002,923,0700,43.26
P5802074,P002,924,0700,20.35
P5802074,P002,926,0700,0.94
P5802074,P002,936,0700,18.12
P5802074,P002,937,0700,7.88
P5802092,PP06,923,0700,105
P5802092,PP06,936,0700,3.4
P5802092,PG01,911,0700,10
P5802092,PG02,911,0700,7
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,911,0700,12.5
P5802421,P01A,922,0700,7
P5802421,P01A,923,0700,19
P5802421,P01A,924,0700,54
P5802421,P01A,936,0700,5
P5802421,P04A,911,0700,11.3
P5802421,P04A,922,0700,7
P5802421,P04A,923,0700,37
P5802421,P04A,924,0700,63
P5802421,P04A,936,0700,5.1
P5802421,P05A,911,0700,9.6
P5802421,P05A,922,0700,11
P5802421,P05A,923,0700,24
P5802421,P05A,924,0700,49
P5802421,P05A,936,0700,4.6
P5802421,P101,911,0700,3.2
P5802421,P201,911,0700,3.6
P5802421,P301,911,0700,2.6
P5802421,P401,911,0700,9.1
P5802421,P701,911,0700,90
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,1.6
P5802421,PD01,911,0700,2.8
P5802421,PE01,911,0700,2.1
P5802421,PQ01,911,0700,-
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,PA01,911,0700,10.12
P5802430,PA01,922,0700,8.44
P5802430,PA01,923,0700,34.76
P5802430,PA01,924,0700,15.82
P5802430,PA01,936,0700,4.68
P5802430,PB01,911,0700,19.53
P5802430,PB01,922,0700,11.69
P5802430,PB01,923,0700,35.05
P5802430,PB01,924,0700,28.07
P5802430,PB01,936,0700,5.61
P5802430,PC01,911,0700,10.53
P5802430,PC01,922,0700,5.43
P5802430,PC01,923,0700,30.6
P5802430,PC01,924,0700,106.1
P5802430,PC01,936,0700,4.72
P5802430,PD01,911,0700,6.48
P5802430,PD01,922,0700,11.28
P5802430,PD01,923,0700,29.76
P5802430,PD01,924,0700,20.82
P5802430,PD01,936,0700,4.51
P5802430,PE01,911,0700,-
P5802430,PE01,922,0700,-
P5802430,PE01,923,0700,-
P5802430,PE01,924,0700,-
P5802430,PE01,936,0700,-
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,0
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,41
P5802387,A011,280,0700,43
P5802387,A211,980,0700,6
P5802387,A211,280,0700,7
P5802387,A404,980,0700,32
P5802387,A404,280,0700,32
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,2
P5805244,AA02,980,0700,56
P5805244,AA02,280,0700,55
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,153
P5805753,A102,280,0700,160
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,2.3
P4600987,P001,922,0700,13
P4600987,P001,923,0700,176
P4600987,P001,936,0700,6
P4600987,P002,911,0700,3.3
P4600987,P002,922,0700,20
P4600987,P002,923,0700,149
P4600987,P002,936,0700,6.5
P6201053,P001,222,0700,30
P6201053,P001,223,0700,43
P6201053,P001,236,0700,17.8
P6201053,P001,248,0700,12703
P6201053,P001,259,0700,103
P6201053,P001,911,0700,2.3
P6201053,P001,922,0700,30
P6201053,P001,923,0700,42
P6201053,P001,936,0700,17.9
P6201053,P002,222,0700,5
P6201053,P002,223,0700,58
P6201053,P002,236,0700,17.4
P6201053,P002,248,0700,5815
P6201053,P002,259,0700,104
P6201053,P002,911,0700,2.3
P6201053,P002,922,0700,3
P6201053,P002,923,0700,57
P6201053,P002,936,0700,17.5
P5801719,P101,222,0700,13
P5801719,P101,223,0700,35
P5801719,P101,224,0700,65
P5801719,P101,236,0700,5
P5801719,P101,248,0700,1990420
P5801719,P101,259,0700,34
P5801719,P101,911,0700,8.9
P5801719,P101,922,0700,13
P5801719,P101,923,0700,31
P5801719,P101,924,0700,55
P5801719,P101,936,0700,5.1
P5801719,P201,222,0700,11
P5801719,P201,223,0700,42
P5801719,P201,224,0700,109
P5801719,P201,236,0700,4.8
P5801719,P201,248,0700,1900971
P5801719,P201,259,0700,34
P5801719,P201,911,0700,8.4
P5801719,P201,922,0700,10
P5801719,P201,923,0700,41
P5801719,P201,924,0700,94
P5801719,P201,936,0700,4.9
P5801719,P401,222,0700,20
P5801719,P401,223,0700,37
P5801719,P401,224,0700,67
P5801719,P401,236,0700,5.7
P5801719,P401,248,0700,1775743
P5801719,P401,259,0700,36
P5801719,P401,911,0700,13.1
P5801719,P401,922,0700,20
P5801719,P401,923,0700,37
P5801719,P401,924,0700,59
P5801719,P401,936,0700,5.7
P5801728,P201,222,0700,10
P5801728,P201,223,0700,31
P5801728,P201,224,0700,34
P5801728,P201,236,0700,5.3
P5801728,P201,248,0700,220994
P5801728,P201,259,0700,55
P5801728,P201,922,0700,11
P5801728,P201,923,0700,28
P5801728,P201,924,0700,44
P5801728,P201,936,0700,5.3
P5801728,P301,222,0700,13
P5801728,P301,223,0700,29
P5801728,P301,224,0700,11
P5801728,P301,236,0700,4.2
P5801728,P301,248,0700,270207
P5801728,P301,259,0700,55
P5801728,P301,922,0700,13
P5801728,P301,923,0700,27
P5801728,P301,924,0700,10
P5801728,P301,936,0700,4.3
P5801728,P401,222,0700,10
P5801728,P401,223,0700,32
P5801728,P401,224,0700,78
P5801728,P401,236,0700,3.6
P5801728,P401,248,0700,222685
P5801728,P401,259,0700,55
P5801728,P401,922,0700,9
P5801728,P401,923,0700,32
P5801728,P401,924,0700,63
P5801728,P401,936,0700,3.5
P5801728,P501,222,0700,15
P5801728,P501,223,0700,31
P5801728,P501,224,0700,108
P5801728,P501,236,0700,5.9
P5801728,P501,248,0700,216175
P5801728,P501,259,0700,54
P5801728,P501,922,0700,15
P5801728,P501,923,0700,30
P5801728,P501,924,0700,111
P5801728,P501,936,0700,5.8
P5801728,P601,222,0700,12
P5801728,P601,223,0700,32
P5801728,P601,224,0700,72
P5801728,P601,236,0700,5.2
P5801728,P601,248,0700,414824
P5801728,P601,259,0700,54
P5801728,P601,922,0700,11
P5801728,P601,923,0700,34
P5801728,P601,924,0700,58
P5801728,P601,936,0700,5.2
P5801728,P701,222,0700,14
P5801728,P701,223,0700,29
P5801728,P701,224,0700,78
P5801728,P701,236,0700,4.5
P5801728,P701,248,0700,244239
P5801728,P701,259,0700,55
P5801728,P701,922,0700,13
P5801728,P701,923,0700,20
P5801728,P701,924,0700,91
P5801728,P701,936,0700,4.5
P5802074,P001,222,0700,11.03
P5802074,P001,223,0700,43.48
P5802074,P001,224,0700,65.32
P5802074,P001,226,0700,1.18
P5802074,P001,236,0700,16.02
P5802074,P001,237,0700,7.99
P5802074,P001,248,0700,25164.52
P5802074,P001,259,0700,83.69
P5802074,P002,222,0700,0.61
P5802074,P002,223,0700,48.1
P5802074,P002,224,0700,30.33
P5802074,P002,226,0700,0.38
P5802074,P002,236,0700,16.53
P5802074,P002,237,0700,7.6
P5802074,P002,248,0700,24617.19
P5802074,P002,259,0700,93.72
P5802092,PP06,223,0700,104
P5802092,PP06,236,0700,3.4
P5802092,PP06,248,0700,175830
P5802092,PP06,259,0700,61
P5802092,PG01,222,0700,3
P5802092,PG01,223,0700,16
P5802092,PG01,236,0700,11.4
P5802092,PG01,248,0700,69570
P5802092,PG01,259,0700,56
P5802092,PG01,922,0700,3
P5802092,PG01,923,0700,16
P5802092,PG01,936,0700,11.4
P5802092,PG02,222,0700,2
P5802092,PG02,223,0700,20
P5802092,PG02,236,0700,4.9
P5802092,PG02,248,0700,191500
P5802092,PG02,259,0700,144
P5802092,PG02,922,0700,2
P5802092,PG02,923,0700,20
P5802092,PG02,936,0700,4.9
P5802421,P01A,222,0700,7
P5802421,P01A,223,0700,21
P5802421,P01A,224,0700,57
P5802421,P01A,236,0700,5
P5802421,P01A,248,0700,1312403
P5802421,P01A,259,0700,33
P5802421,P04A,222,0700,7
P5802421,P04A,223,0700,41
P5802421,P04A,224,0700,62
P5802421,P04A,236,0700,5.1
P5802421,P04A,248,0700,2036713
P5802421,P04A,259,0700,37
P5802421,P05A,222,0700,11
P5802421,P05A,223,0700,24
P5802421,P05A,224,0700,71
P5802421,P05A,236,0700,4.5
P5802421,P05A,248,0700,1827266
P5802421,P05A,259,0700,34
P5802421,P101,222,0700,2
P5802421,P101,223,0700,38
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.7
P5802421,P101,237,0700,9
P5802421,P101,248,0700,106752
P5802421,P101,259,0700,149
P5802421,P101,922,0700,2
P5802421,P101,923,0700,37
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.6
P5802421,P101,937,0700,9
P5802421,P201,222,0700,0
P5802421,P201,223,0700,9
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5.2
P5802421,P201,237,0700,9
P5802421,P201,248,0700,126573
P5802421,P201,259,0700,154
P5802421,P201,922,0700,0
P5802421,P201,923,0700,10
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.4
P5802421,P201,937,0700,9
P5802421,P301,222,0700,6
P5802421,P301,223,0700,21
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.9
P5802421,P301,237,0700,9
P5802421,P301,248,0700,112548
P5802421,P301,259,0700,156
P5802421,P301,922,0700,6
P5802421,P301,923,0700,20
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.9
P5802421,P301,937,0700,9
P5802421,P401,222,0700,3
P5802421,P401,223,0700,16
P5802421,P401,224,0700,1
P5802421,P401,236,0700,5.8
P5802421,P401,237,0700,9
P5802421,P401,248,0700,117709
P5802421,P401,259,0700,160
P5802421,P401,922,0700,3
P5802421,P401,923,0700,15
P5802421,P401,924,0700,1
P5802421,P401,936,0700,5.7
P5802421,P401,937,0700,9
P5802421,P701,222,0700,0
P5802421,P701,223,0700,31
P5802421,P701,224,0700,8
P5802421,P701,236,0700,2.3
P5802421,P701,237,0700,13
P5802421,P701,248,0700,516418
P5802421,P701,259,0700,62
P5802421,P701,922,0700,0
P5802421,P701,923,0700,31
P5802421,P701,924,0700,8
P5802421,P701,936,0700,2.3
P5802421,P701,937,0700,13
P5802421,P801,222,0700,2
P5802421,P801,223,0700,32
P5802421,P801,224,0700,43
P5802421,P801,236,0700,2
P5802421,P801,237,0700,13
P5802421,P801,248,0700,489106
P5802421,P801,259,0700,62
P5802421,P801,922,0700,2
P5802421,P801,923,0700,31
P5802421,P801,924,0700,42
P5802421,P801,936,0700,2
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,19
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,8.7
P5802421,PC01,237,0700,16
P5802421,PC01,248,0700,176849
P5802421,PC01,259,0700,161
P5802421,PC01,922,0700,0
P5802421,PC01,923,0700,18
P5802421,PC01,924,0700,0
P5802421,PC01,936,0700,8.7
P5802421,PC01,937,0700,16
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.9
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,165388
P5802421,PD01,259,0700,160
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,7.3
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,-
P5802421,PE01,259,0700,154
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,1
P5802421,PS01,223,0700,17
P5802421,PS01,224,0700,31
P5802421,PS01,236,0700,8.8
P5802421,PS01,248,0700,302067
P5802421,PS01,259,0700,115
P5802421,PS01,911,0700,5.9
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802421,AR02,980,0700,0
P5802421,AR02,280,0700,0
P5802421,AR03,980,0700,0
P5802421,AR03,280,0700,0
P5802421,AR04,980,0700,0
P5802421,AR04,280,0700,0
P5802421,AR05,980,0700,0
P5802421,AR05,280,0700,0
P5802421,AR06,980,0700,0
P5802421,AR06,280,0700,0
P5802430,PA01,222,0700,8.62
P5802430,PA01,223,0700,38.21
P5802430,PA01,224,0700,15.52
P5802430,PA01,236,0700,4.92
P5802430,PA01,248,0700,381437.44
P5802430,PA01,259,0700,53.84
P5802430,PB01,222,0700,11.57
P5802430,PB01,223,0700,32.91
P5802430,PB01,224,0700,30.53
P5802430,PB01,236,0700,5.65
P5802430,PB01,248,0700,501157.06
P5802430,PB01,259,0700,54.42
P5802430,PC01,222,0700,5.52
P5802430,PC01,223,0700,34.89
P5802430,PC01,224,0700,116.1
P5802430,PC01,236,0700,4.69
P5802430,PC01,248,0700,439192.32
P5802430,PC01,259,0700,55.56
P5802430,PD01,222,0700,12.07
P5802430,PD01,223,0700,31.26
P5802430,PD01,224,0700,27.62
P5802430,PD01,236,0700,4.43
P5802430,PD01,248,0700,513672.44
P5802430,PD01,259,0700,51.16
P5802430,PE01,222,0700,-
P5802430,PE01,223,0700,-
P5802430,PE01,224,0700,-
P5802430,PE01,236,0700,-
P5802430,PE01,248,0700,-
P5802430,PE01,259,0700,-
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P4600987,P001,222,0700,13
P4600987,P001,223,0700,175
P4600987,P001,236,0700,5.8
P4600987,P001,248,0700,56297
P4600987,P001,259,0700,39
P4600987,P002,222,0700,21
P4600987,P002,223,0700,142
P4600987,P002,236,0700,6.3
P4600987,P002,248,0700,64533
P4600987,P002,259,0700,42
P5802074,P001,911,0706,2.05
P5802074,P002,911,0706,0.79
P5802092,PG01,911,0706,10
P5802092,PG02,911,0706,7
P5802421,P01A,911,0706,12.3
P5802421,P04A,911,0706,11.4
P5802421,P05A,911,0706,9.6
P5802421,P101,911,0706,3.3
P5802421,P201,911,0706,3.8
P5802421,P301,911,0706,2.5
P5802421,P401,911,0706,6.9
P5802421,P701,911,0706,90
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,1.6
P5802421,PD01,911,0706,2.8
P5802421,PE01,911,0706,2.1
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.11
P5802430,PB01,911,0706,19.48
P5802430,PC01,911,0706,10.53
P5802430,PD01,911,0706,5.87
P5802430,PE01,911,0706,-
P4600987,P001,911,0706,2.4
P4600987,P002,911,0706,3.5
P5801719,P101,911,0706,8.7
P5801719,P201,911,0706,9.2
P5801719,P401,911,0706,12.8
P5801728,P201,911,0706,15.9
P5801728,P301,911,0706,7.5
P5801728,P401,911,0706,12.9
P5801728,P501,911,0706,13.8
P5801728,P601,911,0706,16.7
P5801728,P701,911,0706,11.6
P5802421,PS01,911,0706,5.9
P5802421,PT01,911,0706,-
P6201053,P001,911,0706,2.3
P6201053,P002,911,0706,2.1
P4600987,P001,911,0712,2.3
P4600987,P002,911,0712,3.3
P5801719,P101,911,0712,9.2
P5801719,P201,911,0712,9.5
P5801719,P401,911,0712,12.9
P5801728,P201,911,0712,16
P5801728,P301,911,0712,7.6
P5801728,P401,911,0712,12.8
P5801728,P501,911,0712,13.8
P5801728,P601,911,0712,16.5
P5801728,P701,911,0712,11.6
P5802074,P001,911,0712,3.1
P5802074,P002,911,0712,0.81
P5802092,PG01,911,0712,10.1
P5802092,PG02,911,0712,7
P5802421,P01A,911,0712,12.5
P5802421,P04A,911,0712,11.3
P5802421,P05A,911,0712,9.6
P5802421,P101,911,0712,3.3
P5802421,P201,911,0712,3.7
P5802421,P301,911,0712,2.6
P5802421,P401,911,0712,9.1
P5802421,P701,911,0712,90
P5802421,P801,911,0712,89.6
P5802421,PC01,911,0712,1.6
P5802421,PD01,911,0712,2.8
P5802421,PE01,911,0712,1.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.7
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,10.1
P5802430,PB01,911,0712,19.49
P5802430,PC01,911,0712,10.68
P5802430,PD01,911,0712,6.41
P5802430,PE01,911,0712,-
P6201053,P001,911,0712,2.2
P6201053,P002,911,0712,2.2
P5801719,P101,922,0715,14
P5801719,P101,923,0715,35
P5801719,P101,924,0715,95
P5801719,P101,936,0715,5
P5801719,P201,922,0715,11
P5801719,P201,923,0715,40
P5801719,P201,924,0715,130
P5801719,P201,936,0715,4.8
P5801719,P401,922,0715,20
P5801719,P401,923,0715,37
P5801719,P401,924,0715,71
P5801719,P401,936,0715,5.7
P5801728,P201,922,0715,10
P5801728,P201,923,0715,32
P5801728,P201,924,0715,28
P5801728,P201,936,0715,5.3
P5801728,P301,922,0715,14
P5801728,P301,923,0715,27
P5801728,P301,924,0715,11
P5801728,P301,936,0715,4.5
P5801728,P401,922,0715,9
P5801728,P401,923,0715,34
P5801728,P401,924,0715,70
P5801728,P401,936,0715,3.6
P5801728,P501,922,0715,14
P5801728,P501,923,0715,30
P5801728,P501,924,0715,111
P5801728,P501,936,0715,5.9
P5801728,P601,922,0715,10
P5801728,P601,923,0715,32
P5801728,P601,924,0715,84
P5801728,P601,936,0715,5.1
P5801728,P701,922,0715,15
P5801728,P701,923,0715,28
P5801728,P701,924,0715,73
P5801728,P701,936,0715,4.5
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802074,P001,922,0715,23.9
P5802074,P001,923,0715,28.06
P5802074,P001,924,0715,90.41
P5802074,P001,926,0715,0.8
P5802074,P001,936,0715,14.39
P5802074,P001,937,0715,7.66
P5802074,P002,922,0715,0
P5802074,P002,923,0715,20.86
P5802074,P002,924,0715,14.77
P5802074,P002,926,0715,0.08
P5802074,P002,936,0715,15.89
P5802074,P002,937,0715,7.53
P5802092,PP06,923,0715,104
P5802092,PP06,936,0715,3.4
P5802092,PG01,922,0715,3
P5802092,PG01,923,0715,16
P5802092,PG01,936,0715,11.4
P5802092,PG02,922,0715,2
P5802092,PG02,923,0715,20
P5802092,PG02,936,0715,4.8
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,24
P5802421,P01A,924,0715,60
P5802421,P01A,936,0715,5
P5802421,P04A,922,0715,7
P5802421,P04A,923,0715,42
P5802421,P04A,924,0715,73
P5802421,P04A,936,0715,5.1
P5802421,P05A,922,0715,11
P5802421,P05A,923,0715,24
P5802421,P05A,924,0715,52
P5802421,P05A,936,0715,4.6
P5802421,P101,922,0715,2
P5802421,P101,923,0715,38
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.7
P5802421,P101,937,0715,9
P5802421,P201,922,0715,0
P5802421,P201,923,0715,9
P5802421,P201,924,0715,0
P5802421,P201,936,0715,5.2
P5802421,P201,937,0715,9
P5802421,P301,922,0715,6
P5802421,P301,923,0715,20
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.8
P5802421,P301,937,0715,9
P5802421,P401,922,0715,3
P5802421,P401,923,0715,16
P5802421,P401,924,0715,1
P5802421,P401,936,0715,5.8
P5802421,P401,937,0715,9
P5802421,P701,922,0715,0
P5802421,P701,923,0715,31
P5802421,P701,924,0715,8
P5802421,P701,936,0715,2.3
P5802421,P701,937,0715,13
P5802421,P801,922,0715,2
P5802421,P801,923,0715,32
P5802421,P801,924,0715,42
P5802421,P801,936,0715,2
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,0
P5802421,PC01,923,0715,18
P5802421,PC01,924,0715,0
P5802421,PC01,936,0715,8.7
P5802421,PC01,937,0715,16
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,18
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,7.3
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
