2016-09-27,1474905600,,,
P5802074,P002,911,0824,-
P5802092,PG01,911,0824,10.3
P5802092,PG02,911,0824,5.7
P5802421,P01A,911,0824,14.3
P5802421,P04A,911,0824,12.5
P5802421,P05A,911,0824,11.8
P5802421,P101,911,0824,2.7
P5802421,P201,911,0824,3.8
P5802421,P301,911,0824,2.1
P5802421,P401,911,0824,11.3
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.5
P5802421,PC01,911,0824,-
P5802421,PD01,911,0824,2.6
P5802421,PE01,911,0824,2.2
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.6
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,13.31
P5802430,PB01,911,0824,17.99
P5802430,PC01,911,0824,11.16
P5802430,PD01,911,0824,12.24
P5802430,PE01,911,0824,-
P4600987,P001,911,0824,2.4
P4600987,P002,911,0824,6.7
P6201053,P001,911,0824,0.8
P6201053,P002,911,0824,0.2
P5801719,P101,911,0830,7.6
P5801719,P101,922,0830,11
P5801719,P101,923,0830,40
P5801719,P101,924,0830,69
P5801719,P101,936,0830,5
P5801719,P201,911,0830,10.6
P5801719,P201,922,0830,11
P5801719,P201,923,0830,37
P5801719,P201,924,0830,144
P5801719,P201,936,0830,4.7
P5801719,P401,911,0830,16
P5801719,P401,922,0830,22
P5801719,P401,923,0830,40
P5801719,P401,924,0830,75
P5801719,P401,936,0830,5.5
P5801728,P201,911,0830,16.6
P5801728,P201,922,0830,9
P5801728,P201,923,0830,21
P5801728,P201,924,0830,187
P5801728,P201,936,0830,6.1
P5801728,P301,911,0830,6.7
P5801728,P301,922,0830,9
P5801728,P301,923,0830,29
P5801728,P301,924,0830,106
P5801728,P301,936,0830,3.6
P5801728,P401,911,0830,-
P5801728,P401,922,0830,-
P5801728,P401,923,0830,-
P5801728,P401,924,0830,-
P5801728,P401,936,0830,-
P5801728,P501,911,0830,15.6
P5801728,P501,922,0830,12
P5801728,P501,923,0830,29
P5801728,P501,924,0830,72
P5801728,P501,936,0830,5.9
P5801728,P601,911,0830,16.3
P5801728,P601,922,0830,12
P5801728,P601,923,0830,34
P5801728,P601,924,0830,44
P5801728,P601,936,0830,4.5
P5801728,P701,911,0830,13.7
P5801728,P701,922,0830,11
P5801728,P701,923,0830,31
P5801728,P701,924,0830,114
P5801728,P701,936,0830,4
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802074,P001,911,0830,2.28
P5802074,P001,922,0830,10.47
P5802074,P001,923,0830,31.86
P5802074,P001,924,0830,29.09
P5802074,P001,926,0830,1.68
P5802074,P001,936,0830,15.52
P5802074,P001,937,0830,6.57
P5802074,P002,911,0830,-
P5802074,P002,922,0830,-
P5802074,P002,923,0830,-
P5802074,P002,924,0830,-
P5802074,P002,926,0830,-
P5802074,P002,936,0830,-
P5802074,P002,937,0830,-
P5802092,PP06,923,0830,100
P5802092,PP06,936,0830,3.5
P5802092,PG01,911,0830,10.3
P5802092,PG01,922,0830,2
P5802092,PG01,923,0830,17
P5802092,PG01,936,0830,11.8
P5802092,PG02,911,0830,5.8
P5802092,PG02,922,0830,3
P5802092,PG02,923,0830,15
P5802092,PG02,936,0830,4.3
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,P01A,911,0830,14.2
P5802421,P01A,922,0830,9
P5802421,P01A,923,0830,35
P5802421,P01A,924,0830,87
P5802421,P01A,936,0830,4.1
P5802421,P04A,911,0830,12.1
P5802421,P04A,922,0830,7
P5802421,P04A,923,0830,30
P5802421,P04A,924,0830,61
P5802421,P04A,936,0830,5.5
P5802421,P05A,911,0830,12.6
P5802421,P05A,922,0830,12
P5802421,P05A,923,0830,27
P5802421,P05A,924,0830,59
P5802421,P05A,936,0830,4.2
P5802421,P101,911,0830,2.7
P5802421,P101,922,0830,3
P5802421,P101,923,0830,16
P5802421,P101,924,0830,0
P5802421,P101,936,0830,7.1
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.8
P5802421,P201,922,0830,0
P5802421,P201,923,0830,7
P5802421,P201,924,0830,0
P5802421,P201,936,0830,5.1
P5802421,P201,937,0830,9
P5802421,P301,911,0830,2
P5802421,P301,922,0830,7
P5802421,P301,923,0830,16
P5802421,P301,924,0830,0
P5802421,P301,936,0830,5.4
P5802421,P301,937,0830,9
P5802421,P401,911,0830,11.3
P5802421,P401,922,0830,2
P5802421,P401,923,0830,0
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.1
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.1
P5802421,P701,922,0830,0
P5802421,P701,923,0830,33
P5802421,P701,924,0830,10
P5802421,P701,936,0830,2
P5802421,P701,937,0830,12
P5802421,P801,911,0830,89.5
P5802421,P801,922,0830,2
P5802421,P801,923,0830,32
P5802421,P801,924,0830,28
P5802421,P801,936,0830,2.1
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,-
P5802421,PC01,922,0830,-
P5802421,PC01,923,0830,-
P5802421,PC01,924,0830,-
P5802421,PC01,936,0830,-
P5802421,PC01,937,0830,-
P5802421,PD01,911,0830,2.6
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,19
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,7.6
P5802421,PD01,937,0830,16
P5802421,PE01,911,0830,2.2
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,14
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,5.6
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.5
P5802421,PS01,922,0830,22
P5802421,PS01,923,0830,15
P5802421,PS01,924,0830,31
P5802421,PS01,936,0830,6.5
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802421,AR02,980,0830,0
P5802421,AR03,980,0830,0
P5802421,AR04,980,0830,0
P5802421,AR05,980,0830,0
P5802421,AR06,980,0830,0
P5802430,PA01,911,0830,13.43
P5802430,PA01,922,0830,9.71
P5802430,PA01,923,0830,32.61
P5802430,PA01,924,0830,17.48
P5802430,PA01,936,0830,3.71
P5802430,PB01,911,0830,17.97
P5802430,PB01,922,0830,11.05
P5802430,PB01,923,0830,31.34
P5802430,PB01,924,0830,93.09
P5802430,PB01,936,0830,5.68
P5802430,PC01,911,0830,11.18
P5802430,PC01,922,0830,6.32
P5802430,PC01,923,0830,37.72
P5802430,PC01,924,0830,61.37
P5802430,PC01,936,0830,4.78
P5802430,PD01,911,0830,11.09
P5802430,PD01,922,0830,12.43
P5802430,PD01,923,0830,31.23
P5802430,PD01,924,0830,59.2
P5802430,PD01,936,0830,4.02
P5802430,PE01,911,0830,-
P5802430,PE01,922,0830,-
P5802430,PE01,923,0830,-
P5802430,PE01,924,0830,-
P5802430,PE01,936,0830,-
P5802430,A001,980,0830,-
P5802430,A002,980,0830,-
P5802430,A003,980,0830,-
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,62
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,217
P5802387,A011,980,0830,73
P5802387,A211,980,0830,73
P5802387,A404,980,0830,36
P5805244,AA01,980,0830,29
P5805244,AA02,980,0830,24
P5805753,A001,980,0830,0
P5805753,A102,980,0830,171
P5805780,A001,980,0830,0
P4600987,P001,911,0830,2.4
P4600987,P001,922,0830,18
P4600987,P001,923,0830,153
P4600987,P001,936,0830,5.2
P4600987,P002,911,0830,7.1
P4600987,P002,922,0830,22
P4600987,P002,923,0830,127
P4600987,P002,936,0830,6.1
P6201053,P001,911,0830,0.8
P6201053,P001,922,0830,31
P6201053,P001,923,0830,51
P6201053,P001,936,0830,18.1
P6201053,P002,911,0830,0.2
P6201053,P002,922,0830,30
P6201053,P002,923,0830,45
P6201053,P002,936,0830,14.8
P5806349,A101,980,0830,0
P5801719,P101,911,0836,7.7
P5801719,P201,911,0836,10.2
P5801719,P401,911,0836,16
P5801728,P201,911,0836,17.1
P5801728,P301,911,0836,6.5
P5801728,P401,911,0836,-
P5801728,P501,911,0836,15.7
P5801728,P601,911,0836,16.2
P5801728,P701,911,0836,13.5
P5802074,P001,911,0836,2.2
P5802074,P002,911,0836,-
P5802092,PG01,911,0836,10.3
P5802092,PG02,911,0836,5.8
P5802421,P01A,911,0836,14.2
P5802421,P04A,911,0836,12
P5802421,P05A,911,0836,12.4
P5802421,P101,911,0836,2.7
P5802421,P201,911,0836,3.8
P5802421,P301,911,0836,2
P5802421,P401,911,0836,11.3
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.5
P5802421,PC01,911,0836,-
P5802421,PD01,911,0836,2.6
P5802421,PE01,911,0836,2.2
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.5
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,13.67
P5802430,PB01,911,0836,18.11
P5802430,PC01,911,0836,11.31
P5802430,PD01,911,0836,11.91
P5802430,PE01,911,0836,-
P4600987,P001,911,0836,2.4
P4600987,P002,911,0836,8.5
P6201053,P001,911,0836,0.7
P6201053,P002,911,0836,0.2
P5801719,P101,911,0842,7.7
P5801719,P201,911,0842,10.2
P5801719,P401,911,0842,15.9
P5801728,P201,911,0842,17.3
P5801728,P301,911,0842,6.4
P5801728,P401,911,0842,-
P5801728,P501,911,0842,15.9
P5801728,P601,911,0842,16.2
P5801728,P701,911,0842,13.4
P5802074,P001,911,0842,-
P5802074,P002,911,0842,-
P5802092,PG01,911,0842,10.3
P5802092,PG02,911,0842,6
P5802421,P01A,911,0842,14.4
P5802421,P04A,911,0842,11.9
P5802421,P05A,911,0842,12
P5802421,P101,911,0842,2.7
P5802421,P201,911,0842,3.8
P5802421,P301,911,0842,2
P5802421,P401,911,0842,11.3
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.5
P5802421,PC01,911,0842,-
P5802421,PD01,911,0842,2.7
P5802421,PE01,911,0842,2.2
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.5
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,13.59
P5802430,PB01,911,0842,18.57
P5802430,PC01,911,0842,11.16
P5802430,PD01,911,0842,11.53
P5802430,PE01,911,0842,-
P4600987,P001,911,0842,2.4
P4600987,P002,911,0842,7.4
P6201053,P001,911,0842,1.9
P6201053,P002,911,0842,0.2
P5801719,P101,922,0845,11
P5801719,P101,923,0845,37
P5801719,P101,924,0845,49
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,12
P5801719,P201,923,0845,37
P5801719,P201,924,0845,115
P5801719,P201,936,0845,4.7
P5801719,P401,922,0845,21
P5801719,P401,923,0845,40
P5801719,P401,924,0845,101
P5801719,P401,936,0845,5.4
P5801728,P201,922,0845,9
P5801728,P201,923,0845,29
P5801728,P201,924,0845,54
P5801728,P201,936,0845,6.1
P5801728,P301,922,0845,9
P5801728,P301,923,0845,24
P5801728,P301,924,0845,176
P5801728,P301,936,0845,3.5
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,11
P5801728,P501,923,0845,29
P5801728,P501,924,0845,81
P5801728,P501,936,0845,5.9
P5801728,P601,922,0845,12
P5801728,P601,923,0845,36
P5801728,P601,924,0845,47
P5801728,P601,936,0845,4.5
P5801728,P701,922,0845,-
P5801728,P701,923,0845,-
P5801728,P701,924,0845,-
P5801728,P701,936,0845,-
P5801728,A001,980,0845,-
P5801728,A002,980,0845,-
P5801728,A003,980,0845,0
P5802074,P001,922,0845,-
P5802074,P001,923,0845,-
P5802074,P001,924,0845,-
P5802074,P001,926,0845,-
P5802074,P001,936,0845,-
P5802074,P001,937,0845,-
P5802074,P002,922,0845,-
P5802074,P002,923,0845,-
P5802074,P002,924,0845,-
P5802074,P002,926,0845,-
P5802074,P002,936,0845,-
P5802074,P002,937,0845,-
P5802092,PP06,923,0845,100
P5802092,PP06,936,0845,3.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,4
P5802092,PG02,923,0845,16
P5802092,PG02,936,0845,4.4
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,P01A,922,0845,9
P5802421,P01A,923,0845,39
P5802421,P01A,924,0845,75
P5802421,P01A,936,0845,4.1
P5802421,P04A,922,0845,8
P5802421,P04A,923,0845,30
P5802421,P04A,924,0845,69
P5802421,P04A,936,0845,5.4
P5802421,P05A,922,0845,12
P5802421,P05A,923,0845,26
P5802421,P05A,924,0845,51
P5802421,P05A,936,0845,4.2
P5802421,P101,922,0845,3
P5802421,P101,923,0845,15
P5802421,P101,924,0845,0
P5802421,P101,936,0845,7.2
P5802421,P101,937,0845,8
P5802421,P201,922,0845,0
P5802421,P201,923,0845,7
P5802421,P201,924,0845,0
P5802421,P201,936,0845,5.2
P5802421,P201,937,0845,9
P5802421,P301,922,0845,7
P5802421,P301,923,0845,16
P5802421,P301,924,0845,0
P5802421,P301,936,0845,5.6
P5802421,P301,937,0845,9
P5802421,P401,922,0845,2
P5802421,P401,923,0845,0
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.2
P5802421,P401,937,0845,9
P5802421,P701,922,0845,0
P5802421,P701,923,0845,33
P5802421,P701,924,0845,10
P5802421,P701,936,0845,2
P5802421,P701,937,0845,12
P5802421,P801,922,0845,2
P5802421,P801,923,0845,32
P5802421,P801,924,0845,28
P5802421,P801,936,0845,2.1
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,-
P5802421,PC01,923,0845,-
P5802421,PC01,924,0845,-
P5802421,PC01,936,0845,-
P5802421,PC01,937,0845,-
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,19
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,7.7
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,14
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,5.8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,15
P5802421,PS01,923,0845,15
P5802421,PS01,924,0845,33
P5802421,PS01,936,0845,6.5
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802421,AR02,980,0845,0
P5802421,AR03,980,0845,0
P5802421,AR04,980,0845,0
P5802421,AR05,980,0845,0
P5802421,AR06,980,0845,0
P5802430,PA01,922,0845,8.9
P5802430,PA01,923,0845,37.54
P5802430,PA01,924,0845,17.67
P5802430,PA01,936,0845,3.74
P5802430,PB01,922,0845,11.12
P5802430,PB01,923,0845,30.62
P5802430,PB01,924,0845,86.35
P5802430,PB01,936,0845,5.73
P5802430,PC01,922,0845,6.57
P5802430,PC01,923,0845,39.5
P5802430,PC01,924,0845,74.5
P5802430,PC01,936,0845,4.9
P5802430,PD01,922,0845,12.21
P5802430,PD01,923,0845,30.91
P5802430,PD01,924,0845,67.08
P5802430,PD01,936,0845,3.99
P5802430,PE01,922,0845,-
P5802430,PE01,923,0845,-
P5802430,PE01,924,0845,-
P5802430,PE01,936,0845,-
P5802430,A001,980,0845,-
P5802430,A002,980,0845,-
P5802430,A003,980,0845,-
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,17
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,202
P5802387,A011,980,0845,71
P5802387,A211,980,0845,74
P5802387,A404,980,0845,45
P5805244,AA01,980,0845,42
P5805244,AA02,980,0845,28
P5805753,A001,980,0845,0
P5805753,A102,980,0845,177
P5805780,A001,980,0845,0
P4600987,P001,922,0845,18
P4600987,P001,923,0845,155
P4600987,P001,936,0845,5.2
P4600987,P002,922,0845,22
P4600987,P002,923,0845,131
P4600987,P002,936,0845,6.2
P6201053,P001,922,0845,18
P6201053,P001,923,0845,23
P6201053,P001,936,0845,16.7
P6201053,P002,922,0845,8
P6201053,P002,923,0845,23
P6201053,P002,936,0845,12.7
P5806349,A101,980,0845,0
P5801719,P101,911,0848,8.3
P5801719,P201,911,0848,10.2
P5801719,P401,911,0848,15.8
P5801728,P201,911,0848,16.9
P5801728,P301,911,0848,6.5
P5801728,P401,911,0848,-
P5801728,P501,911,0848,15.6
P5801728,P601,911,0848,16.1
P5801728,P701,911,0848,-
P5802074,P001,911,0848,-
P5802074,P002,911,0848,-
P5802092,PG01,911,0848,10.3
P5802092,PG02,911,0848,5.8
P5802421,P01A,911,0848,14.4
P5802421,P04A,911,0848,12
P5802421,P05A,911,0848,13.4
P5802421,P101,911,0848,2.7
P5802421,P201,911,0848,3.9
P5802421,P301,911,0848,2
P5802421,P401,911,0848,11.3
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.5
P5802421,PC01,911,0848,-
P5802421,PD01,911,0848,2.6
P5802421,PE01,911,0848,2.2
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,5.4
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,13.92
P5802430,PB01,911,0848,18.08
P5802430,PC01,911,0848,11.66
P5802430,PD01,911,0848,11.41
P5802430,PE01,911,0848,-
P4600987,P001,911,0848,2.4
P4600987,P002,911,0848,7.2
P6201053,P001,911,0848,1
P6201053,P002,911,0848,0.5
P5801719,P101,911,0854,7.9
P5801719,P201,911,0854,10.1
P5801719,P401,911,0854,17.8
P5801728,P201,911,0854,16.8
P5801728,P301,911,0854,6.5
P5801728,P401,911,0854,-
P5801728,P501,911,0854,15.6
P5801728,P601,911,0854,15.7
P5801728,P701,911,0854,13.1
P5802074,P001,911,0854,-
P5802074,P002,911,0854,-
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,5.6
P5802421,P01A,911,0854,14.3
P5802421,P04A,911,0854,13.1
P5802421,P05A,911,0854,13.6
P5802421,P101,911,0854,2.7
P5802421,P201,911,0854,3.8
P5802421,P301,911,0854,2.1
P5802421,P401,911,0854,11.3
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.5
P5802421,PC01,911,0854,-
P5802421,PD01,911,0854,2.6
P5802421,PE01,911,0854,2.2
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,5.6
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,14.78
P5802430,PB01,911,0854,18.12
P5802430,PC01,911,0854,11.42
P5802430,PD01,911,0854,11.74
P5802430,PE01,911,0854,-
P4600987,P001,911,0854,2.4
P4600987,P002,911,0854,6.9
P6201053,P001,911,0854,1
P6201053,P002,911,0854,0.4
P5801719,P101,911,0900,-
P5801719,P201,911,0900,10.3
P5801719,P401,911,0900,17
P5801728,P201,911,0900,-
P5801728,P301,911,0900,6.5
P5801728,P401,911,0900,-
P5801728,P501,911,0900,15.9
P5801728,P601,911,0900,15.7
P5801728,P701,911,0900,12.7
P5801728,A001,980,0900,-
P5801728,A001,280,0900,0
P5801728,A002,980,0900,-
P5801728,A002,280,0900,0
P5801728,A003,980,0900,-
P5801728,A003,280,0900,0
P5802074,P001,911,0900,-
P5802074,P001,922,0900,-
P5802074,P001,923,0900,-
P5802074,P001,924,0900,-
P5802074,P001,926,0900,-
P5802074,P001,936,0900,-
P5802074,P001,937,0900,-
P5802074,P002,911,0900,-
P5802074,P002,922,0900,-
P5802074,P002,923,0900,-
P5802074,P002,924,0900,-
P5802074,P002,926,0900,-
P5802074,P002,936,0900,-
P5802074,P002,937,0900,-
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,5.8
P5802092,PG02,922,0900,4
P5802092,PG02,923,0900,17
P5802092,PG02,936,0900,4.7
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5802421,P01A,911,0900,14.2
P5802421,P01A,922,0900,10
P5802421,P01A,923,0900,37
P5802421,P01A,924,0900,92
P5802421,P01A,936,0900,4.1
P5802421,P04A,911,0900,12.8
P5802421,P04A,922,0900,8
P5802421,P04A,923,0900,31
P5802421,P04A,924,0900,64
P5802421,P04A,936,0900,5.5
P5802421,P05A,911,0900,12.6
P5802421,P05A,922,0900,12
P5802421,P05A,923,0900,26
P5802421,P05A,924,0900,34
P5802421,P05A,936,0900,4.2
P5802421,P101,911,0900,2.7
P5802421,P201,911,0900,3.8
P5802421,P301,911,0900,2
P5802421,P401,911,0900,11.3
P5802421,P701,911,0900,90.1
P5802421,P801,911,0900,89.5
P5802421,PC01,911,0900,-
P5802421,PD01,911,0900,2.6
P5802421,PE01,911,0900,2.2
P5802421,PQ01,911,0900,-
P5802421,PS01,911,0900,5.6
P5802421,PT01,911,0900,-
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,PA01,911,0900,14.24
P5802430,PB01,911,0900,18.13
P5802430,PC01,911,0900,11.33
P5802430,PD01,911,0900,11.53
P5802430,PE01,911,0900,-
P5802430,PE01,923,0900,-
P5802430,PE01,924,0900,-
P5802430,PE01,936,0900,-
P5802430,A001,980,0900,-
P5802430,A001,280,0900,-
P5802430,A002,980,0900,-
P5802430,A002,280,0900,-
P5802430,A003,980,0900,-
P5802430,A003,280,0900,-
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,0
P5801513,AG01,280,0900,23
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,182
P5801773,AU01,280,0900,220
P5802387,A011,980,0900,67
P5802387,A011,280,0900,69
P5802387,A211,980,0900,71
P5802387,A211,280,0900,72
P5802387,A404,980,0900,67
P5802387,A404,280,0900,57
P5805244,AA01,980,0900,32
P5805244,AA01,280,0900,33
P5805244,AA02,980,0900,27
P5805244,AA02,280,0900,26
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,173
P5805753,A102,280,0900,173
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P4600987,P001,911,0900,2.4
P4600987,P001,922,0900,18
P4600987,P001,923,0900,155
P4600987,P001,936,0900,5.2
P4600987,P002,911,0900,9.2
P4600987,P002,922,0900,20
P4600987,P002,923,0900,132
P4600987,P002,936,0900,6.1
P6201053,P001,222,0900,25
P6201053,P001,223,0900,40
P6201053,P001,236,0900,18
P6201053,P001,248,0900,6354
P6201053,P001,259,0900,93
P6201053,P001,911,0900,1.1
P6201053,P001,922,0900,26
P6201053,P001,923,0900,47
P6201053,P001,936,0900,18.6
P6201053,P002,222,0900,13
P6201053,P002,223,0900,38
P6201053,P002,236,0900,15.3
P6201053,P002,248,0900,8362
P6201053,P002,259,0900,107
P6201053,P002,911,0900,0.5
P6201053,P002,922,0900,3
P6201053,P002,923,0900,50
P6201053,P002,936,0900,18.5
P5801719,P101,222,0900,13
P5801719,P101,223,0900,39
P5801719,P101,224,0900,104
P5801719,P101,236,0900,4.9
P5801719,P101,248,0900,1941816
P5801719,P101,259,0900,34
P5801719,P101,922,0900,-
P5801719,P101,923,0900,-
P5801719,P101,924,0900,-
P5801719,P101,936,0900,-
P5801719,P201,222,0900,11
P5801719,P201,223,0900,35
P5801719,P201,224,0900,141
P5801719,P201,236,0900,4.7
P5801719,P201,248,0900,1913175
P5801719,P201,259,0900,33
P5801719,P201,922,0900,11
P5801719,P201,923,0900,36
P5801719,P201,924,0900,137
P5801719,P201,936,0900,4.7
P5801719,P401,222,0900,20
P5801719,P401,223,0900,38
P5801719,P401,224,0900,78
P5801719,P401,236,0900,5.5
P5801719,P401,248,0900,1811728
P5801719,P401,259,0900,35
P5801719,P401,922,0900,21
P5801719,P401,923,0900,38
P5801719,P401,924,0900,80
P5801719,P401,936,0900,5.5
P5801728,P201,222,0900,10
P5801728,P201,223,0900,28
P5801728,P201,224,0900,135
P5801728,P201,236,0900,6
P5801728,P201,248,0900,253433
P5801728,P201,259,0900,54
P5801728,P201,922,0900,-
P5801728,P201,923,0900,-
P5801728,P201,924,0900,-
P5801728,P201,936,0900,-
P5801728,P301,222,0900,10
P5801728,P301,223,0900,33
P5801728,P301,224,0900,146
P5801728,P301,236,0900,3.6
P5801728,P301,248,0900,330301
P5801728,P301,259,0900,56
P5801728,P301,922,0900,-
P5801728,P301,923,0900,-
P5801728,P301,924,0900,-
P5801728,P301,936,0900,-
P5801728,P401,222,0900,-
P5801728,P401,223,0900,-
P5801728,P401,224,0900,-
P5801728,P401,236,0900,-
P5801728,P401,248,0900,-
P5801728,P401,259,0900,-
P5801728,P401,922,0900,-
P5801728,P401,923,0900,-
P5801728,P401,924,0900,-
P5801728,P401,936,0900,-
P5801728,P501,222,0900,13
P5801728,P501,223,0900,29
P5801728,P501,224,0900,68
P5801728,P501,236,0900,5.9
P5801728,P501,248,0900,238030
P5801728,P501,259,0900,55
P5801728,P501,922,0900,-
P5801728,P501,923,0900,-
P5801728,P501,924,0900,-
P5801728,P501,936,0900,-
P5801728,P601,222,0900,12
P5801728,P601,223,0900,31
P5801728,P601,224,0900,57
P5801728,P601,236,0900,4.4
P5801728,P601,248,0900,438232
P5801728,P601,259,0900,55
P5801728,P601,922,0900,12
P5801728,P601,923,0900,34
P5801728,P601,924,0900,58
P5801728,P601,936,0900,4.4
P5801728,P701,222,0900,11
P5801728,P701,223,0900,33
P5801728,P701,224,0900,71
P5801728,P701,236,0900,3.9
P5801728,P701,248,0900,304539
P5801728,P701,259,0900,55
P5801728,P701,922,0900,-
P5801728,P701,923,0900,-
P5801728,P701,924,0900,-
P5801728,P701,936,0900,-
P5802074,P001,222,0900,-
P5802074,P001,223,0900,-
P5802074,P001,224,0900,-
