2017-03-05,1488643200,,,
S2201109,P751,911,1030,15
S2201109,P711,923,1030,36
S2201109,P711,936,1030,8
S2201109,P711,922,1030,4
S2201109,P731,923,1030,0
S2201109,P731,936,1030,0
S2201109,P731,922,1030,0
S2201109,P741,923,1030,54
S2201109,P741,936,1030,6
S2201109,P741,922,1030,18
S2201109,P751,923,1030,62
S2201109,P751,936,1030,7
S2201109,P751,922,1030,43
E5400878,P010,911,1030,2
S2300429,P701,911,1030,0
S2300429,P701,922,1030,0
S2300429,P701,923,1030,0
S2300429,P701,936,1030,0
S2300429,PF01,911,1030,6
S2300429,PF01,922,1030,19
S2300429,PF01,923,1030,17
S2300429,PF01,936,1030,6
S1602755,P101,922,1030,3
S1602755,P201,922,1030,2
S1602755,P301,922,1030,0
S1602755,P101,923,1030,78
S1602755,P201,923,1030,52
S1602755,P301,923,1030,0
S1602755,P101,924,1030,75
S1602755,P201,924,1030,3
S1602755,P301,924,1030,0
S1602755,P101,926,1030,23
S1602755,P201,926,1030,7
S1602755,P301,926,1030,0
S1602755,P101,936,1030,15
S1602755,P201,936,1030,11
S1602755,P301,936,1030,0
S1900685,P421,922,1030,10
S1900685,P421,923,1030,59
S1900685,P421,936,1030,6
S1900685,P411,922,1030,39
S1900685,P411,923,1030,97
S1900685,P411,936,1030,13
E5600841,P001,923,1030,56
E5600841,P001,936,1030,6
E5600841,P001,922,1030,32
E5600841,P002,923,1030,0
E5600841,P002,936,1030,0
E5600841,P002,922,1030,0
E5600841,P003,923,1030,51
E5600841,P003,936,1030,8
E5600841,P003,922,1030,35
E5600841,P004,923,1030,50
E5600841,P004,936,1030,5
E5600841,P004,922,1030,30
E5600841,P005,923,1030,24
E5600841,P005,936,1030,5
E5600841,P005,922,1030,18
E5600841,P006,923,1030,34
E5600841,P006,936,1030,7
E5600841,P006,922,1030,3
E5600841,P007,923,1030,33
E5600841,P007,936,1030,6
E5600841,P007,922,1030,3
E5600841,P008,923,1030,42
E5600841,P008,936,1030,8
E5600841,P008,922,1030,4
E5600841,P009,923,1030,8
E5600841,P009,936,1030,6
E5600841,P009,922,1030,22
E5600841,P010,923,1030,14
E5600841,P010,936,1030,5
E5600841,P010,922,1030,20
E5600841,PC23,923,1030,112
E5600841,PC23,936,1030,9
E5600841,PC23,922,1030,14
E5600841,PC83,923,1030,72
E5600841,PC83,936,1030,6
E5600841,PC83,922,1030,30
E5600841,PPB1,923,1030,7
E5400878,P001,923,1030,28
E5400878,P001,936,1030,15
E5400878,P002,923,1030,23
E5400878,P002,936,1030,15
E5400878,P003,923,1030,24
E5400878,P003,936,1030,15
E5400878,P010,923,1030,15
E5400878,P010,936,1030,14
S3200688,P001,911,1030,10
S3200688,P002,911,1030,11
S3200688,P003,911,1030,9
S3200688,P004,911,1030,0
S1601990,P001,911,1030,3
S1601990,P004,911,1030,5
S1601990,P049,911,1030,2
S3200688,P001,922,1030,51
S3200688,P001,923,1030,54
S3200688,P001,936,1030,4
S3200688,P002,922,1030,52
S3200688,P002,923,1030,57
S3200688,P002,936,1030,5
S3200688,P003,922,1030,58
S3200688,P003,923,1030,60
S3200688,P003,936,1030,6
S3200688,P004,922,1030,0
S3200688,P004,923,1030,0
S3200688,P004,936,1030,0
S3200688,P504,923,1030,25
S3200688,P504,936,1030,15
S3200688,P604,923,1030,19
S3200688,P604,936,1030,15
S3200688,P704,923,1030,19
S3200688,P704,936,1030,15
S3200688,P804,923,1030,20
S3200688,P804,936,1030,15
S3200688,P904,923,1030,25
S3200688,P904,936,1030,15
E5600896,P004,911,1036,0
E5600896,P005,911,1036,0
S2005081,P401,911,1036,11
S2100223,P015,911,1036,10
E2000554,P003,911,1036,11
S2001314,P004,911,1036,8
S1900658,P014,911,1036,0
S2300438,P001,911,1036,5
E5602998,P001,911,1036,0
E5602998,P002,911,1036,2
E5602998,P003,911,1036,0
E5602998,P004,911,1036,3
S1900710,P070,911,1036,0
S1900710,P056,911,1036,3
S1900710,P015,911,1036,0
S1900710,P050,911,1036,8
S1900710,P060,911,1036,4
S2201109,P711,911,1036,15
S2201109,P731,911,1036,0
S2201109,P741,911,1036,17
S2201109,P751,911,1036,15
E5600850,PC01,911,1036,0
E4900744,P001,911,1036,0
E4900744,P002,911,1036,0
E4900744,P023,911,1036,0
E5002890,P001,911,1036,5
E5002890,P002,911,1036,5
E5002890,P003,911,1036,6
S2202553,P001,911,1036,1
S2202553,P002,911,1036,1
S2202553,P003,911,1036,2
E5600332,P001,911,1036,6
E5600332,P002,911,1036,3
E5600332,P003,911,1036,6
S2300429,P701,911,1036,0
S2300429,PF01,911,1036,6
S1900569,P002,911,1036,13
S1900569,P012,911,1036,0
S1900685,P002,911,1036,15
S1900685,P421,911,1036,10
S1900685,P411,911,1036,4
S1602755,P101,911,1036,3
S1602755,P201,911,1036,3
S1602755,P301,911,1036,0
E5600841,P001,911,1036,5
E5600841,P002,911,1036,0
E5600841,P003,911,1036,6
E5600841,P004,911,1036,5
E5600841,P005,911,1036,8
E5600841,P006,911,1036,5
E5600841,P007,911,1036,8
E5600841,P008,911,1036,7
E5600841,P009,911,1036,6
E5600841,P010,911,1036,6
E5600841,PC23,911,1036,12
E5600841,PC83,911,1036,13
E5600841,PPB1,911,1036,0
E5600841,PPC1,911,1036,6
E5600841,PR54,911,1036,2
E5600841,PR61,911,1036,3
E5600841,PR62,911,1036,6
E5600841,PS11,911,1036,9
E5600841,PS12,911,1036,7
E5600841,PS31,911,1036,13
E5600841,PS32,911,1036,5
E5600841,PS51,911,1036,11
E5600841,PS52,911,1036,11
E5600841,PS71,911,1036,12
E5600841,PS72,911,1036,7
S1901066,P004,911,1036,5
S3200688,P001,911,1036,10
S3200688,P002,911,1036,11
S3200688,P003,911,1036,8
S3200688,P004,911,1036,0
S1601990,P001,911,1036,3
S1601990,P004,911,1036,3
S1601990,P049,911,1036,2
S2300429,P701,911,1042,0
S2300429,PF01,911,1042,7
S1602755,P101,911,1042,3
S1602755,P201,911,1042,3
S1602755,P301,911,1042,0
E5600841,P001,911,1042,5
E5600841,P002,911,1042,0
E5600841,P003,911,1042,6
E5600841,P004,911,1042,5
E5600841,P005,911,1042,8
E5600841,P006,911,1042,5
E5600841,P007,911,1042,9
E5600841,P008,911,1042,8
E5600841,P009,911,1042,6
E5600841,P010,911,1042,6
E5600841,PC23,911,1042,11
E5600841,PC83,911,1042,13
E5600841,PPB1,911,1042,0
E5600841,PPC1,911,1042,6
E5600841,PR54,911,1042,2
E5600841,PR61,911,1042,3
E5600841,PR62,911,1042,6
E5600841,PS11,911,1042,9
E5600841,PS12,911,1042,5
E5600841,PS31,911,1042,13
E5600841,PS32,911,1042,5
E5600841,PS51,911,1042,12
E5600841,PS52,911,1042,11
E5600841,PS71,911,1042,12
E5600841,PS72,911,1042,7
S1901066,P004,911,1042,5
S1900685,P002,911,1042,15
S1900685,P421,911,1042,9
S1900685,P411,911,1042,4
S2005081,P401,911,1042,12
S2100223,P015,911,1042,10
E2000554,P003,911,1042,11
S2001314,P004,911,1042,7
S1900658,P014,911,1042,0
S2300438,P001,911,1042,6
S1900710,P070,911,1042,0
S1900710,P056,911,1042,3
S1900710,P015,911,1042,0
S1900710,P050,911,1042,8
S1900710,P060,911,1042,4
E5600850,PC01,911,1042,0
E5602998,P001,911,1042,0
E5602998,P002,911,1042,0
E5602998,P003,911,1042,0
E5602998,P004,911,1042,0
E4900744,P001,911,1042,0
E4900744,P002,911,1042,0
E4900744,P023,911,1042,0
E5002890,P001,911,1042,5
E5002890,P002,911,1042,5
E5002890,P003,911,1042,6
S2202553,P001,911,1042,1
S2202553,P002,911,1042,1
S2202553,P003,911,1042,2
S1900569,P002,911,1042,13
S1900569,P012,911,1042,0
E5600332,P001,911,1042,4
E5600332,P002,911,1042,3
E5600332,P003,911,1042,6
S2201109,P711,911,1042,15
S2201109,P731,911,1042,0
S2201109,P741,911,1042,17
S2201109,P751,911,1042,15
E5600896,P004,911,1042,0
E5600896,P005,911,1042,0
E5400878,P010,911,1042,2
S3200688,P001,911,1042,10
S3200688,P002,911,1042,11
S3200688,P003,911,1042,8
S3200688,P004,911,1042,0
S1601990,P001,911,1042,3
S1601990,P004,911,1042,3
S1601990,P049,911,1042,2
S2100223,P015,922,1045,7
S2100223,P015,923,1045,67
S2100223,P015,936,1045,4
E2000554,P003,923,1045,30
E2000554,P003,922,1045,17
E2000554,P003,936,1045,7
S2001314,P004,923,1045,54
S2001314,P004,922,1045,5
S2001314,P004,936,1045,5
S2005081,P401,923,1045,0
S2005081,P401,922,1045,0
S2005081,P401,936,1045,0
S1900658,P014,923,1045,0
S1900658,P014,922,1045,0
S1900658,P014,936,1045,0
S1900710,P070,923,1045,0
S1900710,P070,936,1045,0
S1900710,P070,922,1045,0
S1900710,P056,923,1045,31
S1900710,P056,936,1045,5
S1900710,P056,922,1045,34
S1900710,P015,923,1045,0
S1900710,P015,936,1045,0
S1900710,P015,922,1045,0
S1900710,P050,923,1045,92
S1900710,P050,936,1045,5
S1900710,P050,922,1045,48
S1900710,P060,923,1045,26
S1900710,P060,936,1045,5
S1900710,P060,922,1045,22
E5600841,P010,922,1045,18
E5600841,PC23,923,1045,79
E5600841,PC23,936,1045,8
E5600841,PC23,922,1045,12
E5600841,PC83,923,1045,88
E5600841,PC83,936,1045,8
E5600841,PC83,922,1045,32
E5600841,PPB1,923,1045,8
E5600841,PPB1,936,1045,8
E5600841,PPB1,922,1045,16
E5600841,PPC1,923,1045,11
E5600841,PPC1,936,1045,4
E5600841,PPC1,922,1045,17
E5600841,PR54,923,1045,121
E5600841,PR54,936,1045,10
E5600841,PR54,922,1045,31
E5600841,PR61,923,1045,65
E5600841,PR61,936,1045,4
E5600841,PR61,922,1045,45
E5600841,PR62,923,1045,55
E5600841,PR62,936,1045,5
E5600841,PR62,922,1045,33
E5600841,PS11,923,1045,48
E5600841,PS11,936,1045,12
E5600841,PS11,922,1045,53
E5600841,PS31,923,1045,77
E5600841,PS31,936,1045,10
E5600841,PS31,922,1045,61
E5600841,PS51,923,1045,34
E5600841,PS51,936,1045,10
E5600841,PS51,922,1045,8
E5600841,PS71,923,1045,28
E5600841,PS71,936,1045,12
E5600841,PS71,922,1045,12
E5600896,P004,922,1045,0
E5600896,P004,923,1045,0
E5600896,P004,936,1045,0
E5600896,P005,922,1045,0
E5600896,P005,923,1045,0
E5600896,P005,936,1045,0
E5600896,P007,923,1045,0
E5600896,P007,936,1045,0
E5600896,P008,923,1045,56
E5600896,P008,936,1045,1
S2300438,P001,922,1045,0
S2300438,P001,923,1045,31
S2300438,P001,936,1045,4
E5600850,PC01,923,1045,0
E5600850,PC01,924,1045,0
E5600850,PC01,936,1045,0
E5600850,PC01,926,1045,0
E5602998,P001,922,1045,0
E5602998,P001,923,1045,0
E5602998,P001,924,1045,0
E5602998,P001,926,1045,0
E5602998,P001,937,1045,0
E5602998,P001,936,1045,0
E5602998,P002,922,1045,1
E5602998,P002,923,1045,117
E5602998,P002,924,1045,0
E5602998,P002,926,1045,23
E5602998,P002,937,1045,7
E5602998,P002,936,1045,11
E5602998,P003,922,1045,1
E5602998,P003,923,1045,63
E5602998,P003,924,1045,13
E5602998,P003,926,1045,14
E5602998,P003,937,1045,8
E5602998,P003,936,1045,8
E5602998,P004,922,1045,0
E5602998,P004,923,1045,106
E5602998,P004,924,1045,2
E5602998,P004,926,1045,16
E5602998,P004,937,1045,8
E5602998,P004,936,1045,11
S2201109,P711,923,1045,37
S2201109,P711,936,1045,8
S2201109,P711,922,1045,4
S2201109,P731,923,1045,0
S2201109,P731,936,1045,0
S2201109,P731,922,1045,0
S2201109,P741,923,1045,55
S2201109,P741,936,1045,6
S2201109,P741,922,1045,19
S2201109,P751,923,1045,64
S2201109,P751,936,1045,7
S2201109,P751,922,1045,42
E4900744,P001,923,1045,0
E4900744,P023,923,1045,0
E4900744,P001,936,1045,0
E4900744,P023,936,1045,0
E5002890,P001,922,1045,2
E5002890,P002,922,1045,1
E5002890,P003,922,1045,2
E5002890,P001,923,1045,57
E5002890,P002,923,1045,62
E5002890,P003,923,1045,78
E5002890,P001,924,1045,2
E5002890,P002,924,1045,2
E5002890,P003,924,1045,2
E5002890,P001,926,1045,10
E5002890,P002,926,1045,8
E5002890,P003,926,1045,10
E5002890,P001,936,1045,12
E5002890,P002,936,1045,12
E5002890,P003,936,1045,11
S2202553,P001,922,1045,13
S2202553,P002,922,1045,11
S2202553,P003,922,1045,11
S2202553,P001,923,1045,83
S2202553,P002,923,1045,91
S2202553,P003,923,1045,95
S2202553,P001,924,1045,3
S2202553,P002,924,1045,4
S2202553,P003,924,1045,4
S2202553,P001,926,1045,20
S2202553,P002,926,1045,15
S2202553,P003,926,1045,13
S2202553,P001,936,1045,8
S2202553,P002,936,1045,9
S2202553,P003,936,1045,10
S1900569,P002,922,1045,0
S1900569,P012,922,1045,0
S1900569,P002,923,1045,0
S1900569,P012,923,1045,0
S1900569,P002,936,1045,25
S1900569,P012,936,1045,0
S2300429,P701,922,1045,0
S2300429,P701,923,1045,0
S2300429,P701,936,1045,0
S2300429,PF01,922,1045,19
S2300429,PF01,923,1045,18
S2300429,PF01,936,1045,6
S1602755,P101,922,1045,4
S1602755,P201,922,1045,3
S1602755,P301,922,1045,0
S1602755,P101,923,1045,59
S1602755,P201,923,1045,52
S1602755,P301,923,1045,0
S1602755,P101,924,1045,101
S1602755,P201,924,1045,3
S1602755,P301,924,1045,0
S1602755,P101,926,1045,17
S1602755,P201,926,1045,8
S1602755,P301,926,1045,0
S1602755,P101,936,1045,15
S1602755,P201,936,1045,12
S1602755,P301,936,1045,0
S1900685,P421,922,1045,10
S1900685,P421,923,1045,58
S1900685,P421,936,1045,6
S1900685,P411,922,1045,38
S1900685,P411,923,1045,99
S1900685,P411,936,1045,13
S1901066,P004,922,1045,157
S1901066,P004,923,1045,157
S1901066,P004,924,1045,0
S1901066,P004,936,1045,6
S1901066,P004,937,1045,11
E5600841,P001,923,1045,53
E5600841,P001,936,1045,6
E5600841,P001,922,1045,31
E5600841,P002,923,1045,0
E5600841,P002,936,1045,0
E5600841,P002,922,1045,0
E5600841,P003,923,1045,44
E5600841,P003,936,1045,8
E5600841,P003,922,1045,32
E5600841,P004,923,1045,42
E5600841,P004,936,1045,5
E5600841,P004,922,1045,27
E5600841,P005,923,1045,24
E5600841,P005,936,1045,5
E5600841,P005,922,1045,18
E5600841,P006,923,1045,34
E5600841,P006,936,1045,7
E5600841,P006,922,1045,2
E5600841,P007,923,1045,33
E5600841,P007,936,1045,6
E5600841,P007,922,1045,3
E5600841,P008,923,1045,42
E5600841,P008,936,1045,8
E5600841,P008,922,1045,5
E5600841,P009,923,1045,9
E5600841,P009,936,1045,6
E5600841,P009,922,1045,22
E5600841,P010,923,1045,16
E5600841,P010,936,1045,6
S3200688,P001,922,1045,51
S3200688,P001,923,1045,53
S3200688,P001,936,1045,4
S3200688,P002,922,1045,52
S3200688,P002,923,1045,57
S3200688,P002,936,1045,5
S3200688,P003,922,1045,57
S3200688,P003,923,1045,60
S3200688,P003,936,1045,6
S3200688,P004,922,1045,0
S3200688,P004,923,1045,0
S3200688,P004,936,1045,0
S3200688,P504,923,1045,25
S3200688,P504,936,1045,15
S3200688,P604,923,1045,19
S3200688,P604,936,1045,15
S3200688,P704,923,1045,19
S3200688,P704,936,1045,15
S3200688,P804,923,1045,20
S3200688,P804,936,1045,15
S3200688,P904,923,1045,25
S3200688,P904,936,1045,15
S2300438,P001,911,1048,5
E5600850,PC01,911,1048,0
S1900710,P070,911,1048,0
S1900710,P056,911,1048,3
S1900710,P015,911,1048,0
S1900710,P050,911,1048,7
S1900710,P060,911,1048,4
E4900744,P001,911,1048,0
E4900744,P002,911,1048,0
E4900744,P023,911,1048,0
E5002890,P001,911,1048,5
E5002890,P002,911,1048,5
E5002890,P003,911,1048,6
S2202553,P001,911,1048,1
S2202553,P002,911,1048,1
S2202553,P003,911,1048,2
S1900569,P002,911,1048,13
S1900569,P012,911,1048,0
E5600332,P001,911,1048,5
E5600332,P002,911,1048,3
E5600332,P003,911,1048,5
E5602998,P002,911,1048,0
E5602998,P003,911,1048,0
E5602998,P004,911,1048,0
S2005081,P401,911,1048,12
S2100223,P015,911,1048,10
E2000554,P003,911,1048,11
S2001314,P004,911,1048,7
S1900658,P014,911,1048,0
S2201109,P711,911,1048,15
S2201109,P731,911,1048,0
S2201109,P741,911,1048,17
S2201109,P751,911,1048,15
S2300429,P701,911,1048,0
S2300429,PF01,911,1048,6
S1602755,P101,911,1048,3
S1602755,P201,911,1048,3
S1602755,P301,911,1048,0
S1900685,P002,911,1048,15
S1900685,P421,911,1048,9
S1900685,P411,911,1048,4
E5600841,P001,911,1048,5
E5600841,P002,911,1048,0
E5600841,P003,911,1048,6
E5600841,P004,911,1048,5
E5600841,P005,911,1048,8
E5600841,P006,911,1048,5
E5600841,P007,911,1048,8
E5600841,P008,911,1048,8
E5600841,P009,911,1048,6
E5600841,P010,911,1048,6
E5600841,PC23,911,1048,12
E5600841,PC83,911,1048,14
E5600841,PPB1,911,1048,0
E5600841,PPC1,911,1048,6
E5600841,PR54,911,1048,2
E5600841,PR61,911,1048,3
E5600841,PR62,911,1048,6
E5600841,PS11,911,1048,9
E5600841,PS12,911,1048,5
E5600841,PS31,911,1048,13
E5600841,PS32,911,1048,5
E5600841,PS51,911,1048,12
E5600841,PS52,911,1048,11
E5600841,PS71,911,1048,12
E5600841,PS72,911,1048,7
S1901066,P004,911,1048,5
E5600896,P004,911,1048,0
E5600896,P005,911,1048,0
E5400878,P010,911,1048,2
S3200688,P001,911,1048,10
S3200688,P002,911,1048,11
S3200688,P003,911,1048,8
S3200688,P004,911,1048,0
S1601990,P001,911,1048,3
S1601990,P004,911,1048,3
S1601990,P049,911,1048,2
S2005081,P401,911,1054,11
S2100223,P015,911,1054,10
E2000554,P003,911,1054,11
S2001314,P004,911,1054,17
S1900658,P014,911,1054,0
E5600841,P010,911,1054,6
E5600841,PC23,911,1054,12
E5600841,PC83,911,1054,14
E5600841,PPB1,911,1054,0
E5600841,PPC1,911,1054,6
E5600841,PR54,911,1054,2
E5600841,PR61,911,1054,3
E5600841,PR62,911,1054,6
E5600841,PS11,911,1054,9
E5600841,PS12,911,1054,5
E5600841,PS31,911,1054,13
E5600841,PS32,911,1054,5
E5600841,PS51,911,1054,12
E5600841,PS52,911,1054,11
E5600841,PS71,911,1054,12
E5600841,PS72,911,1054,7
E5600896,P004,911,1054,0
E5600896,P005,911,1054,0
S2300438,P001,911,1054,5
E5600850,PC01,911,1054,0
E5602998,P001,911,1054,0
E5602998,P002,911,1054,2
E5602998,P003,911,1054,2
E5602998,P004,911,1054,3
S1900710,P070,911,1054,0
S1900710,P056,911,1054,4
S1900710,P015,911,1054,0
S1900710,P050,911,1054,6
S1900710,P060,911,1054,4
S2201109,P711,911,1054,15
S2201109,P731,911,1054,0
S2201109,P741,911,1054,17
S2201109,P751,911,1054,15
E4900744,P001,911,1054,0
E4900744,P002,911,1054,0
E4900744,P023,911,1054,0
E5002890,P001,911,1054,5
E5002890,P002,911,1054,5
E5002890,P003,911,1054,6
E5600332,P001,911,1054,4
E5600332,P002,911,1054,3
E5600332,P003,911,1054,5
S2202553,P001,911,1054,1
S2202553,P002,911,1054,1
S2202553,P003,911,1054,2
S1900569,P002,911,1054,13
S1900569,P012,911,1054,0
S2300429,P701,911,1054,0
S2300429,PF01,911,1054,6
S1602755,P101,911,1054,3
S1602755,P201,911,1054,3
S1602755,P301,911,1054,0
S1900685,P002,911,1054,15
S1900685,P421,911,1054,9
S1900685,P411,911,1054,4
S1901066,P004,911,1054,5
E5600841,P001,911,1054,5
E5600841,P002,911,1054,0
E5600841,P003,911,1054,6
E5600841,P004,911,1054,5
E5600841,P005,911,1054,8
E5600841,P006,911,1054,5
E5600841,P007,911,1054,9
E5600841,P008,911,1054,8
E5600841,P009,911,1054,6
S3200688,P001,911,1054,10
S3200688,P002,911,1054,11
S3200688,P003,911,1054,9
S3200688,P004,911,1054,0
S1601990,P001,911,1054,4
S1601990,P004,911,1054,3
S1601990,P049,911,1054,2
S1900710,P070,911,1100,0
S1900710,P070,923,1100,0
S1900710,P070,936,1100,0
S1900710,P070,922,1100,0
S1900710,P015,248,1100,0
S1900710,P015,223,1100,0
S1900710,P015,236,1100,0
S1900710,P015,222,1100,0
S1900710,P015,259,1100,0
S1900710,P050,911,1100,7
S1900710,P060,911,1100,4
S1900710,P050,923,1100,93
S1900710,P050,936,1100,5
S1900710,P050,922,1100,48
S1900710,P060,923,1100,25
S1900710,P060,936,1100,5
S1900710,P060,922,1100,22
S1900710,P050,248,1100,34272
S1900710,P050,223,1100,93
S1900710,P050,236,1100,5
S1900710,P050,222,1100,48
S1900710,P050,259,1100,121
S1900710,P060,248,1100,223272
S1900710,P060,223,1100,27
S1900710,P060,236,1100,5
S1900710,P060,222,1100,22
S1900710,P060,259,1100,90
E4900744,P001,911,1100,0
E4900744,P002,911,1100,0
E4900744,P023,911,1100,0
E5002890,P001,911,1100,5
E5002890,P002,911,1100,5
E5002890,P003,911,1100,6
E5602998,P001,911,1100,0
E5602998,P002,911,1100,0
E5602998,P003,911,1100,0
E5602998,P004,911,1100,0
S2202553,P001,911,1100,1
S2202553,P002,911,1100,1
S2202553,P003,911,1100,2
S1900569,P002,911,1100,13
S1900569,P012,911,1100,0
S1602755,P101,911,1100,3
S1602755,P201,911,1100,3
S1602755,P301,911,1100,0
S2100223,P015,922,1100,12
S2100223,P015,923,1100,68
S2100223,P015,936,1100,4
E5600841,P001,911,1100,5
E5600841,P002,911,1100,0
E5600841,P003,911,1100,6
E5600841,P004,911,1100,5
E5600841,P005,911,1100,8
E5600841,P006,911,1100,5
E5600841,P007,911,1100,8
E5600841,P008,911,1100,8
E5600841,P009,911,1100,6
E5600841,P010,911,1100,6
E5600841,PC23,911,1100,11
E5600841,PC83,911,1100,13
E5600841,PPB1,911,1100,6
E5600841,PPC1,911,1100,6
E5600841,PR54,911,1100,0
E5600841,PR61,911,1100,3
E5600841,PR62,911,1100,6
E5600841,PS11,911,1100,9
E5600841,PS12,911,1100,6
E5600841,PS31,911,1100,13
E5600841,PS32,911,1100,5
E5600841,PS51,911,1100,11
E5600841,PS52,911,1100,11
E5600841,PS71,911,1100,12
E5600841,PS72,911,1100,8
S1900685,P002,911,1100,15
S1900685,P421,911,1100,10
S1900685,P411,911,1100,4
S1901066,P004,911,1100,5
S2005081,P401,911,1100,12
S2005081,P401,923,1100,0
S2005081,P401,922,1100,0
S2005081,P401,936,1100,0
S2100223,P015,911,1100,10
E2000554,P003,911,1100,14
E2000554,P003,923,1100,0
E2000554,P003,922,1100,0
E2000554,P003,936,1100,0
S2001314,P004,911,1100,7
S2001314,P004,923,1100,56
S2001314,P004,922,1100,4
S2001314,P004,936,1100,5
S1900658,P014,911,1100,0
S1900658,P014,923,1100,0
S1900658,P014,922,1100,0
S1900658,P014,936,1100,0
S2300438,P001,911,1100,5
E5600850,PC01,911,1100,0
S1900710,P070,248,1100,0
S1900710,P070,223,1100,0
S1900710,P070,236,1100,0
S1900710,P070,222,1100,0
S1900710,P070,259,1100,0
S1900710,P056,911,1100,4
S1900710,P056,923,1100,31
S1900710,P056,936,1100,4
S1900710,P056,922,1100,34
S1900710,P056,248,1100,136764
S1900710,P056,223,1100,33
S1900710,P056,236,1100,5
S1900710,P056,222,1100,34
S1900710,P056,259,1100,120
S1900710,P015,911,1100,0
S1900710,P015,923,1100,0
S1900710,P015,936,1100,0
S1900710,P015,922,1100,0
S2300438,P001,922,1100,0
S2300438,P001,923,1100,33
S2300438,P001,936,1100,4
E5002890,P001,922,1100,2
E5002890,P002,922,1100,1
E5002890,P003,922,1100,2
E5002890,P001,923,1100,50
E5002890,P002,923,1100,76
E5002890,P003,923,1100,69
E5002890,P001,924,1100,2
E5002890,P002,924,1100,2
E5002890,P003,924,1100,2
E5002890,P001,926,1100,10
E5002890,P002,926,1100,6
E5002890,P003,926,1100,6
E5002890,P001,936,1100,13
E5002890,P002,936,1100,11
E5002890,P003,936,1100,12
E5600332,P001,911,1100,5
E5600332,P002,911,1100,3
E5600332,P003,911,1100,5
E5600850,PC01,923,1100,0
E5600850,PC01,924,1100,0
E5600850,PC01,936,1100,0
E5600850,PC01,926,1100,0
E5600896,P004,911,1100,0
E5600896,P005,911,1100,0
E4900744,P001,923,1100,0
E4900744,P023,923,1100,0
E4900744,P001,936,1100,0
E4900744,P023,936,1100,0
E5602998,P001,922,1100,2
E5602998,P001,923,1100,0
E5602998,P001,924,1100,26
E5602998,P001,926,1100,8
E5602998,P001,937,1100,0
E5602998,P001,936,1100,17
E5602998,P002,922,1100,0
E5602998,P002,923,1100,0
E5602998,P002,924,1100,0
E5602998,P002,926,1100,0
E5602998,P002,937,1100,0
E5602998,P002,936,1100,0
E5602998,P003,922,1100,1
E5602998,P003,923,1100,59
E5602998,P003,924,1100,49
E5602998,P003,926,1100,1
E5602998,P003,937,1100,8
E5602998,P003,936,1100,9
E5602998,P004,922,1100,0
E5602998,P004,923,1100,100
E5602998,P004,924,1100,6
E5602998,P004,926,1100,14
E5602998,P004,937,1100,8
E5602998,P004,936,1100,11
S2202553,P001,922,1100,10
S2202553,P002,922,1100,9
S2202553,P003,922,1100,13
S2202553,P001,923,1100,90
S2202553,P002,923,1100,87
S2202553,P003,923,1100,92
S2202553,P001,924,1100,14
S2202553,P002,924,1100,3
S2202553,P003,924,1100,4
S2202553,P001,926,1100,16
S2202553,P002,926,1100,15
S2202553,P003,926,1100,14
S2202553,P001,936,1100,9
S2202553,P002,936,1100,9
S2202553,P003,936,1100,10
E5400878,P010,911,1100,2
S1602755,P101,922,1100,3
S1602755,P201,922,1100,3
S1602755,P301,922,1100,0
S1602755,P101,923,1100,72
S1602755,P201,923,1100,54
S1602755,P301,923,1100,0
S1602755,P101,924,1100,52
S1602755,P201,924,1100,4
S1602755,P301,924,1100,0
S1602755,P101,926,1100,9
S1602755,P201,926,1100,3
S1602755,P301,926,1100,0
S1602755,P101,936,1100,15
S1602755,P201,936,1100,13
S1602755,P301,936,1100,0
E5600841,P001,923,1100,32
E5600841,P001,936,1100,6
E5600841,P001,922,1100,23
E5600841,P002,923,1100,0
E5600841,P002,936,1100,0
E5600841,P002,922,1100,0
E5600841,PPC1,223,1100,13
E5600841,PPC1,236,1100,3
E5600841,PPC1,222,1100,17
E5600841,PPC1,259,1100,145
E5600841,PR54,248,1100,0
E5600841,PR54,223,1100,0
E5600841,PR54,236,1100,0
E5600841,PR54,222,1100,0
E5600841,PR54,259,1100,0
E5600841,PR61,248,1100,75119
E5600841,PR61,223,1100,63
E5600841,PR61,236,1100,4
E5600841,PR61,222,1100,41
E5600841,PR61,259,1100,307
E5600841,PR62,248,1100,89868
E5600841,PR62,223,1100,51
E5600841,PR62,236,1100,5
E5600841,PR62,222,1100,31
E5600841,PR62,259,1100,292
E5600841,PS11,248,1100,731371
E5600841,PS11,223,1100,47
E5600841,PS11,236,1100,12
E5600841,PS11,222,1100,53
E5600841,PS11,259,1100,173
E5600841,PS31,248,1100,1097855
E5600841,PS31,223,1100,82
E5600841,PS31,236,1100,10
E5600841,PS31,222,1100,60
E5600841,PS31,259,1100,141
E5600841,PS51,248,1100,1255767
S1900569,P002,922,1100,0
S1900569,P012,922,1100,0
S1900569,P002,923,1100,0
S1900569,P012,923,1100,0
S1900569,P002,936,1100,25
S1900569,P012,936,1100,0
E5600841,P003,923,1100,17
E5600841,P003,936,1100,8
E5600841,P003,922,1100,24
E5600841,P004,923,1100,22
E5600841,P004,936,1100,5
E5600841,P004,922,1100,19
E5600841,P005,923,1100,24
E5600841,P005,936,1100,5
E5600841,P005,922,1100,18
E5600841,P006,923,1100,35
E5600841,P006,936,1100,7
