2015-11-19,1447862400,,,
G3200778,P101,911,2030,15.50
G3200778,P102,911,2030,4.80
G3200778,P202,936,2030,15.50
G3200778,P202,923,2030,171.00
G3200778,P202,911,2030,13.60
G3200778,P301,936,2030,11.80
G3200778,P301,923,2030,306.00
G3200778,P301,911,2030,13.80
G3200778,P302,911,2030,7.80
G3200778,P101,211,2030,15.50
G3200778,P102,211,2030,4.80
G3200778,P202,211,2030,13.60
G3200778,P301,211,2030,13.80
G3200778,P302,211,2030,7.80
G3200849,P201,936,2030,20.60
G3200849,P201,923,2030,1.00
G3200849,P201,911,2030,1.80
G3200849,P203,911,2030,2.90
G3200849,P301,936,2030,11.30
G3200849,P301,923,2030,391.00
G3200849,P301,911,2030,11.10
G3200849,P304,911,2030,7.20
G3200849,P201,211,2030,1.80
G3200849,P203,211,2030,2.90
G3200849,P301,211,2030,11.10
G3200849,P304,211,2030,7.20
G4100017,P002,936,2030,11.60
G4100017,P002,923,2030,87.00
G4100017,P002,911,2030,14.20
G4100017,P004,911,2030,1.80
G4100017,P002,211,2030,14.20
G4100017,P004,211,2030,1.80
G3700791,P105,936,2030,22.60
G3700791,P105,923,2030,0.00
G3700791,P105,922,2030,0.00
G3700791,P105,911,2030,8.90
G3700791,P115,911,2030,9.30
G3700791,P115,936,2030,4.00
G3700791,P115,923,2030,41.00
G3700791,P115,922,2030,10.00
G3700791,P105,211,2030,8.90
G3700791,P115,211,2030,9.30
G37A0585,P002,936,2030,9.10
G37A0585,P002,923,2030,370.00
G37A0585,P002,911,2030,15.60
G37A0585,P007,911,2030,4.70
G37A0585,P002,211,2030,15.60
G37A0585,P007,211,2030,4.70
G32A0540,P001,911,2030,0.90
G32A0540,P001,211,2030,0.00
G3801239,P001,936,2030,7.20
G3801239,P001,926,2030,3.00
G3801239,P001,924,2030,15.00
G3801239,P001,911,2030,1.60
G3801239,P001,923,2030,59.00
G3801239,P002,936,2030,7.00
G3801239,P002,926,2030,8.00
G3801239,P002,923,2030,84.00
G3801239,P002,924,2030,1.00
G3801239,P002,911,2030,1.60
G3801239,P001,211,2030,1.60
G3801239,P002,211,2030,1.60
G3200778,P101,911,2036,15.60
G3200778,P102,911,2036,4.80
G3200778,P202,911,2036,13.90
G3200778,P301,911,2036,14.90
G3200778,P302,911,2036,8.40
G3200778,P101,211,2036,15.60
G3200778,P102,211,2036,4.80
G3200778,P202,211,2036,13.90
G3200778,P301,211,2036,14.90
G3200778,P302,211,2036,8.40
G3200849,P201,911,2036,1.80
G3200849,P203,911,2036,2.80
G3200849,P301,911,2036,10.30
G3200849,P304,911,2036,6.50
G3200849,P201,211,2036,1.80
G3200849,P203,211,2036,2.80
G3200849,P301,211,2036,10.30
G3200849,P304,211,2036,6.50
G4100017,P002,911,2036,12.60
G4100017,P004,911,2036,1.20
G4100017,P002,211,2036,12.60
G4100017,P004,211,2036,1.20
G3700791,P105,911,2036,8.80
G3700791,P115,911,2036,9.40
G3700791,P105,211,2036,8.80
G3700791,P115,211,2036,9.40
G37A0585,P002,911,2036,15.90
G37A0585,P007,911,2036,4.50
G37A0585,P002,211,2036,15.90
G37A0585,P007,211,2036,4.50
G32A0540,P001,911,2036,0.90
G32A0540,P001,211,2036,0.00
G3801239,P001,911,2036,1.50
G3801239,P002,911,2036,1.70
G3801239,P001,211,2036,1.50
G3801239,P002,211,2036,1.70
G3200778,P101,911,2042,16.10
G3200778,P102,911,2042,4.90
G3200778,P202,911,2042,14.00
G3200778,P301,911,2042,13.40
G3200778,P302,911,2042,7.60
G3200778,P101,211,2042,16.10
G3200778,P102,211,2042,4.90
G3200778,P202,211,2042,14.00
G3200778,P301,211,2042,13.40
G3200778,P302,211,2042,7.60
G3200849,P201,911,2042,1.80
G3200849,P203,911,2042,2.80
G3200849,P301,911,2042,10.30
G3200849,P304,911,2042,6.60
G3200849,P201,211,2042,1.80
G3200849,P203,211,2042,2.80
G3200849,P301,211,2042,10.30
G3200849,P304,211,2042,6.60
G4100017,P002,911,2042,10.60
G4100017,P004,911,2042,1.40
G4100017,P002,211,2042,10.60
G4100017,P004,211,2042,1.40
G3700791,P105,911,2042,8.90
G3700791,P115,911,2042,9.20
G3700791,P105,211,2042,8.90
G3700791,P115,211,2042,9.20
G37A0585,P002,911,2042,16.30
G37A0585,P007,911,2042,4.40
G37A0585,P002,211,2042,16.30
G37A0585,P007,211,2042,4.40
G32A0540,P001,911,2042,0.90
G32A0540,P001,211,2042,0.00
G3801239,P001,911,2042,1.60
G3801239,P002,911,2042,1.70
G3801239,P001,211,2042,1.60
G3801239,P002,211,2042,1.70
G3200778,P101,923,2045,163.00
G3200778,P101,936,2045,16.50
G3200778,P202,936,2045,15.60
G3200778,P202,923,2045,143.00
G3200778,P301,936,2045,11.80
G3200778,P301,923,2045,321.00
G3200849,P201,936,2045,20.60
G3200849,P201,923,2045,0.00
G3200849,P301,936,2045,11.40
G3200849,P301,923,2045,403.00
G4100017,P002,936,2045,11.30
G4100017,P002,923,2045,87.00
G3700791,P105,936,2045,22.70
G3700791,P105,923,2045,0.00
G3700791,P105,922,2045,0.00
G3700791,P115,936,2045,4.00
G3700791,P115,923,2045,42.00
G3700791,P115,922,2045,10.00
G37A0585,P002,936,2045,9.10
G37A0585,P002,923,2045,397.00
G3801239,P001,923,2045,65.00
G3801239,P001,936,2045,7.80
G3801239,P001,926,2045,2.00
G3801239,P001,924,2045,10.00
G3801239,P002,936,2045,8.40
G3801239,P002,926,2045,6.00
G3801239,P002,923,2045,89.00
G3801239,P002,924,2045,1.00
G3200778,P101,911,2048,16.00
G3200778,P102,911,2048,5.00
G3200778,P202,911,2048,14.10
G3200778,P301,911,2048,15.00
G3200778,P302,911,2048,8.50
G3200778,P101,211,2048,16.00
G3200778,P102,211,2048,5.00
G3200778,P202,211,2048,14.10
G3200778,P301,211,2048,15.00
G3200778,P302,211,2048,8.50
G3200849,P201,911,2048,1.80
G3200849,P203,911,2048,2.80
G3200849,P301,911,2048,10.70
G3200849,P304,911,2048,7.10
G3200849,P201,211,2048,1.80
G3200849,P203,211,2048,2.80
G3200849,P301,211,2048,10.70
G3200849,P304,211,2048,7.10
G4100017,P002,911,2048,8.80
G4100017,P004,911,2048,1.80
G4100017,P002,211,2048,8.80
G4100017,P004,211,2048,1.80
G3700791,P105,911,2048,8.90
G3700791,P115,911,2048,9.30
G3700791,P105,211,2048,8.90
G3700791,P115,211,2048,9.30
G37A0585,P002,911,2048,16.20
G37A0585,P007,911,2048,4.40
G37A0585,P002,211,2048,16.20
G37A0585,P007,211,2048,4.40
G32A0540,P001,911,2048,1.00
G32A0540,P001,211,2048,0.00
G3801239,P001,911,2048,1.60
G3801239,P002,911,2048,1.70
G3801239,P001,211,2048,1.60
G3801239,P002,211,2048,1.70
G3200778,P101,911,2054,16.10
G3200778,P102,911,2054,4.80
G3200778,P202,911,2054,14.30
G3200778,P301,911,2054,13.30
G3200778,P302,911,2054,7.80
G3200778,P101,211,2054,16.10
G3200778,P102,211,2054,4.80
G3200778,P202,211,2054,14.30
G3200778,P301,211,2054,13.30
G3200778,P302,211,2054,7.80
G3200849,P201,911,2054,1.80
G3200849,P203,911,2054,2.80
G3200849,P301,911,2054,10.10
G3200849,P304,911,2054,6.70
G3200849,P201,211,2054,1.80
G3200849,P203,211,2054,2.80
G3200849,P301,211,2054,10.10
G3200849,P304,211,2054,6.70
G4100017,P002,911,2054,11.00
G4100017,P004,911,2054,2.00
G4100017,P002,211,2054,11.00
G4100017,P004,211,2054,2.00
G3700791,P105,911,2054,8.80
G3700791,P115,911,2054,9.30
G3700791,P105,211,2054,8.80
G3700791,P115,211,2054,9.30
G37A0585,P002,911,2054,16.40
G37A0585,P007,911,2054,4.50
G37A0585,P002,211,2054,16.40
G37A0585,P007,211,2054,4.50
G32A0540,P001,911,2054,1.00
G32A0540,P001,211,2054,0.00
G3801239,P001,911,2054,1.60
G3801239,P002,911,2054,1.70
G3801239,P001,211,2054,1.60
G3801239,P002,211,2054,1.70
G3200778,P101,936,2100,16.60
G3200778,P101,923,2100,236.00
G3200778,P101,911,2100,16.00
G3200778,P102,911,2100,4.80
G3200778,P202,936,2100,15.50
G3200778,P202,923,2100,208.00
G3200778,P202,911,2100,14.10
G3200778,P301,936,2100,11.90
G3200778,P301,923,2100,314.00
G3200778,P301,911,2100,15.00
G3200778,P302,911,2100,7.90
G3200778,P101,211,2100,16.00
G3200778,P101,259,2100,78.00
G3200778,P101,248,2100,63812.00
G3200778,P101,223,2100,309.00
G3200778,P101,236,2100,16.60
G3200778,P102,211,2100,4.80
G3200778,P202,211,2100,14.10
G3200778,P202,248,2100,82004.00
G3200778,P202,259,2100,67.00
G3200778,P202,223,2100,263.00
G3200778,P202,236,2100,15.50
G3200778,P301,211,2100,15.00
G3200778,P301,248,2100,350565.00
G3200778,P301,236,2100,11.90
G3200778,P301,223,2100,305.00
G3200778,P301,259,2100,90.00
G3200778,P302,211,2100,7.90
G3200849,P201,911,2100,1.80
G3200849,P201,936,2100,20.60
G3200849,P201,923,2100,0.00
G3200849,P203,911,2100,2.80
G3200849,P301,911,2100,10.10
G3200849,P301,936,2100,11.40
G3200849,P301,923,2100,408.00
G3200849,P304,911,2100,6.90
G3200849,P201,211,2100,1.80
G3200849,P201,248,2100,0.00
G3200849,P201,259,2100,24.00
G3200849,P201,236,2100,20.60
G3200849,P201,223,2100,0.00
G3200849,P203,211,2100,2.80
G3200849,P301,211,2100,10.10
G3200849,P301,223,2100,408.00
G3200849,P301,236,2100,11.40
G3200849,P301,248,2100,210247.00
G3200849,P301,259,2100,95.00
G3200849,P304,211,2100,6.90
G4100017,P002,936,2100,11.30
G4100017,P002,923,2100,83.00
G4100017,P002,911,2100,11.50
G4100017,P004,911,2100,2.10
G4100017,P002,211,2100,11.50
G4100017,P002,259,2100,82.00
G4100017,P002,236,2100,11.30
G4100017,P002,223,2100,88.00
G4100017,P002,248,2100,380340.00
G4100017,P004,211,2100,2.10
G3700791,P105,911,2100,8.80
G3700791,P105,936,2100,22.70
G3700791,P105,923,2100,0.00
G3700791,P105,922,2100,0.00
G3700791,P115,911,2100,9.50
G3700791,P115,936,2100,4.00
G3700791,P115,923,2100,41.00
G3700791,P115,922,2100,11.00
G3700791,P105,211,2100,8.80
G3700791,P105,259,2100,24.00
G3700791,P105,236,2100,22.70
G3700791,P105,248,2100,178.00
G3700791,P105,223,2100,0.00
G3700791,P105,222,2100,0.00
G3700791,P115,211,2100,9.50
G3700791,P115,259,2100,60.00
G3700791,P115,236,2100,4.00
G3700791,P115,248,2100,568490.00
G3700791,P115,223,2100,42.00
G3700791,P115,222,2100,11.00
G37A0585,P002,936,2100,9.20
G37A0585,P002,923,2100,410.00
G37A0585,P002,911,2100,16.20
G37A0585,P007,911,2100,4.50
G37A0585,P002,211,2100,16.20
G37A0585,P002,248,2100,348281.00
G37A0585,P002,223,2100,384.00
G37A0585,P002,236,2100,9.20
G37A0585,P002,259,2100,99.00
G37A0585,P007,211,2100,4.50
G32A0540,P001,911,2100,0.90
G32A0540,P001,211,2100,0.00
G3801239,P001,936,2100,7.10
G3801239,P001,926,2100,4.00
G3801239,P001,924,2100,8.00
G3801239,P001,923,2100,62.00
G3801239,P001,911,2100,1.60
G3801239,P002,926,2100,8.00
G3801239,P002,936,2100,7.10
G3801239,P002,911,2100,1.60
G3801239,P002,923,2100,79.00
G3801239,P002,924,2100,8.00
G3801239,P001,211,2100,1.60
G3801239,P001,223,2100,65.00
G3801239,P001,224,2100,15.00
G3801239,P001,236,2100,7.20
G3801239,P001,248,2100,70075.00
G3801239,P001,226,2100,6.00
G3801239,P001,259,2100,149.00
G3801239,P002,211,2100,1.60
G3801239,P002,223,2100,78.00
G3801239,P002,259,2100,151.00
G3801239,P002,224,2100,9.00
G3801239,P002,226,2100,7.00
G3801239,P002,248,2100,69549.00
G3801239,P002,236,2100,7.00
G3200778,P101,911,2106,16.00
G3200778,P102,911,2106,4.70
G3200778,P202,911,2106,14.10
G3200778,P301,911,2106,13.30
G3200778,P302,911,2106,7.70
G3200778,P101,211,2106,16.00
G3200778,P102,211,2106,4.70
G3200778,P202,211,2106,14.10
G3200778,P301,211,2106,13.30
G3200778,P302,211,2106,7.70
G3200849,P201,911,2106,1.80
G3200849,P203,911,2106,2.80
G3200849,P301,911,2106,9.50
G3200849,P304,911,2106,6.30
G3200849,P201,211,2106,1.80
G3200849,P203,211,2106,2.80
G3200849,P301,211,2106,9.50
G3200849,P304,211,2106,6.30
G4100017,P002,911,2106,9.80
G4100017,P004,911,2106,1.50
G4100017,P002,211,2106,9.80
G4100017,P004,211,2106,1.50
G3700791,P105,911,2106,8.90
G3700791,P115,911,2106,9.30
G3700791,P105,211,2106,8.90
G3700791,P115,211,2106,9.30
G37A0585,P002,911,2106,15.80
G37A0585,P007,911,2106,4.50
G37A0585,P002,211,2106,15.80
G37A0585,P007,211,2106,4.50
G32A0540,P001,911,2106,1.00
G32A0540,P001,211,2106,0.00
G3801239,P001,911,2106,1.60
G3801239,P002,911,2106,1.70
G3801239,P001,211,2106,1.60
G3801239,P002,211,2106,1.70
G3200778,P101,911,2112,16.10
G3200778,P102,911,2112,4.70
G3200778,P202,911,2112,14.20
G3200778,P301,911,2112,15.00
G3200778,P302,911,2112,7.80
G3200778,P101,211,2112,16.10
G3200778,P102,211,2112,4.70
G3200778,P202,211,2112,14.20
G3200778,P301,211,2112,15.00
G3200778,P302,211,2112,7.80
G3200849,P201,911,2112,1.80
G3200849,P203,911,2112,2.80
G3200849,P301,911,2112,10.00
G3200849,P304,911,2112,6.50
G3200849,P201,211,2112,1.80
G3200849,P203,211,2112,2.80
G3200849,P301,211,2112,10.00
G3200849,P304,211,2112,6.50
G4100017,P002,911,2112,10.00
G4100017,P004,911,2112,2.20
G4100017,P002,211,2112,10.00
G4100017,P004,211,2112,2.20
G3700791,P105,911,2112,8.80
G3700791,P115,911,2112,9.20
G3700791,P105,211,2112,8.80
G3700791,P115,211,2112,9.20
G37A0585,P002,911,2112,15.60
G37A0585,P007,911,2112,4.40
G37A0585,P002,211,2112,15.60
G37A0585,P007,211,2112,4.40
G32A0540,P001,911,2112,1.00
G32A0540,P001,211,2112,0.00
G3801239,P001,911,2112,1.60
G3801239,P002,911,2112,1.70
G3801239,P001,211,2112,1.60
G3801239,P002,211,2112,1.70
G3200778,P101,936,2115,16.60
G3200778,P101,923,2115,367.00
G3200778,P202,936,2115,15.50
G3200778,P202,923,2115,324.00
G3200778,P301,936,2115,11.80
G3200778,P301,923,2115,303.00
G3200849,P201,936,2115,20.60
G3200849,P201,923,2115,0.00
G3200849,P301,936,2115,11.30
G3200849,P301,923,2115,401.00
G4100017,P002,936,2115,11.20
G4100017,P002,923,2115,84.00
G3700791,P105,936,2115,22.70
G3700791,P105,923,2115,0.00
G3700791,P105,922,2115,0.00
G3700791,P115,936,2115,4.00
G3700791,P115,923,2115,42.00
G3700791,P115,922,2115,11.00
G37A0585,P002,936,2115,9.20
G37A0585,P002,923,2115,397.00
G3801239,P001,936,2115,7.00
G3801239,P001,926,2115,5.00
G3801239,P001,924,2115,20.00
G3801239,P001,923,2115,66.00
G3801239,P002,923,2115,82.00
G3801239,P002,924,2115,2.00
G3801239,P002,926,2115,8.00
G3801239,P002,936,2115,7.30
G3200778,P101,911,2118,16.40
G3200778,P102,911,2118,4.70
G3200778,P202,911,2118,14.10
G3200778,P301,911,2118,13.40
G3200778,P302,911,2118,8.00
G3200778,P101,211,2118,16.40
G3200778,P102,211,2118,4.70
G3200778,P202,211,2118,14.10
G3200778,P301,211,2118,13.40
G3200778,P302,211,2118,8.00
G3200849,P201,911,2118,1.80
G3200849,P203,911,2118,2.90
G3200849,P301,911,2118,9.30
G3200849,P304,911,2118,6.20
G3200849,P201,211,2118,1.80
G3200849,P203,211,2118,2.90
G3200849,P301,211,2118,9.30
G3200849,P304,211,2118,6.20
G4100017,P002,911,2118,6.70
G4100017,P004,911,2118,1.70
G4100017,P002,211,2118,6.70
G4100017,P004,211,2118,1.70
G3700791,P105,911,2118,8.80
G3700791,P115,911,2118,9.20
G3700791,P105,211,2118,8.80
G3700791,P115,211,2118,9.20
G37A0585,P002,911,2118,15.80
G37A0585,P007,911,2118,4.40
G37A0585,P002,211,2118,15.80
G37A0585,P007,211,2118,4.40
G32A0540,P001,911,2118,1.00
G32A0540,P001,211,2118,0.00
G3801239,P001,911,2118,1.60
G3801239,P002,911,2118,1.70
G3801239,P001,211,2118,1.60
G3801239,P002,211,2118,1.70
G3200778,P101,911,2124,16.10
G3200778,P102,911,2124,4.80
G3200778,P202,911,2124,14.20
G3200778,P301,911,2124,14.80
G3200778,P302,911,2124,7.70
G3200778,P101,211,2124,16.10
G3200778,P102,211,2124,4.80
G3200778,P202,211,2124,14.20
G3200778,P301,211,2124,14.80
G3200778,P302,211,2124,7.70
G3200849,P201,911,2124,1.80
G3200849,P203,911,2124,2.90
G3200849,P301,911,2124,9.80
G3200849,P304,911,2124,6.30
G3200849,P201,211,2124,1.80
G3200849,P203,211,2124,2.90
G3200849,P301,211,2124,9.80
G3200849,P304,211,2124,6.30
G4100017,P002,911,2124,9.50
G4100017,P004,911,2124,1.50
G4100017,P002,211,2124,9.50
G4100017,P004,211,2124,1.50
G3700791,P105,911,2124,8.90
G3700791,P115,911,2124,9.40
G3700791,P105,211,2124,8.90
G3700791,P115,211,2124,9.40
G37A0585,P002,911,2124,15.40
G37A0585,P007,911,2124,4.50
G37A0585,P002,211,2124,15.40
G37A0585,P007,211,2124,4.50
G32A0540,P001,911,2124,1.00
G32A0540,P001,211,2124,0.00
G3801239,P001,911,2124,1.60
G3801239,P002,911,2124,1.60
G3801239,P001,211,2124,1.60
G3801239,P002,211,2124,1.60
G3200778,P101,911,2130,16.10
G3200778,P101,936,2130,16.70
G3200778,P101,923,2130,424.00
G3200778,P102,911,2130,4.80
G3200778,P202,936,2130,15.60
G3200778,P202,911,2130,14.40
G3200778,P202,923,2130,357.00
G3200778,P301,936,2130,11.90
G3200778,P301,911,2130,13.20
G3200778,P301,923,2130,292.00
G3200778,P302,911,2130,8.50
G3200778,P101,211,2130,16.10
G3200778,P102,211,2130,4.80
G3200778,P202,211,2130,14.40
G3200778,P301,211,2130,13.20
G3200778,P302,211,2130,8.50
G3200849,P201,936,2130,20.60
G3200849,P201,923,2130,0.00
G3200849,P201,911,2130,1.80
G3200849,P203,911,2130,2.90
G3200849,P301,911,2130,9.10
G3200849,P301,936,2130,11.40
G3200849,P301,923,2130,408.00
G3200849,P304,911,2130,6.30
G3200849,P201,211,2130,1.80
G3200849,P203,211,2130,2.90
G3200849,P301,211,2130,9.10
G3200849,P304,211,2130,6.30
G4100017,P002,936,2130,11.40
G4100017,P002,923,2130,89.00
G4100017,P002,911,2130,10.90
G4100017,P004,911,2130,1.20
G4100017,P002,211,2130,10.90
G4100017,P004,211,2130,1.20
G3700791,P105,936,2130,22.60
G3700791,P105,923,2130,0.00
G3700791,P105,922,2130,0.00
G3700791,P105,911,2130,8.90
G3700791,P115,936,2130,4.00
G3700791,P115,923,2130,42.00
G3700791,P115,922,2130,11.00
G3700791,P115,911,2130,9.20
G3700791,P105,211,2130,8.90
G3700791,P115,211,2130,9.20
G37A0585,P002,911,2130,15.70
G37A0585,P002,936,2130,9.00
G37A0585,P002,923,2130,290.00
G37A0585,P007,911,2130,4.80
G37A0585,P002,211,2130,15.70
G37A0585,P007,211,2130,4.80
G32A0540,P001,911,2130,1.00
G32A0540,P001,211,2130,0.00
G3801239,P001,936,2130,7.50
G3801239,P001,926,2130,7.00
G3801239,P001,924,2130,27.00
G3801239,P001,923,2130,63.00
G3801239,P001,911,2130,1.60
G3801239,P002,936,2130,7.00
G3801239,P002,924,2130,6.00
G3801239,P002,926,2130,8.00
G3801239,P002,923,2130,81.00
G3801239,P002,911,2130,1.70
G3801239,P001,211,2130,1.60
G3801239,P002,211,2130,1.70
G3200778,P101,911,2136,16.00
G3200778,P102,911,2136,4.80
G3200778,P202,911,2136,14.50
G3200778,P301,911,2136,14.40
G3200778,P302,911,2136,7.60
G3200778,P101,211,2136,16.00
G3200778,P102,211,2136,4.80
G3200778,P202,211,2136,14.50
G3200778,P301,211,2136,14.40
G3200778,P302,211,2136,7.60
G3200849,P201,911,2136,1.80
G3200849,P203,911,2136,2.90
G3200849,P301,911,2136,9.40
G3200849,P304,911,2136,6.60
G3200849,P201,211,2136,1.80
G3200849,P203,211,2136,2.90
G3200849,P301,211,2136,9.40
G3200849,P304,211,2136,6.60
G4100017,P002,911,2136,9.10
G4100017,P004,911,2136,1.80
G4100017,P002,211,2136,9.10
G4100017,P004,211,2136,1.80
G3700791,P105,911,2136,8.80
G3700791,P115,911,2136,9.20
G3700791,P105,211,2136,8.80
G3700791,P115,211,2136,9.20
G37A0585,P002,911,2136,16.10
G37A0585,P007,911,2136,4.70
G37A0585,P002,211,2136,16.10
G37A0585,P007,211,2136,4.70
G32A0540,P001,911,2136,1.00
G32A0540,P001,211,2136,0.00
G3801239,P001,911,2136,1.50
G3801239,P002,911,2136,1.60
G3801239,P001,211,2136,1.50
G3801239,P002,211,2136,1.60
G3200778,P101,911,2142,15.50
G3200778,P102,911,2142,5.00
G3200778,P202,911,2142,14.30
G3200778,P301,911,2142,13.30
G3200778,P302,911,2142,8.40
G3200778,P101,211,2142,15.50
G3200778,P102,211,2142,5.00
G3200778,P202,211,2142,14.30
G3200778,P301,211,2142,13.30
G3200778,P302,211,2142,8.40
G3200849,P201,911,2142,1.80
G3200849,P203,911,2142,2.90
G3200849,P301,911,2142,10.10
G3200849,P304,911,2142,7.10
G3200849,P201,211,2142,1.80
G3200849,P203,211,2142,2.90
G3200849,P301,211,2142,10.10
G3200849,P304,211,2142,7.10
G4100017,P002,911,2142,9.60
G4100017,P004,911,2142,2.00
G4100017,P002,211,2142,9.60
G4100017,P004,211,2142,2.00
G3700791,P105,911,2142,8.70
G3700791,P115,911,2142,9.20
G3700791,P105,211,2142,8.70
G3700791,P115,211,2142,9.20
G37A0585,P002,911,2142,14.90
G37A0585,P007,911,2142,4.40
G37A0585,P002,211,2142,14.90
G37A0585,P007,211,2142,4.40
G32A0540,P001,911,2142,1.00
G32A0540,P001,211,2142,0.00
G3801239,P001,911,2142,1.60
G3801239,P002,911,2142,1.70
G3801239,P001,211,2142,1.60
G3801239,P002,211,2142,1.70
G3200778,P101,936,2145,16.60
G3200778,P101,923,2145,208.00
G3200778,P202,936,2145,15.50
G3200778,P202,923,2145,165.00
G3200778,P301,936,2145,11.90
G3200778,P301,923,2145,309.00
G3200849,P201,936,2145,20.50
G3200849,P201,923,2145,0.00
G3200849,P301,936,2145,11.50
G3200849,P301,923,2145,415.00
G4100017,P002,936,2145,11.40
G4100017,P002,923,2145,97.00
G3700791,P105,936,2145,22.70
G3700791,P105,923,2145,0.00
G3700791,P105,922,2145,0.00
G3700791,P115,936,2145,4.10
G3700791,P115,923,2145,41.00
G3700791,P115,922,2145,11.00
G37A0585,P002,936,2145,9.40
G37A0585,P002,923,2145,337.00
G3801239,P001,936,2145,7.10
G3801239,P001,926,2145,8.00
G3801239,P001,924,2145,5.00
G3801239,P001,923,2145,70.00
G3801239,P002,936,2145,6.70
G3801239,P002,924,2145,17.00
G3801239,P002,926,2145,6.00
G3801239,P002,923,2145,69.00
G3200778,P101,911,2148,15.50
G3200778,P102,911,2148,6.00
G3200778,P202,911,2148,14.60
G3200778,P301,911,2148,14.40
G3200778,P302,911,2148,7.70
G3200778,P101,211,2148,15.50
G3200778,P102,211,2148,6.00
G3200778,P202,211,2148,14.60
G3200778,P301,211,2148,14.40
G3200778,P302,211,2148,7.70
G3200849,P201,911,2148,1.80
G3200849,P203,911,2148,3.00
G3200849,P301,911,2148,10.20
G3200849,P304,911,2148,6.50
G3200849,P201,211,2148,1.80
G3200849,P203,211,2148,3.00
G3200849,P301,211,2148,10.20
G3200849,P304,211,2148,6.50
G4100017,P002,911,2148,6.80
G4100017,P004,911,2148,1.70
G4100017,P002,211,2148,6.80
G4100017,P004,211,2148,1.70
G3700791,P105,911,2148,8.80
G3700791,P115,911,2148,9.30
G3700791,P105,211,2148,8.80
G3700791,P115,211,2148,9.30
G37A0585,P002,911,2148,14.50
G37A0585,P007,911,2148,4.40
G37A0585,P002,211,2148,14.50
G37A0585,P007,211,2148,4.40
G32A0540,P001,911,2148,1.00
G32A0540,P001,211,2148,0.00
G3801239,P001,911,2148,1.60
G3801239,P002,911,2148,1.60
G3801239,P001,211,2148,1.60
G3801239,P002,211,2148,1.60
G3200778,P101,911,2154,15.60
G3200778,P102,911,2154,5.20
G3200778,P202,911,2154,14.30
G3200778,P301,911,2154,13.50
G3200778,P302,911,2154,8.30
G3200778,P101,211,2154,15.60
G3200778,P102,211,2154,5.20
G3200778,P202,211,2154,14.30
G3200778,P301,211,2154,13.50
G3200778,P302,211,2154,8.30
G3200849,P201,911,2154,1.80
G3200849,P203,911,2154,3.00
G3200849,P301,911,2154,10.80
G3200849,P304,911,2154,6.80
G3200849,P201,211,2154,1.80
G3200849,P203,211,2154,3.00
G3200849,P301,211,2154,10.80
G3200849,P304,211,2154,6.80
G4100017,P002,911,2154,10.80
G4100017,P004,911,2154,1.90
G4100017,P002,211,2154,10.80
G4100017,P004,211,2154,1.90
G3700791,P105,911,2154,8.80
G3700791,P115,911,2154,9.20
G3700791,P105,211,2154,8.80
G3700791,P115,211,2154,9.20
G37A0585,P002,911,2154,21.70
G37A0585,P007,911,2154,4.70
G37A0585,P002,211,2154,21.70
G37A0585,P007,211,2154,4.70
G32A0540,P001,911,2154,1.00
G32A0540,P001,211,2154,0.00
G3801239,P001,911,2154,1.50
G3801239,P002,911,2154,1.60
G3801239,P001,211,2154,1.50
G3801239,P002,211,2154,1.60
G3200778,P101,936,2200,16.60
G3200778,P101,911,2200,15.50
G3200778,P101,923,2200,250.00
G3200778,P102,911,2200,4.90
G3200778,P202,936,2200,15.50
G3200778,P202,923,2200,226.00
G3200778,P202,911,2200,14.30
G3200778,P301,936,2200,11.80
G3200778,P301,923,2200,302.00
G3200778,P301,911,2200,14.20
G3200778,P302,911,2200,7.50
G3200778,P101,211,2200,15.50
G3200778,P101,248,2200,63915.00
G3200778,P101,259,2200,78.00
G3200778,P101,236,2200,16.60
G3200778,P101,223,2200,224.00
G3200778,P102,211,2200,4.90
G3200778,P202,211,2200,14.30
G3200778,P202,236,2200,15.50
G3200778,P202,223,2200,188.00
G3200778,P202,259,2200,68.00
G3200778,P202,248,2200,82887.00
G3200778,P301,211,2200,14.20
G3200778,P301,259,2200,91.00
G3200778,P301,223,2200,301.00
G3200778,P301,236,2200,11.80
G3200778,P301,248,2200,350102.00
G3200778,P302,211,2200,7.50
G3200849,P201,936,2200,20.50
G3200849,P201,923,2200,0.00
G3200849,P201,911,2200,1.80
G3200849,P203,911,2200,2.90
G3200849,P301,936,2200,11.60
G3200849,P301,923,2200,444.00
G3200849,P301,911,2200,10.50
G3200849,P304,911,2200,6.40
G3200849,P201,211,2200,1.80
G3200849,P201,223,2200,0.00
G3200849,P201,236,2200,20.50
G3200849,P201,259,2200,23.00
G3200849,P201,248,2200,0.00
G3200849,P203,211,2200,2.90
G3200849,P301,211,2200,10.50
G3200849,P301,259,2200,95.00
G3200849,P301,248,2200,205783.00
G3200849,P301,236,2200,11.60
G3200849,P301,223,2200,426.00
G3200849,P304,211,2200,6.40
G4100017,P002,911,2200,11.10
G4100017,P002,936,2200,11.50
G4100017,P002,923,2200,98.00
G4100017,P004,911,2200,1.80
G4100017,P002,211,2200,11.10
G4100017,P002,259,2200,84.00
G4100017,P002,248,2200,370842.00
G4100017,P002,223,2200,95.00
G4100017,P002,236,2200,11.40
G4100017,P004,211,2200,1.80
G3700791,P105,911,2200,8.90
