2016-05-18,1463500800,,,
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,16
R1407702,P002,923,0545,56
R1407702,P002,924,0545,56
R1407702,P002,926,0545,13
R1407702,P002,936,0545,5.3
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,2
D3202577,P002,923,0545,89
D3202577,P002,924,0545,0
D3202577,P002,926,0545,6
D3202577,P002,936,0545,11.4
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,15.8
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.9
D3202577,P001,911,0548,1.7
D3202577,P002,911,0548,2.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,11.7
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0.0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.8
D3202577,P002,911,0554,2.4
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,167
R9702160,P001,923,0600,129
R9702160,P001,936,0600,4.7
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,1.9
R0503072,P003,922,0600,0
R0503072,P003,923,0600,11
R0503072,P003,924,0600,548
R0503072,P003,936,0600,15.0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.8
R1407702,P001,922,0600,6
R1407702,P001,923,0600,81
R1407702,P001,924,0600,5
R1407702,P001,926,0600,18
R1407702,P001,936,0600,10.0
R1407702,P002,911,0600,1.9
R1407702,P002,922,0600,9
R1407702,P002,923,0600,89
R1407702,P002,924,0600,8
R1407702,P002,926,0600,18
R1407702,P002,936,0600,6.9
D3202577,P001,911,0600,1.8
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.4
D3202577,P002,922,0600,4
D3202577,P002,923,0600,86
D3202577,P002,924,0600,3
D3202577,P002,926,0600,14
D3202577,P002,936,0600,12.4
D3202577,P002,937,0600,8.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,134879
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,30
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,948,0600,1105171
R0503072,P003,959,0600,125
R0503072,P004,948,0600,1255954
R0503072,P004,959,0600,125
R1407702,P001,948,0600,100119
R1407702,P001,959,0600,159
R1407702,P002,948,0600,122482
R1407702,P002,959,0600,159
D3202577,P001,948,0600,80278
D3202577,P001,959,0600,132
D3202577,P002,948,0600,67880
D3202577,P002,959,0600,132
R9702160,P001,911,0606,10.4
R9701341,P001,911,0606,3.8
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.4
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.9
D3202577,P002,911,0606,2.3
R0500400,P003,911,0606,0
R9701341,P001,911,0612,3.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.7
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.9
D3202577,P002,911,0612,2.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,10.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,12
R0503072,P003,924,0615,228
R0503072,P003,936,0615,14.5
R0503072,P004,922,0615,0
R0503072,P004,923,0615,9
R0503072,P004,924,0615,875
R0503072,P004,936,0615,15.7
R1407702,P001,922,0615,8
R1407702,P001,923,0615,79
R1407702,P001,924,0615,5
R1407702,P001,926,0615,17
R1407702,P001,936,0615,8.5
R1407702,P002,922,0615,9
R1407702,P002,923,0615,81
R1407702,P002,924,0615,12
R1407702,P002,926,0615,12
R1407702,P002,936,0615,6.3
D3202577,P001,922,0615,16
D3202577,P001,923,0615,91
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,11.8
D3202577,P001,937,0615,0
D3202577,P002,922,0615,8
D3202577,P002,923,0615,90
D3202577,P002,924,0615,1
D3202577,P002,926,0615,17
D3202577,P002,936,0615,10.7
D3202577,P002,937,0615,8.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,75
R9702160,P001,923,0615,132
R9702160,P001,936,0615,5.4
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.7
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,1.9
D3202577,P002,911,0618,2.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.2
R9701341,P001,911,0624,3.7
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.7
R0503072,P004,911,0624,3.5
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.9
D3202577,P002,911,0624,2.2
R0500400,P003,911,0624,0
R9702160,P001,911,0624,8.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,8.6
R9702160,P001,922,0630,87
R9702160,P001,923,0630,122
R9702160,P001,936,0630,5.4
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,3.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,14
R0503072,P003,924,0630,117
R0503072,P003,936,0630,14.1
R0503072,P004,911,0630,4.0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,9
R0503072,P004,924,0630,47
R0503072,P004,936,0630,13.9
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,8
R1407702,P001,923,0630,77
R1407702,P001,924,0630,7
R1407702,P001,926,0630,18
R1407702,P001,936,0630,8.9
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,11
R1407702,P002,923,0630,82
R1407702,P002,924,0630,7
R1407702,P002,926,0630,20
R1407702,P002,936,0630,6.5
D3202577,P001,911,0630,2.0
D3202577,P001,922,0630,14
D3202577,P001,923,0630,78
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,0
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,2
D3202577,P002,923,0630,91
D3202577,P002,924,0630,1
D3202577,P002,926,0630,10
D3202577,P002,936,0630,13.4
D3202577,P002,937,0630,8.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.9
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.8
R0503072,P004,911,0636,4.0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.9
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.4
R0503072,P004,911,0642,3.6
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,2.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,119
R9702160,P001,923,0645,91
R9702160,P001,936,0645,3.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,14
R0503072,P003,924,0645,7
R0503072,P003,936,0645,13.0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,5
R0503072,P004,936,0645,12.8
R1407702,P001,922,0645,10
R1407702,P001,923,0645,76
R1407702,P001,924,0645,9
R1407702,P001,926,0645,19
R1407702,P001,936,0645,9.2
R1407702,P002,922,0645,2
R1407702,P002,923,0645,85
R1407702,P002,924,0645,6
R1407702,P002,926,0645,10
R1407702,P002,936,0645,7.5
D3202577,P001,922,0645,23
D3202577,P001,923,0645,59
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,9.9
D3202577,P001,937,0645,0
D3202577,P002,922,0645,2
D3202577,P002,923,0645,80
D3202577,P002,924,0645,4
D3202577,P002,926,0645,6
D3202577,P002,936,0645,13.4
D3202577,P002,937,0645,8.4
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.1
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.3
R0503072,P004,911,0648,3.6
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,2.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.0
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.2
R0503072,P004,911,0654,3.6
R1407702,P001,911,0654,1.9
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.2
R9702160,P001,911,0700,12.2
R9702160,P001,922,0700,118
R9702160,P001,923,0700,105
R9702160,P001,936,0700,3.4
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.2
R0503072,P003,922,0700,0
R0503072,P003,923,0700,17
R0503072,P003,924,0700,6
R0503072,P003,936,0700,12.9
R0503072,P004,911,0700,3.6
R0503072,P004,922,0700,0
R0503072,P004,923,0700,18
R0503072,P004,924,0700,5
R0503072,P004,936,0700,12.6
R1407702,P001,911,0700,1.8
R1407702,P001,922,0700,2
R1407702,P001,923,0700,75
R1407702,P001,924,0700,5
R1407702,P001,926,0700,9
R1407702,P001,936,0700,9.5
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,1
R1407702,P002,923,0700,83
R1407702,P002,924,0700,6
R1407702,P002,926,0700,7
R1407702,P002,936,0700,8.5
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,2.2
D3202577,P002,922,0700,16
D3202577,P002,923,0700,30
D3202577,P002,924,0700,128
D3202577,P002,926,0700,4
D3202577,P002,936,0700,7.2
D3202577,P002,937,0700,7.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,191111
R9702160,P001,959,0700,145
R0503072,P001,948,0700,967087
R0503072,P001,959,0700,111
R0503072,P002,948,0700,0
R0503072,P002,959,0700,74
R0503072,P003,948,0700,1489066
R0503072,P003,959,0700,116
R0503072,P004,948,0700,1611500
R0503072,P004,959,0700,116
R1407702,P001,948,0700,93788
R1407702,P001,959,0700,159
R1407702,P002,948,0700,114529
R1407702,P002,959,0700,158
D3202577,P001,948,0700,72869
D3202577,P001,959,0700,131
D3202577,P002,948,0700,79726
D3202577,P002,959,0700,133
R0500400,P003,911,0706,0
R9702160,P001,911,0706,12.8
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,3.5
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.1
R0500400,P003,911,0712,0
R9701341,P001,911,0712,3.7
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,3.4
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,2.2
R9702160,P001,911,0712,12.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,5
R0503072,P004,936,0715,12.8
R1407702,P001,922,0715,11
R1407702,P001,923,0715,66
R1407702,P001,924,0715,5
R1407702,P001,926,0715,20
R1407702,P001,936,0715,8.6
R1407702,P002,922,0715,3
R1407702,P002,923,0715,67
R1407702,P002,924,0715,30
R1407702,P002,926,0715,8
R1407702,P002,936,0715,7.2
D3202577,P001,922,0715,10
D3202577,P001,923,0715,79
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,121
R9702160,P001,923,0715,108
R9702160,P001,936,0715,3.3
R0500400,P003,911,0718,0
R9701341,P001,911,0718,3.7
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.0
R0503072,P004,911,0718,3.3
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.1
D3202577,P002,911,0718,2.2
R9702160,P001,911,0718,12.0
R0500400,P003,911,0724,0
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,3.3
R1407702,P001,911,0724,1.9
R1407702,P002,911,0724,1.8
D3202577,P001,911,0724,1.9
D3202577,P002,911,0724,2.2
R9702160,P001,911,0724,12.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,12.7
R9702160,P001,922,0730,108
R9702160,P001,923,0730,114
R9702160,P001,936,0730,3.6
R9701341,P001,911,0730,3.6
R0503072,P001,911,0730,2.6
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,8
R0503072,P001,936,0730,14.8
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.9
R0503072,P003,922,0730,0
R0503072,P003,923,0730,15
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.2
R0503072,P004,911,0730,3.2
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.3
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,8
R1407702,P001,923,0730,68
R1407702,P001,924,0730,5
R1407702,P001,926,0730,19
R1407702,P001,936,0730,9.7
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,9
R1407702,P002,923,0730,74
R1407702,P002,924,0730,12
R1407702,P002,926,0730,18
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.9
D3202577,P001,922,0730,10
D3202577,P001,923,0730,102
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,13.0
D3202577,P001,937,0730,0
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,96
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,12.2
D3202577,P002,937,0730,8.7
R0500400,P003,911,0736,0
R9702160,P001,911,0736,12.3
R9701341,P001,911,0736,3.6
R0503072,P001,911,0736,2.5
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.2
R0503072,P004,911,0736,3.3
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,1.8
D3202577,P002,911,0736,2.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.7
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.3
R0503072,P004,911,0742,3.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,1.8
D3202577,P002,911,0742,2.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,133
R9702160,P001,923,0745,112
R9702160,P001,936,0745,3.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,17
R0503072,P001,924,0745,11
R0503072,P001,936,0745,14.3
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,4
R0503072,P002,936,0745,15.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,7
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,15
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.2
R1407702,P001,922,0745,2
R1407702,P001,923,0745,75
R1407702,P001,924,0745,6
R1407702,P001,926,0745,13
R1407702,P001,936,0745,11.0
R1407702,P002,922,0745,2
R1407702,P002,923,0745,78
R1407702,P002,924,0745,9
R1407702,P002,926,0745,9
R1407702,P002,936,0745,7.5
D3202577,P001,922,0745,14
D3202577,P001,923,0745,93
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,0
D3202577,P002,922,0745,1
D3202577,P002,923,0745,89
D3202577,P002,924,0745,0
D3202577,P002,926,0745,6
D3202577,P002,936,0745,12.5
D3202577,P002,937,0745,8.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.7
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,2.1
R0503072,P003,911,0748,2.3
R0503072,P004,911,0748,2.6
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,1.7
D3202577,P002,911,0748,2.2
R0500400,P003,911,0754,0
R9702160,P001,911,0754,12.4
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,2.4
R0503072,P003,911,0754,2.3
R0503072,P004,911,0754,2.6
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,1.9
D3202577,P002,911,0754,2.2
R9702160,P001,911,0800,10.4
R9702160,P001,922,0800,154
R9702160,P001,923,0800,110
R9702160,P001,936,0800,3.6
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.4
R0503072,P001,922,0800,0
R0503072,P001,923,0800,16
R0503072,P001,924,0800,6
R0503072,P001,936,0800,13.8
R0503072,P002,911,0800,2.0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,3
R0503072,P002,936,0800,13.9
R0503072,P003,911,0800,2.3
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.4
R0503072,P004,911,0800,2.6
R0503072,P004,922,0800,0
R0503072,P004,923,0800,16
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.2
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,15
R1407702,P001,923,0800,72
R1407702,P001,924,0800,5
R1407702,P001,926,0800,23
R1407702,P001,936,0800,8.5
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,2
R1407702,P002,923,0800,83
R1407702,P002,924,0800,8
R1407702,P002,926,0800,8
R1407702,P002,936,0800,8.1
D3202577,P001,911,0800,2.0
D3202577,P001,922,0800,0
D3202577,P001,923,0800,0
D3202577,P001,924,0800,0
D3202577,P001,926,0800,0
D3202577,P001,936,0800,0
D3202577,P001,937,0800,0
D3202577,P002,911,0800,2.2
D3202577,P002,922,0800,0
D3202577,P002,923,0800,83
D3202577,P002,924,0800,0
D3202577,P002,926,0800,3
D3202577,P002,936,0800,11.0
D3202577,P002,937,0800,8.0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,184807
R9702160,P001,959,0800,147
R0503072,P001,948,0800,1504032
R0503072,P001,959,0800,125
R0503072,P002,948,0800,1384793
R0503072,P002,959,0800,128
R0503072,P003,948,0800,1407432
R0503072,P003,959,0800,117
R0503072,P004,948,0800,1531627
R0503072,P004,959,0800,116
R1407702,P001,948,0800,103499
R1407702,P001,959,0800,159
R1407702,P002,948,0800,115276
R1407702,P002,959,0800,159
D3202577,P001,948,0800,74839
D3202577,P001,959,0800,132
D3202577,P002,948,0800,76626
D3202577,P002,959,0800,133
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.9
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.3
R0503072,P002,911,0806,2.0
R0503072,P003,911,0806,2.2
R0503072,P004,911,0806,2.6
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,2.0
D3202577,P002,911,0806,2.2
R0500400,P003,911,0812,0
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.3
R0503072,P002,911,0812,2.0
R0503072,P003,911,0812,2.3
R0503072,P004,911,0812,2.5
R1407702,P001,911,0812,1.8
R1407702,P002,911,0812,1.8
D3202577,P001,911,0812,1.9
D3202577,P002,911,0812,2.2
R9702160,P001,911,0812,11.8
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,16
R0503072,P001,924,0815,3
R0503072,P001,936,0815,13.1
R0503072,P002,922,0815,0
R0503072,P002,923,0815,16
R0503072,P002,924,0815,3
R0503072,P002,936,0815,13.2
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,6
R0503072,P003,936,0815,13.4
R0503072,P004,922,0815,0
R0503072,P004,923,0815,16
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.2
R1407702,P001,922,0815,4
R1407702,P001,923,0815,79
R1407702,P001,924,0815,4
R1407702,P001,926,0815,14
R1407702,P001,936,0815,9.6
R1407702,P002,922,0815,2
R1407702,P002,923,0815,70
R1407702,P002,924,0815,10
R1407702,P002,926,0815,7
R1407702,P002,936,0815,7.3
D3202577,P001,922,0815,0
D3202577,P001,923,0815,0
D3202577,P001,924,0815,0
D3202577,P001,926,0815,0
D3202577,P001,936,0815,0
D3202577,P001,937,0815,0
D3202577,P002,922,0815,1
D3202577,P002,923,0815,77
D3202577,P002,924,0815,0
D3202577,P002,926,0815,4
D3202577,P002,936,0815,11.0
D3202577,P002,937,0815,8.0
R9702160,P001,922,0815,160
R9702160,P001,923,0815,107
R9702160,P001,936,0815,3.4
R0500400,P003,911,0818,0
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,1.9
R0503072,P003,911,0818,2.3
R0503072,P004,911,0818,2.6
R1407702,P001,911,0818,1.8
R1407702,P002,911,0818,1.8
D3202577,P001,911,0818,1.8
D3202577,P002,911,0818,2.2
R9702160,P001,911,0818,12.2
R0500400,P003,911,0824,0
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,1.9
R0503072,P003,911,0824,2.3
R0503072,P004,911,0824,2.5
R1407702,P001,911,0824,1.8
R1407702,P002,911,0824,1.8
D3202577,P001,911,0824,1.9
D3202577,P002,911,0824,2.2
R9702160,P001,911,0824,12.1
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,11.3
R9702160,P001,922,0830,158
R9702160,P001,923,0830,108
R9702160,P001,936,0830,3.4
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,17
R0503072,P001,924,0830,4
R0503072,P001,936,0830,13.3
R0503072,P002,911,0830,1.7
R0503072,P002,922,0830,0
R0503072,P002,923,0830,15
R0503072,P002,924,0830,3
R0503072,P002,936,0830,13.3
R0503072,P003,911,0830,2.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,16
R0503072,P003,924,0830,5
R0503072,P003,936,0830,13.4
R0503072,P004,911,0830,2.4
R0503072,P004,922,0830,0
R0503072,P004,923,0830,16
R0503072,P004,924,0830,5
R0503072,P004,936,0830,13.2
R1407702,P001,911,0830,1.9
R1407702,P001,922,0830,11
R1407702,P001,923,0830,72
R1407702,P001,924,0830,7
R1407702,P001,926,0830,13
R1407702,P001,936,0830,8.0
R1407702,P002,911,0830,1.8
R1407702,P002,922,0830,5
R1407702,P002,923,0830,78
R1407702,P002,924,0830,6
R1407702,P002,926,0830,10
R1407702,P002,936,0830,7.3
D3202577,P001,911,0830,0
D3202577,P001,922,0830,5
D3202577,P001,923,0830,95
D3202577,P001,924,0830,0
D3202577,P001,926,0830,0
D3202577,P001,936,0830,11.9
D3202577,P001,937,0830,0
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,73
D3202577,P002,924,0830,1
D3202577,P002,926,0830,6
D3202577,P002,936,0830,11.1
D3202577,P002,937,0830,8.0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,10.0
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.1
R0503072,P002,911,0836,1.7
R0503072,P003,911,0836,2.1
R0503072,P004,911,0836,2.4
R1407702,P001,911,0836,1.7
R1407702,P002,911,0836,1.7
D3202577,P001,911,0836,1.6
D3202577,P002,911,0836,2.2
R0500400,P003,911,0842,0
R9702160,P001,911,0842,10.7
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.1
