2016-05-12,1462982400,,,
R9702160,P001,936,1130,3.6
R8400827,P001,911,1130,6.1
R9701341,P001,911,1130,0
R0503072,P001,911,1130,2.9
R0503072,P001,922,1130,0
R0503072,P001,923,1130,15
R0503072,P001,924,1130,2
R0503072,P001,936,1130,12.4
R0503072,P002,911,1130,2.3
R0503072,P002,922,1130,0
R0503072,P002,923,1130,16
R0503072,P002,924,1130,3
R0503072,P002,936,1130,13.2
R0503072,P003,911,1130,2.7
R0503072,P003,922,1130,0
R0503072,P003,923,1130,15
R0503072,P003,924,1130,10
R0503072,P003,936,1130,12.8
R0503072,P004,911,1130,2.5
R0503072,P004,922,1130,0
R0503072,P004,923,1130,15
R0503072,P004,924,1130,4
R0503072,P004,936,1130,12.6
R1407702,P001,911,1130,1.9
R1407702,P001,922,1130,3
R1407702,P001,923,1130,68
R1407702,P001,924,1130,3
R1407702,P001,926,1130,12
R1407702,P001,936,1130,8.8
R1407702,P002,911,1130,1.7
R1407702,P002,922,1130,8
R1407702,P002,923,1130,78
R1407702,P002,924,1130,8
R1407702,P002,926,1130,15
R1407702,P002,936,1130,7.9
D3202577,P001,911,1130,0
D3202577,P001,922,1130,0
D3202577,P001,923,1130,0
D3202577,P001,924,1130,0
D3202577,P001,926,1130,0
D3202577,P001,936,1130,0
D3202577,P001,937,1130,0
D3202577,P002,911,1130,2.3
D3202577,P002,922,1130,3
D3202577,P002,923,1130,88
D3202577,P002,924,1130,0
D3202577,P002,926,1130,15
D3202577,P002,936,1130,10.7
D3202577,P002,937,1130,8.2
R0500400,P003,911,1136,0
R9702160,P001,911,1136,7.3
R8400827,P001,911,1136,6.3
R9701341,P001,911,1136,0
R0503072,P001,911,1136,2.9
R0503072,P002,911,1136,2.3
R0503072,P003,911,1136,2.7
R0503072,P004,911,1136,2.5
R1407702,P001,911,1136,1.9
R1407702,P002,911,1136,1.7
D3202577,P001,911,1136,0
D3202577,P002,911,1136,2.3
R0500400,P003,911,1142,0
R9702160,P001,911,1142,7.7
R8400827,P001,911,1142,5.7
R9701341,P001,911,1142,0
R0503072,P001,911,1142,2.9
R0503072,P002,911,1142,2.2
R0503072,P003,911,1142,2.8
R0503072,P004,911,1142,2.5
R1407702,P001,911,1142,1.9
R1407702,P002,911,1142,1.8
D3202577,P001,911,1142,0
D3202577,P002,911,1142,2.3
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,157
R9702160,P001,923,1145,98
R9702160,P001,936,1145,3.4
R0503072,P001,922,1145,0
R0503072,P001,923,1145,15
R0503072,P001,924,1145,3
R0503072,P001,936,1145,12.5
R0503072,P002,922,1145,0
R0503072,P002,923,1145,16
R0503072,P002,924,1145,4
R0503072,P002,936,1145,13.2
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,9
R0503072,P003,936,1145,12.8
R0503072,P004,922,1145,0
R0503072,P004,923,1145,15
R0503072,P004,924,1145,4
R0503072,P004,936,1145,12.6
R1407702,P001,922,1145,7
R1407702,P001,923,1145,63
R1407702,P001,924,1145,5
R1407702,P001,926,1145,12
R1407702,P001,936,1145,8.8
R1407702,P002,922,1145,5
R1407702,P002,923,1145,76
R1407702,P002,924,1145,5
R1407702,P002,926,1145,8
R1407702,P002,936,1145,7.1
D3202577,P001,922,1145,0
D3202577,P001,923,1145,0
D3202577,P001,924,1145,0
D3202577,P001,926,1145,0
D3202577,P001,936,1145,0
D3202577,P001,937,1145,0
D3202577,P002,922,1145,3
D3202577,P002,923,1145,79
D3202577,P002,924,1145,0
D3202577,P002,926,1145,14
D3202577,P002,936,1145,10.5
D3202577,P002,937,1145,7.9
R0500400,P003,911,1148,0
R9702160,P001,911,1148,7.1
R8400827,P001,911,1148,5.3
R9701341,P001,911,1148,0
R0503072,P001,911,1148,2.9
R0503072,P002,911,1148,2.3
R0503072,P003,911,1148,2.8
R0503072,P004,911,1148,2.4
R1407702,P001,911,1148,1.9
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,0
D3202577,P002,911,1148,2.3
R0500400,P003,911,1154,0
R9702160,P001,911,1154,7.7
R8400827,P001,911,1154,5.1
R9701341,P001,911,1154,0
R0503072,P001,911,1154,2.9
R0503072,P002,911,1154,2.2
R0503072,P003,911,1154,2.8
R0503072,P004,911,1154,2.5
R1407702,P001,911,1154,1.9
R1407702,P002,911,1154,1.7
D3202577,P001,911,1154,0
D3202577,P002,911,1154,2.4
R9702160,P001,911,1200,6.9
R9702160,P001,922,1200,135
R9702160,P001,923,1200,103
R9702160,P001,936,1200,3.6
R8400827,P001,911,1200,4.4
R9701341,P001,911,1200,0
R0503072,P001,911,1200,2.9
R0503072,P001,922,1200,0
R0503072,P001,923,1200,16
R0503072,P001,924,1200,3
R0503072,P001,936,1200,13.0
R0503072,P002,911,1200,2.2
R0503072,P002,922,1200,0
R0503072,P002,923,1200,14
R0503072,P002,924,1200,3
R0503072,P002,936,1200,13.7
R0503072,P003,911,1200,2.8
R0503072,P003,922,1200,0
R0503072,P003,923,1200,16
R0503072,P003,924,1200,21
R0503072,P003,936,1200,13.4
R0503072,P004,911,1200,2.5
R0503072,P004,922,1200,0
R0503072,P004,923,1200,17
R0503072,P004,924,1200,5
R0503072,P004,936,1200,13.2
R1407702,P001,911,1200,1.9
R1407702,P001,922,1200,10
R1407702,P001,923,1200,73
R1407702,P001,924,1200,5
R1407702,P001,926,1200,23
R1407702,P001,936,1200,10.2
R1407702,P002,911,1200,1.7
R1407702,P002,922,1200,11
R1407702,P002,923,1200,83
R1407702,P002,924,1200,5
R1407702,P002,926,1200,18
R1407702,P002,936,1200,7.3
D3202577,P001,911,1200,0
D3202577,P001,922,1200,0
D3202577,P001,923,1200,0
D3202577,P001,924,1200,0
D3202577,P001,926,1200,0
D3202577,P001,936,1200,0
D3202577,P001,937,1200,0
D3202577,P002,911,1200,2.3
D3202577,P002,922,1200,5
D3202577,P002,923,1200,79
D3202577,P002,924,1200,0
D3202577,P002,926,1200,17
D3202577,P002,936,1200,10.8
D3202577,P002,937,1200,8.2
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,197374
R9702160,P001,959,1200,153
R0503072,P001,948,1200,1470011
R0503072,P001,959,1200,124
R0503072,P002,948,1200,1311211
R0503072,P002,959,1200,122
R0503072,P003,948,1200,1279491
R0503072,P003,959,1200,118
R0503072,P004,948,1200,1375939
R0503072,P004,959,1200,117
R1407702,P001,948,1200,84570
R1407702,P001,959,1200,159
R1407702,P002,948,1200,118501
R1407702,P002,959,1200,160
D3202577,P001,948,1200,0
D3202577,P001,959,1200,0
D3202577,P002,948,1200,77120
D3202577,P002,959,1200,134
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.0
R8400827,P001,911,1206,4.7
R9701341,P001,911,1206,0
R0503072,P001,911,1206,2.8
R0503072,P002,911,1206,2.1
R0503072,P003,911,1206,2.7
R0503072,P004,911,1206,2.4
R1407702,P001,911,1206,1.9
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,0
D3202577,P002,911,1206,2.3
R0500400,P003,911,1212,0
R8400827,P001,911,1212,4.2
R9701341,P001,911,1212,0
R0503072,P001,911,1212,2.8
R0503072,P002,911,1212,2.2
R0503072,P003,911,1212,2.7
R0503072,P004,911,1212,2.4
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,0
D3202577,P002,911,1212,2.3
R9702160,P001,911,1212,7.3
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,16
R0503072,P001,924,1215,3
R0503072,P001,936,1215,13.1
R0503072,P002,922,1215,0
R0503072,P002,923,1215,14
R0503072,P002,924,1215,3
R0503072,P002,936,1215,13.8
R0503072,P003,922,1215,0
R0503072,P003,923,1215,16
R0503072,P003,924,1215,21
R0503072,P003,936,1215,13.5
R0503072,P004,922,1215,0
R0503072,P004,923,1215,16
R0503072,P004,924,1215,5
R0503072,P004,936,1215,13.3
R1407702,P001,922,1215,2
R1407702,P001,923,1215,79
R1407702,P001,924,1215,4
R1407702,P001,926,1215,11
R1407702,P001,936,1215,11.8
R1407702,P002,922,1215,20
R1407702,P002,923,1215,61
R1407702,P002,924,1215,61
R1407702,P002,926,1215,17
R1407702,P002,936,1215,6.0
D3202577,P001,922,1215,0
D3202577,P001,923,1215,0
D3202577,P001,924,1215,0
D3202577,P001,926,1215,0
D3202577,P001,936,1215,0
D3202577,P001,937,1215,0
D3202577,P002,922,1215,4
D3202577,P002,923,1215,67
D3202577,P002,924,1215,0
D3202577,P002,926,1215,15
D3202577,P002,936,1215,10.3
D3202577,P002,937,1215,7.9
R9702160,P001,922,1215,136
R9702160,P001,923,1215,103
R9702160,P001,936,1215,3.6
R0500400,P003,911,1218,0
R8400827,P001,911,1218,5.3
R9701341,P001,911,1218,0
R0503072,P001,911,1218,2.8
R0503072,P002,911,1218,2.2
R0503072,P003,911,1218,2.7
R0503072,P004,911,1218,2.4
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,0
D3202577,P002,911,1218,2.3
R9702160,P001,911,1218,7.3
R0500400,P003,911,1224,0
R8400827,P001,911,1224,4.0
R9701341,P001,911,1224,0
R0503072,P001,911,1224,2.8
R0503072,P002,911,1224,2.2
R0503072,P003,911,1224,2.7
R0503072,P004,911,1224,2.4
R1407702,P001,911,1224,1.9
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,0
D3202577,P002,911,1224,2.3
R9702160,P001,911,1224,7.2
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,7.3
R9702160,P001,922,1230,151
R9702160,P001,923,1230,102
R9702160,P001,936,1230,3.7
R8400827,P001,911,1230,3.6
R9701341,P001,911,1230,0
R0503072,P001,911,1230,2.8
R0503072,P001,922,1230,0
R0503072,P001,923,1230,16
R0503072,P001,924,1230,3
R0503072,P001,936,1230,13.1
R0503072,P002,911,1230,2.2
R0503072,P002,922,1230,0
R0503072,P002,923,1230,14
R0503072,P002,924,1230,5
R0503072,P002,936,1230,13.8
R0503072,P003,911,1230,2.8
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,19
R0503072,P003,936,1230,13.5
R0503072,P004,911,1230,2.4
R0503072,P004,922,1230,0
R0503072,P004,923,1230,16
R0503072,P004,924,1230,5
R0503072,P004,936,1230,13.3
R1407702,P001,911,1230,1.9
R1407702,P001,922,1230,1
R1407702,P001,923,1230,71
R1407702,P001,924,1230,4
R1407702,P001,926,1230,7
R1407702,P001,936,1230,10.1
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,3
R1407702,P002,923,1230,73
R1407702,P002,924,1230,10
R1407702,P002,926,1230,8
R1407702,P002,936,1230,8.3
D3202577,P001,911,1230,0
D3202577,P001,922,1230,0
D3202577,P001,923,1230,0
D3202577,P001,924,1230,0
D3202577,P001,926,1230,0
D3202577,P001,936,1230,0
D3202577,P001,937,1230,0
D3202577,P002,911,1230,2.3
D3202577,P002,922,1230,4
D3202577,P002,923,1230,70
D3202577,P002,924,1230,0
D3202577,P002,926,1230,12
D3202577,P002,936,1230,10.5
D3202577,P002,937,1230,8.0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,7.6
R8400827,P001,911,1236,4.2
R9701341,P001,911,1236,0
R0503072,P001,911,1236,2.8
R0503072,P002,911,1236,2.3
R0503072,P003,911,1236,2.7
R0503072,P004,911,1236,2.4
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,0
D3202577,P002,911,1236,2.3
R0500400,P003,911,1242,0
R9702160,P001,911,1242,7.0
R8400827,P001,911,1242,3.4
R9701341,P001,911,1242,0
R0503072,P001,911,1242,2.7
R0503072,P002,911,1242,2.3
R0503072,P003,911,1242,2.5
R0503072,P004,911,1242,2.5
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,0
D3202577,P002,911,1242,2.3
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,157
R9702160,P001,923,1245,100
R9702160,P001,936,1245,3.5
R0503072,P001,922,1245,0
R0503072,P001,923,1245,15
R0503072,P001,924,1245,3
R0503072,P001,936,1245,13.1
R0503072,P002,922,1245,0
R0503072,P002,923,1245,15
R0503072,P002,924,1245,4
R0503072,P002,936,1245,13.8
R0503072,P003,922,1245,0
R0503072,P003,923,1245,16
R0503072,P003,924,1245,23
R0503072,P003,936,1245,13.5
R0503072,P004,922,1245,0
R0503072,P004,923,1245,16
R0503072,P004,924,1245,5
R0503072,P004,936,1245,13.3
R1407702,P001,922,1245,6
R1407702,P001,923,1245,64
R1407702,P001,924,1245,4
R1407702,P001,926,1245,11
R1407702,P001,936,1245,8.1
R1407702,P002,922,1245,12
R1407702,P002,923,1245,69
R1407702,P002,924,1245,16
R1407702,P002,926,1245,13
R1407702,P002,936,1245,7.4
D3202577,P001,922,1245,0
D3202577,P001,923,1245,0
D3202577,P001,924,1245,0
D3202577,P001,926,1245,0
D3202577,P001,936,1245,0
D3202577,P001,937,1245,0
D3202577,P002,922,1245,4
D3202577,P002,923,1245,77
D3202577,P002,924,1245,0
D3202577,P002,926,1245,17
D3202577,P002,936,1245,10.4
D3202577,P002,937,1245,8.0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,7.6
R8400827,P001,911,1248,3.9
R9701341,P001,911,1248,0
R0503072,P001,911,1248,2.7
R0503072,P002,911,1248,2.3
R0503072,P003,911,1248,2.7
R0503072,P004,911,1248,2.4
R1407702,P001,911,1248,1.9
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,0
D3202577,P002,911,1248,2.3
R0500400,P003,911,1254,0
R9702160,P001,911,1254,7.0
R8400827,P001,911,1254,3.1
R9701341,P001,911,1254,0
R0503072,P001,911,1254,2.6
R0503072,P002,911,1254,2.3
R0503072,P003,911,1254,2.8
R0503072,P004,911,1254,2.4
R1407702,P001,911,1254,1.9
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,0
D3202577,P002,911,1254,2.3
R9702160,P001,911,1300,7.5
R9702160,P001,922,1300,117
R9702160,P001,923,1300,105
R9702160,P001,936,1300,3.7
R8400827,P001,911,1300,3.5
R9701341,P001,911,1300,0
R0503072,P001,911,1300,2.7
R0503072,P001,922,1300,0
R0503072,P001,923,1300,15
R0503072,P001,924,1300,2
R0503072,P001,936,1300,12.8
R0503072,P002,911,1300,2.3
R0503072,P002,922,1300,0
R0503072,P002,923,1300,15
R0503072,P002,924,1300,4
R0503072,P002,936,1300,13.5
R0503072,P003,911,1300,2.9
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,924,1300,16
R0503072,P003,936,1300,13.2
R0503072,P004,911,1300,2.5
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,924,1300,5
R0503072,P004,936,1300,12.9
R1407702,P001,911,1300,1.9
R1407702,P001,922,1300,12
R1407702,P001,923,1300,67
R1407702,P001,924,1300,4
R1407702,P001,926,1300,19
R1407702,P001,936,1300,8.1
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,16
R1407702,P002,923,1300,64
R1407702,P002,924,1300,22
R1407702,P002,926,1300,16
R1407702,P002,936,1300,6.7
D3202577,P001,911,1300,0
D3202577,P001,922,1300,0
D3202577,P001,923,1300,0
D3202577,P001,924,1300,0
D3202577,P001,926,1300,0
D3202577,P001,936,1300,0
D3202577,P001,937,1300,0
D3202577,P002,911,1300,2.3
D3202577,P002,922,1300,1
D3202577,P002,923,1300,78
D3202577,P002,924,1300,0
D3202577,P002,926,1300,11
D3202577,P002,936,1300,11.7
D3202577,P002,937,1300,8.2
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,194499
R9702160,P001,959,1300,150
R0503072,P001,948,1300,1711241
R0503072,P001,959,1300,126
R0503072,P002,948,1300,1503491
R0503072,P002,959,1300,124
R0503072,P003,948,1300,1555721
R0503072,P003,959,1300,120
R0503072,P004,948,1300,1667002
R0503072,P004,959,1300,120
R1407702,P001,948,1300,96597
R1407702,P001,959,1300,159
R1407702,P002,948,1300,116440
R1407702,P002,959,1300,160
D3202577,P001,948,1300,0
D3202577,P001,959,1300,0
D3202577,P002,948,1300,71945
D3202577,P002,959,1300,134
R0500400,P003,911,1306,0
R9702160,P001,911,1306,7.2
R8400827,P001,911,1306,3.6
R9701341,P001,911,1306,0
R0503072,P001,911,1306,2.8
R0503072,P002,911,1306,2.4
R0503072,P003,911,1306,2.8
R0503072,P004,911,1306,2.5
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,0
D3202577,P002,911,1306,2.3
R0500400,P003,911,1312,0
R8400827,P001,911,1312,4.2
R9701341,P001,911,1312,0
R0503072,P001,911,1312,2.9
R0503072,P002,911,1312,2.4
R0503072,P003,911,1312,2.9
R0503072,P004,911,1312,2.6
R1407702,P001,911,1312,1.9
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,0
D3202577,P002,911,1312,2.3
R9702160,P001,911,1312,7.4
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,15
R0503072,P001,924,1315,3
R0503072,P001,936,1315,12.5
R0503072,P002,922,1315,0
R0503072,P002,923,1315,17
R0503072,P002,924,1315,4
R0503072,P002,936,1315,13.2
R0503072,P003,922,1315,0
R0503072,P003,923,1315,16
R0503072,P003,924,1315,9
R0503072,P003,936,1315,12.9
R0503072,P004,922,1315,0
R0503072,P004,923,1315,15
R0503072,P004,924,1315,4
R0503072,P004,936,1315,12.6
R1407702,P001,922,1315,4
R1407702,P001,923,1315,68
R1407702,P001,924,1315,4
R1407702,P001,926,1315,14
R1407702,P001,936,1315,9.8
R1407702,P002,922,1315,9
R1407702,P002,923,1315,71
R1407702,P002,924,1315,7
R1407702,P002,926,1315,14
R1407702,P002,936,1315,7.5
D3202577,P001,922,1315,0
D3202577,P001,923,1315,0
D3202577,P001,924,1315,0
D3202577,P001,926,1315,0
D3202577,P001,936,1315,0
D3202577,P001,937,1315,0
D3202577,P002,922,1315,2
D3202577,P002,923,1315,70
D3202577,P002,924,1315,0
D3202577,P002,926,1315,11
D3202577,P002,936,1315,11.0
D3202577,P002,937,1315,7.6
R9702160,P001,922,1315,169
R9702160,P001,923,1315,98
R9702160,P001,936,1315,3.5
R0500400,P003,911,1318,0
R8400827,P001,911,1318,6.3
R9701341,P001,911,1318,0
R0503072,P001,911,1318,2.7
R0503072,P002,911,1318,2.4
R0503072,P003,911,1318,2.9
R0503072,P004,911,1318,2.6
R1407702,P001,911,1318,1.9
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,0
D3202577,P002,911,1318,2.2
R9702160,P001,911,1318,7.3
R0500400,P003,911,1324,0
R8400827,P001,911,1324,3.1
R9701341,P001,911,1324,0
R0503072,P001,911,1324,2.8
R0503072,P002,911,1324,2.4
R0503072,P003,911,1324,3.0
R0503072,P004,911,1324,2.6
R1407702,P001,911,1324,1.9
R1407702,P002,911,1324,1.7
D3202577,P001,911,1324,0
D3202577,P002,911,1324,2.3
R9702160,P001,911,1324,7.0
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,7.4
R9702160,P001,922,1330,122
R9702160,P001,923,1330,103
R9702160,P001,936,1330,3.7
R8400827,P001,911,1330,4.0
R9701341,P001,911,1330,0
R0503072,P001,911,1330,2.8
R0503072,P001,922,1330,0
R0503072,P001,923,1330,16
R0503072,P001,924,1330,3
R0503072,P001,936,1330,12.5
R0503072,P002,911,1330,2.4
R0503072,P002,922,1330,0
R0503072,P002,923,1330,17
R0503072,P002,924,1330,4
R0503072,P002,936,1330,13.2
R0503072,P003,911,1330,2.9
R0503072,P003,922,1330,0
R0503072,P003,923,1330,15
R0503072,P003,924,1330,6
R0503072,P003,936,1330,12.8
R0503072,P004,911,1330,2.7
R0503072,P004,922,1330,0
R0503072,P004,923,1330,15
R0503072,P004,924,1330,4
R0503072,P004,936,1330,12.6
R1407702,P001,911,1330,1.8
R1407702,P001,922,1330,9
R1407702,P001,923,1330,67
R1407702,P001,924,1330,4
R1407702,P001,926,1330,14
R1407702,P001,936,1330,8.5
R1407702,P002,911,1330,1.7
R1407702,P002,922,1330,9
R1407702,P002,923,1330,69
R1407702,P002,924,1330,6
R1407702,P002,926,1330,13
R1407702,P002,936,1330,6.5
D3202577,P001,911,1330,0
D3202577,P001,922,1330,0
D3202577,P001,923,1330,0
D3202577,P001,924,1330,0
D3202577,P001,926,1330,0
D3202577,P001,936,1330,0
D3202577,P001,937,1330,0
D3202577,P002,911,1330,2.3
D3202577,P002,922,1330,4
D3202577,P002,923,1330,81
D3202577,P002,924,1330,3
D3202577,P002,926,1330,14
D3202577,P002,936,1330,10.2
D3202577,P002,937,1330,8.1
R0500400,P003,911,1336,0
R9702160,P001,911,1336,7.1
R8400827,P001,911,1336,3.5
R9701341,P001,911,1336,0
R0503072,P001,911,1336,2.6
R0503072,P002,911,1336,2.4
R0503072,P003,911,1336,2.8
R0503072,P004,911,1336,2.7
R1407702,P001,911,1336,1.8
R1407702,P002,911,1336,1.7
D3202577,P001,911,1336,0
D3202577,P002,911,1336,2.3
R0500400,P003,911,1342,0
R9702160,P001,911,1342,7.7
R8400827,P001,911,1342,4.3
R9701341,P001,911,1342,0
R0503072,P001,911,1342,2.6
R0503072,P002,911,1342,2.4
R0503072,P003,911,1342,2.6
R0503072,P004,911,1342,2.8
R1407702,P001,911,1342,1.9
R1407702,P002,911,1342,1.8
D3202577,P001,911,1342,0
D3202577,P002,911,1342,2.2
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,139
R9702160,P001,923,1345,100
R9702160,P001,936,1345,3.7
R0503072,P001,922,1345,0
R0503072,P001,923,1345,15
R0503072,P001,924,1345,3
R0503072,P001,936,1345,12.4
R0503072,P002,922,1345,0
R0503072,P002,923,1345,16
R0503072,P002,924,1345,3
R0503072,P002,936,1345,13.1
R0503072,P003,922,1345,0
R0503072,P003,923,1345,15
R0503072,P003,924,1345,2
R0503072,P003,936,1345,12.8
R0503072,P004,922,1345,0
R0503072,P004,923,1345,15
R0503072,P004,924,1345,4
R0503072,P004,936,1345,12.6
R1407702,P001,922,1345,14
R1407702,P001,923,1345,77
R1407702,P001,924,1345,4
R1407702,P001,926,1345,17
R1407702,P001,936,1345,8.9
R1407702,P002,922,1345,10
R1407702,P002,923,1345,77
R1407702,P002,924,1345,5
R1407702,P002,926,1345,13
R1407702,P002,936,1345,6.5
D3202577,P001,922,1345,0
D3202577,P001,923,1345,0
D3202577,P001,924,1345,0
D3202577,P001,926,1345,0
D3202577,P001,936,1345,0
D3202577,P001,937,1345,0
D3202577,P002,922,1345,2
D3202577,P002,923,1345,78
D3202577,P002,924,1345,0
D3202577,P002,926,1345,15
D3202577,P002,936,1345,11.1
D3202577,P002,937,1345,7.9
R0500400,P003,911,1348,0
R9702160,P001,911,1348,7.0
R8400827,P001,911,1348,6.2
R9701341,P001,911,1348,0
R0503072,P001,911,1348,2.6
R0503072,P002,911,1348,2.4
R0503072,P003,911,1348,2.6
R0503072,P004,911,1348,2.9
R1407702,P001,911,1348,1.9
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,0
D3202577,P002,911,1348,2.3
R0500400,P003,911,1354,0
R9702160,P001,911,1354,7.5
R8400827,P001,911,1354,6.2
R9701341,P001,911,1354,0
R0503072,P001,911,1354,2.6
R0503072,P002,911,1354,2.5
R0503072,P003,911,1354,2.7
R0503072,P004,911,1354,2.8
R1407702,P001,911,1354,1.9
R1407702,P002,911,1354,1.7
D3202577,P001,911,1354,0
D3202577,P002,911,1354,2.2
R9702160,P001,911,1400,6.9
R9702160,P001,922,1400,163
R9702160,P001,923,1400,96
R9702160,P001,936,1400,3.4
R8400827,P001,911,1400,7.5
R9701341,P001,911,1400,0
R0503072,P001,911,1400,2.8
R0503072,P001,922,1400,0
R0503072,P001,923,1400,16
R0503072,P001,924,1400,2
R0503072,P001,936,1400,12.5
R0503072,P002,911,1400,2.5
R0503072,P002,922,1400,0
R0503072,P002,923,1400,16
R0503072,P002,924,1400,4
R0503072,P002,936,1400,13.2
R0503072,P003,911,1400,2.9
R0503072,P003,922,1400,0
R0503072,P003,923,1400,16
R0503072,P003,924,1400,7
R0503072,P003,936,1400,12.9
R0503072,P004,911,1400,2.8
R0503072,P004,922,1400,0
R0503072,P004,923,1400,16
R0503072,P004,924,1400,4
R0503072,P004,936,1400,12.7
R1407702,P001,911,1400,1.9
R1407702,P001,922,1400,11
R1407702,P001,923,1400,69
R1407702,P001,924,1400,6
R1407702,P001,926,1400,16
R1407702,P001,936,1400,8.9
R1407702,P002,911,1400,1.7
R1407702,P002,922,1400,7
R1407702,P002,923,1400,77
R1407702,P002,924,1400,5
R1407702,P002,926,1400,12
R1407702,P002,936,1400,7.3
D3202577,P001,911,1400,0
D3202577,P001,922,1400,0
D3202577,P001,923,1400,0
D3202577,P001,924,1400,0
D3202577,P001,926,1400,0
D3202577,P001,936,1400,0
D3202577,P001,937,1400,0
D3202577,P002,911,1400,2.2
D3202577,P002,922,1400,3
D3202577,P002,923,1400,71
D3202577,P002,924,1400,0
D3202577,P002,926,1400,16
D3202577,P002,936,1400,10.0
D3202577,P002,937,1400,7.7
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,948,1400,197076
R9702160,P001,959,1400,150
R0503072,P001,948,1400,1731963
R0503072,P001,959,1400,126
R0503072,P002,948,1400,1515724
R0503072,P002,959,1400,124
R0503072,P003,948,1400,1559763
R0503072,P003,959,1400,120
R0503072,P004,948,1400,1680572
R0503072,P004,959,1400,120
R1407702,P001,948,1400,93036
R1407702,P001,959,1400,159
R1407702,P002,948,1400,113460
R1407702,P002,959,1400,160
D3202577,P001,948,1400,0
D3202577,P001,959,1400,0
D3202577,P002,948,1400,79305
D3202577,P002,959,1400,134
R0500400,P003,911,1406,0
R9702160,P001,911,1406,7.5
R8400827,P001,911,1406,5.8
R9701341,P001,911,1406,0
R0503072,P001,911,1406,2.9
R0503072,P002,911,1406,2.5
R0503072,P003,911,1406,3.0
R0503072,P004,911,1406,2.8
R1407702,P001,911,1406,1.9
R1407702,P002,911,1406,1.7
D3202577,P001,911,1406,0
D3202577,P002,911,1406,2.3
R0500400,P003,911,1412,0
R8400827,P001,911,1412,5.2
R9701341,P001,911,1412,0
R0503072,P001,911,1412,3.0
R0503072,P002,911,1412,2.5
R0503072,P003,911,1412,3.0
R0503072,P004,911,1412,2.8
R1407702,P001,911,1412,1.9
R1407702,P002,911,1412,1.7
D3202577,P001,911,1412,0
D3202577,P002,911,1412,2.3
R9702160,P001,911,1412,7.2
R0500400,P003,922,1415,0
R0500400,P003,923,1415,0
R0500400,P003,936,1415,0
R0503072,P001,922,1415,0
R0503072,P001,923,1415,16
R0503072,P001,924,1415,3
R0503072,P001,936,1415,12.5
R0503072,P002,922,1415,0
R0503072,P002,923,1415,16
R0503072,P002,924,1415,4
