2016-05-15,1463241600,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.4
D3202577,P002,911,0512,2.4
R9702160,P001,911,0512,6.5
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,75
R1407702,P001,924,0515,4
R1407702,P001,926,0515,16
R1407702,P001,936,0515,9.5
R1407702,P002,922,0515,7
R1407702,P002,923,0515,74
R1407702,P002,924,0515,5
R1407702,P002,926,0515,15
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,7
D3202577,P001,923,0515,112
D3202577,P001,924,0515,0
D3202577,P001,926,0515,16
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,7.6
D3202577,P002,922,0515,4
D3202577,P002,923,0515,89
D3202577,P002,924,0515,2
D3202577,P002,926,0515,13
D3202577,P002,936,0515,12.7
D3202577,P002,937,0515,8.4
R9702160,P001,922,0515,89
R9702160,P001,923,0515,132
R9702160,P001,936,0515,5.4
R0500400,P003,911,0518,0
R8400827,P001,911,0518,5.8
R8500582,P001,911,0518,0.9
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,3.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.8
D3202577,P001,911,0518,1.4
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,6.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,6.4
R8500582,P001,911,0524,0.6
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,3.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.3
R9702160,P001,911,0524,6.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.3
R9702160,P001,922,0530,86
R9702160,P001,923,0530,117
R9702160,P001,936,0530,5.0
R8400827,P001,911,0530,5.2
R8500582,P001,911,0530,1.1
R8500582,P106,911,0530,1.7
R9701341,P001,911,0530,3.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,7
R1407702,P001,923,0530,61
R1407702,P001,924,0530,11
R1407702,P001,926,0530,18
R1407702,P001,936,0530,7.7
R1407702,P002,911,0530,1.8
R1407702,P002,922,0530,5
R1407702,P002,923,0530,79
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,7.0
D3202577,P001,911,0530,1.4
D3202577,P001,922,0530,7
D3202577,P001,923,0530,98
D3202577,P001,924,0530,3
D3202577,P001,926,0530,16
D3202577,P001,936,0530,12.0
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,4
D3202577,P002,923,0530,87
D3202577,P002,924,0530,1
D3202577,P002,926,0530,12
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.4
R8400827,P001,911,0536,6.0
R8500582,P001,911,0536,1.3
R8500582,P106,911,0536,1.7
R9701341,P001,911,0536,3.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.8
D3202577,P001,911,0536,1.5
D3202577,P002,911,0536,2.4
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.1
R8400827,P001,911,0542,5.4
R8500582,P001,911,0542,1.1
R8500582,P106,911,0542,1.7
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,96
R9702160,P001,923,0545,120
R9702160,P001,936,0545,5.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,67
R1407702,P001,924,0545,4
R1407702,P001,926,0545,16
R1407702,P001,936,0545,7.8
R1407702,P002,922,0545,2
R1407702,P002,923,0545,79
R1407702,P002,924,0545,4
R1407702,P002,926,0545,7
R1407702,P002,936,0545,7.3
D3202577,P001,922,0545,3
D3202577,P001,923,0545,87
D3202577,P001,924,0545,5
D3202577,P001,926,0545,15
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,7.4
D3202577,P002,922,0545,4
D3202577,P002,923,0545,90
D3202577,P002,924,0545,2
D3202577,P002,926,0545,16
D3202577,P002,936,0545,12.9
D3202577,P002,937,0545,8.3
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.4
R8400827,P001,911,0548,5.0
R8500582,P001,911,0548,1.6
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,1.5
D3202577,P002,911,0548,2.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.2
R8400827,P001,911,0554,6.8
R8500582,P001,911,0554,3.2
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.8
D3202577,P001,911,0554,1.4
D3202577,P002,911,0554,2.4
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,64
R9702160,P001,923,0600,130
R9702160,P001,936,0600,5.7
R8400827,P001,911,0600,4.8
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,6
R1407702,P001,923,0600,73
R1407702,P001,924,0600,4
R1407702,P001,926,0600,17
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,3
R1407702,P002,923,0600,85
R1407702,P002,924,0600,5
R1407702,P002,926,0600,8
R1407702,P002,936,0600,7.4
D3202577,P001,911,0600,1.5
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,6
D3202577,P002,923,0600,88
D3202577,P002,924,0600,0
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,7.8
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,116936
R9702160,P001,959,0600,143
R0503072,P001,948,0600,0
R0503072,P001,959,0600,35
R0503072,P002,948,0600,0
R0503072,P002,959,0600,34
R0503072,P003,948,0600,0
R0503072,P003,959,0600,57
R0503072,P004,948,0600,0
R0503072,P004,959,0600,96
R1407702,P001,948,0600,91534
R1407702,P001,959,0600,159
R1407702,P002,948,0600,110315
R1407702,P002,959,0600,159
D3202577,P001,948,0600,72186
D3202577,P001,959,0600,134
D3202577,P002,948,0600,73484
D3202577,P002,959,0600,133
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.2
R8400827,P001,911,0606,5.3
R8500582,P001,911,0606,2.7
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.9
R1407702,P002,911,0606,1.8
D3202577,P001,911,0606,1.6
D3202577,P002,911,0606,2.4
R0500400,P003,911,0612,0
R8400827,P001,911,0612,4.4
R8500582,P001,911,0612,1.2
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.8
D3202577,P001,911,0612,1.6
D3202577,P002,911,0612,2.4
R9702160,P001,911,0612,6.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,76
R1407702,P001,924,0615,12
R1407702,P001,926,0615,20
R1407702,P001,936,0615,8.3
R1407702,P002,922,0615,9
R1407702,P002,923,0615,79
R1407702,P002,924,0615,5
R1407702,P002,926,0615,12
R1407702,P002,936,0615,6.8
D3202577,P001,922,0615,8
D3202577,P001,923,0615,87
D3202577,P001,924,0615,4
D3202577,P001,926,0615,17
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,6
D3202577,P002,923,0615,91
D3202577,P002,924,0615,1
D3202577,P002,926,0615,17
D3202577,P002,936,0615,12.5
D3202577,P002,937,0615,8.6
R9702160,P001,922,0615,93
R9702160,P001,923,0615,119
R9702160,P001,936,0615,5.3
R0500400,P003,911,0618,0
R8400827,P001,911,0618,4.8
R8500582,P001,911,0618,0.8
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.3
R9702160,P001,911,0618,6.2
R0500400,P003,911,0624,0
R8400827,P001,911,0624,4.2
R8500582,P001,911,0624,0.6
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.8
D3202577,P001,911,0624,1.6
D3202577,P002,911,0624,2.3
R9702160,P001,911,0624,6.3
D3202577,P001,911,0630,1.8
D3202577,P002,911,0630,2.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,166
R9702160,P001,923,0630,111
R9702160,P001,936,0630,5.2
R8400827,P001,911,0630,3.7
R8500582,P001,911,0630,0.9
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,3
R1407702,P001,923,0630,79
R1407702,P001,924,0630,5
R1407702,P001,926,0630,14
R1407702,P001,936,0630,10.3
R1407702,P002,911,0630,1.8
R1407702,P002,922,0630,5
R1407702,P002,923,0630,87
R1407702,P002,924,0630,5
R1407702,P002,926,0630,15
R1407702,P002,936,0630,8.2
D3202577,P001,922,0630,8
D3202577,P001,923,0630,80
D3202577,P001,924,0630,3
D3202577,P001,926,0630,17
D3202577,P001,936,0630,12.2
D3202577,P001,937,0630,7.6
D3202577,P002,922,0630,9
D3202577,P002,923,0630,77
D3202577,P002,924,0630,2
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.2
D3202577,P002,937,0630,7.5
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,3.4
R8500582,P001,911,0636,1.0
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.8
R1407702,P002,911,0636,1.8
D3202577,P001,911,0636,1.8
D3202577,P002,911,0636,2.4
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.4
R8400827,P001,911,0642,3.7
R8500582,P001,911,0642,2.3
R8500582,P106,911,0642,1.6
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,1.7
D3202577,P002,911,0642,2.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,112
R9702160,P001,923,0645,125
R9702160,P001,936,0645,5.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,79
R1407702,P001,924,0645,4
R1407702,P001,926,0645,18
R1407702,P001,936,0645,9.7
R1407702,P002,922,0645,11
R1407702,P002,923,0645,75
R1407702,P002,924,0645,7
R1407702,P002,926,0645,20
R1407702,P002,936,0645,8.7
D3202577,P001,922,0645,13
D3202577,P001,923,0645,83
D3202577,P001,924,0645,7
D3202577,P001,926,0645,24
D3202577,P001,936,0645,11.7
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,15
D3202577,P002,923,0645,73
D3202577,P002,924,0645,0
D3202577,P002,926,0645,33
D3202577,P002,936,0645,9.4
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,4.3
R8500582,P001,911,0648,2.0
R8500582,P106,911,0648,1.6
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.0
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,1.8
D3202577,P002,911,0648,2.4
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.5
R8400827,P001,911,0654,4.1
R8500582,P001,911,0654,3.0
R8500582,P106,911,0654,1.6
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,1.7
D3202577,P002,911,0654,2.3
R9702160,P001,911,0700,6.1
R9702160,P001,922,0700,127
R9702160,P001,923,0700,119
R9702160,P001,936,0700,5.4
R8400827,P001,911,0700,4.0
R8500582,P001,911,0700,2.2
R8500582,P106,911,0700,1.6
R9701341,P001,911,0700,3.7
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,6
R1407702,P001,923,0700,77
R1407702,P001,924,0700,3
R1407702,P001,926,0700,16
R1407702,P001,936,0700,8.8
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,5
R1407702,P002,923,0700,76
R1407702,P002,924,0700,6
R1407702,P002,926,0700,14
R1407702,P002,936,0700,10.9
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,29
D3202577,P001,923,0700,88
D3202577,P001,924,0700,1
D3202577,P001,926,0700,33
D3202577,P001,936,0700,10.4
D3202577,P001,937,0700,7.4
D3202577,P002,911,0700,2.7
D3202577,P002,922,0700,3
D3202577,P002,923,0700,81
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.1
D3202577,P002,937,0700,8.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,109086
R9702160,P001,959,0700,143
R0503072,P001,948,0700,0
R0503072,P001,959,0700,36
R0503072,P002,948,0700,0
R0503072,P002,959,0700,34
R0503072,P003,948,0700,0
R0503072,P003,959,0700,50
R0503072,P004,948,0700,0
R0503072,P004,959,0700,135
R1407702,P001,948,0700,95515
R1407702,P001,959,0700,159
R1407702,P002,948,0700,104980
R1407702,P002,959,0700,152
D3202577,P001,948,0700,75225
D3202577,P001,959,0700,134
D3202577,P002,948,0700,71071
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,6.4
R8400827,P001,911,0706,3.9
R8500582,P001,911,0706,1.6
R8500582,P106,911,0706,1.6
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,1.9
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R9702160,P001,911,0712,6.1
R8400827,P001,911,0712,3.2
R8500582,P001,911,0712,0.8
R8500582,P106,911,0712,1.6
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,1.9
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,2.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,8
R1407702,P001,923,0715,76
R1407702,P001,924,0715,3
R1407702,P001,926,0715,19
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,4
R1407702,P002,923,0715,76
R1407702,P002,924,0715,5
R1407702,P002,926,0715,9
R1407702,P002,936,0715,7.4
D3202577,P001,922,0715,11
D3202577,P001,923,0715,90
D3202577,P001,924,0715,2
D3202577,P001,926,0715,37
D3202577,P001,936,0715,12.3
D3202577,P001,937,0715,8.1
D3202577,P002,922,0715,4
D3202577,P002,923,0715,81
D3202577,P002,924,0715,1
D3202577,P002,926,0715,11
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,110
R9702160,P001,923,0715,129
R9702160,P001,936,0715,5.9
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.8
R8500582,P001,911,0718,0.7
R8500582,P106,911,0718,1.6
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.8
D3202577,P002,911,0718,2.4
R9702160,P001,911,0718,6.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.9
R8500582,P001,911,0724,0.7
R8500582,P106,911,0724,1.6
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,1.8
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.7
D3202577,P002,911,0724,2.4
R9702160,P001,911,0724,6.5
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,6.2
R9702160,P001,922,0730,147
R9702160,P001,923,0730,121
R9702160,P001,936,0730,5.6
R8400827,P001,911,0730,3.0
R8500582,P001,911,0730,1.4
R8500582,P106,911,0730,1.6
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,4
R1407702,P001,923,0730,89
R1407702,P001,924,0730,2
R1407702,P001,926,0730,10
R1407702,P001,936,0730,8.7
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,8
R1407702,P002,923,0730,80
R1407702,P002,924,0730,5
R1407702,P002,926,0730,15
R1407702,P002,936,0730,7.4
D3202577,P001,911,0730,1.6
D3202577,P001,922,0730,6
D3202577,P001,923,0730,83
D3202577,P001,924,0730,7
D3202577,P001,926,0730,18
D3202577,P001,936,0730,12.3
D3202577,P001,937,0730,8.0
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,3
D3202577,P002,923,0730,85
D3202577,P002,924,0730,0
D3202577,P002,926,0730,13
D3202577,P002,936,0730,12.2
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,6.5
R8400827,P001,911,0736,2.2
R8500582,P001,911,0736,2.1
R8500582,P106,911,0736,1.6
R9701341,P001,911,0736,3.8
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.4
R0500400,P003,911,0742,0
R9702160,P001,911,0742,6.4
R8400827,P001,911,0742,2.3
R8500582,P001,911,0742,2.7
R8500582,P106,911,0742,1.6
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,80
R9702160,P001,923,0745,149
R9702160,P001,936,0745,6.7
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,9
R1407702,P001,923,0745,77
R1407702,P001,924,0745,3
R1407702,P001,926,0745,14
R1407702,P001,936,0745,6.9
R1407702,P002,922,0745,10
R1407702,P002,923,0745,76
R1407702,P002,924,0745,4
R1407702,P002,926,0745,16
R1407702,P002,936,0745,7.4
D3202577,P001,922,0745,5
D3202577,P001,923,0745,89
D3202577,P001,924,0745,3
D3202577,P001,926,0745,16
D3202577,P001,936,0745,12.6
D3202577,P001,937,0745,7.9
D3202577,P002,922,0745,3
D3202577,P002,923,0745,79
D3202577,P002,924,0745,1
D3202577,P002,926,0745,18
D3202577,P002,936,0745,11.0
D3202577,P002,937,0745,7.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,7.3
R8400827,P001,911,0748,2.6
R8500582,P001,911,0748,2.7
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
