2016-05-25,1464105600,,,
R0503072,P002,922,1045,0
R0503072,P002,923,1045,16
R0503072,P002,924,1045,4
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,16
R0503072,P003,924,1045,5
R0503072,P003,936,1045,12.8
R0503072,P004,922,1045,0
R0503072,P004,923,1045,15
R0503072,P004,924,1045,5
R0503072,P004,936,1045,12.2
R1407702,P001,922,1045,11
R1407702,P001,923,1045,72
R1407702,P001,924,1045,30
R1407702,P001,926,1045,16
R1407702,P001,936,1045,6.5
R1407702,P002,922,1045,13
R1407702,P002,923,1045,55
R1407702,P002,924,1045,11
R1407702,P002,926,1045,21
R1407702,P002,936,1045,5.9
R0500400,P003,911,1048,0
R9702160,P001,911,1048,10.9
R8400827,P001,911,1048,5.6
R8500582,P001,911,1048,0.2
R8500582,P106,911,1048,1.5
R9701341,P001,911,1048,3.8
R0503072,P001,911,1048,2.4
R0503072,P002,911,1048,1.9
R0503072,P003,911,1048,2.7
R0503072,P004,911,1048,2.7
R1407702,P001,911,1048,1.8
R1407702,P002,911,1048,1.8
R0500400,P003,911,1054,0
R9702160,P001,911,1054,10.9
R8400827,P001,911,1054,4.8
R8500582,P001,911,1054,0.3
R8500582,P106,911,1054,1.6
R9701341,P001,911,1054,3.8
R0503072,P001,911,1054,2.4
R0503072,P002,911,1054,1.9
R0503072,P003,911,1054,2.7
R0503072,P004,911,1054,2.7
R1407702,P001,911,1054,1.8
R1407702,P002,911,1054,1.8
R9702160,P001,911,1100,11.3
R9702160,P001,922,1100,73
R9702160,P001,923,1100,122
R9702160,P001,936,1100,3.3
R8400827,P001,911,1100,5.6
R8500582,P001,911,1100,0.6
R8500582,P106,911,1100,1.6
R9701341,P001,911,1100,3.8
R0503072,P001,911,1100,2.4
R0503072,P001,922,1100,0
R0503072,P001,923,1100,15
R0503072,P001,924,1100,15
R0503072,P001,936,1100,13.0
R0503072,P002,911,1100,1.9
R0503072,P002,922,1100,0
R0503072,P002,923,1100,16
R0503072,P002,924,1100,4
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,2.7
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,5
R0503072,P003,936,1100,12.8
R0503072,P004,911,1100,2.7
R0503072,P004,922,1100,0
R0503072,P004,923,1100,15
R0503072,P004,924,1100,5
R0503072,P004,936,1100,12.2
R1407702,P001,911,1100,1.7
R1407702,P001,922,1100,4
R1407702,P001,923,1100,86
R1407702,P001,924,1100,6
R1407702,P001,926,1100,14
R1407702,P001,936,1100,7.7
R1407702,P002,911,1100,1.7
R1407702,P002,922,1100,9
R1407702,P002,923,1100,72
R1407702,P002,924,1100,9
R1407702,P002,926,1100,19
R1407702,P002,936,1100,6.9
R0500400,P003,911,1106,0
R9702160,P001,911,1106,11.9
R8400827,P001,911,1106,4.3
R8500582,P001,911,1106,0.4
R8500582,P106,911,1106,1.5
R9701341,P001,911,1106,3.7
R0503072,P001,911,1106,2.4
R0503072,P002,911,1106,1.8
R0503072,P003,911,1106,2.5
R0503072,P004,911,1106,2.7
R1407702,P001,911,1106,1.8
R1407702,P002,911,1106,1.7
R0500400,P003,911,1112,0
R8400827,P001,911,1112,4.6
R8500582,P001,911,1112,0.8
R8500582,P106,911,1112,1.5
R9701341,P001,911,1112,3.7
R0503072,P001,911,1112,2.3
R0503072,P002,911,1112,1.9
R0503072,P003,911,1112,2.6
R0503072,P004,911,1112,2.7
R1407702,P001,911,1112,1.8
R1407702,P002,911,1112,1.7
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,16
R0503072,P001,924,1115,14
R0503072,P001,936,1115,13.0
R0503072,P002,922,1115,0
R0503072,P002,923,1115,16
R0503072,P002,924,1115,4
R0503072,P002,936,1115,13.2
R0503072,P003,922,1115,0
R0503072,P003,923,1115,16
R0503072,P003,924,1115,5
R0503072,P003,936,1115,12.9
R0503072,P004,922,1115,0
R0503072,P004,923,1115,15
R0503072,P004,924,1115,5
R0503072,P004,936,1115,12.2
R1407702,P001,922,1115,7
R1407702,P001,923,1115,80
R1407702,P001,924,1115,4
R1407702,P001,926,1115,14
R1407702,P001,936,1115,7.9
R1407702,P002,922,1115,3
R1407702,P002,923,1115,85
R1407702,P002,924,1115,5
R1407702,P002,926,1115,9
R1407702,P002,936,1115,7.6
R0500400,P003,911,1118,0
R8400827,P001,911,1118,4.5
R8500582,P001,911,1118,2.2
R8500582,P106,911,1118,1.5
R9701341,P001,911,1118,3.7
R0503072,P001,911,1118,2.4
R0503072,P002,911,1118,1.9
R0503072,P003,911,1118,2.5
R0503072,P004,911,1118,2.8
R1407702,P001,911,1118,1.7
R1407702,P002,911,1118,1.7
R0500400,P003,911,1124,0
R8400827,P001,911,1124,4.5
R8500582,P001,911,1124,3.5
R8500582,P106,911,1124,1.5
R9701341,P001,911,1124,3.7
R0503072,P001,911,1124,2.5
R0503072,P002,911,1124,1.8
R0503072,P003,911,1124,2.9
R0503072,P004,911,1124,2.8
R1407702,P001,911,1124,1.8
R1407702,P002,911,1124,1.8
