2016-05-04,1462291200,,,
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,2.1
D3202577,P001,911,1042,0
D3202577,P002,911,1042,0
R1407702,P001,911,1042,2.0
R1407702,P002,911,1042,1.6
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,171
R9702160,P001,923,1045,121
R9702160,P001,936,1045,3.5
R0503072,P001,922,1045,0
R0503072,P001,923,1045,18
R0503072,P001,924,1045,2
R0503072,P001,936,1045,13.3
R0503072,P002,922,1045,0
R0503072,P002,923,1045,18
R0503072,P002,924,1045,2
R0503072,P002,936,1045,13.2
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,3
R0503072,P003,936,1045,12.9
R0503072,P004,922,1045,0
R0503072,P004,923,1045,16
R0503072,P004,924,1045,2
R0503072,P004,936,1045,12.5
D3202577,P001,922,1045,0
D3202577,P001,923,1045,0
D3202577,P001,924,1045,0
D3202577,P001,926,1045,0
D3202577,P001,936,1045,0
D3202577,P001,937,1045,0
D3202577,P002,922,1045,0
D3202577,P002,923,1045,0
D3202577,P002,924,1045,0
D3202577,P002,926,1045,0
D3202577,P002,936,1045,0
D3202577,P002,937,1045,0
R1407702,P001,922,1045,1
R1407702,P001,923,1045,89
R1407702,P001,924,1045,5
R1407702,P001,926,1045,6
R1407702,P001,936,1045,10.2
R1407702,P002,922,1045,4
R1407702,P002,923,1045,68
R1407702,P002,924,1045,29
R1407702,P002,926,1045,8
R1407702,P002,936,1045,8.1
R0500400,P003,911,1048,0
R9702160,P001,911,1048,8.4
R8400827,P001,911,1048,7.8
R8500582,P001,911,1048,0.3
R8500582,P106,911,1048,1.4
R9701341,P001,911,1048,4.9
R0503072,P001,911,1048,3.1
R0503072,P002,911,1048,2.2
R0503072,P003,911,1048,2.3
R0503072,P004,911,1048,2.2
D3202577,P001,911,1048,0
D3202577,P002,911,1048,0
R1407702,P001,911,1048,2.0
R1407702,P002,911,1048,1.6
R0500400,P003,911,1054,0
R9702160,P001,911,1054,8.1
R8400827,P001,911,1054,7.5
R8500582,P001,911,1054,0.3
R8500582,P106,911,1054,1.3
R9701341,P001,911,1054,3.6
R0503072,P001,911,1054,3.1
R0503072,P002,911,1054,2.1
R0503072,P003,911,1054,2.3
R0503072,P004,911,1054,2.1
D3202577,P001,911,1054,0
D3202577,P002,911,1054,0
R1407702,P001,911,1054,1.9
R1407702,P002,911,1054,1.6
R9702160,P001,911,1100,8.2
R9702160,P001,922,1100,189
R9702160,P001,923,1100,123
R9702160,P001,936,1100,3.0
R8400827,P001,911,1100,7.1
R8500582,P001,911,1100,0.3
R8500582,P106,911,1100,1.4
R9701341,P001,911,1100,3.5
R0503072,P001,911,1100,3.1
R0503072,P001,922,1100,0
R0503072,P001,923,1100,18
R0503072,P001,924,1100,3
R0503072,P001,936,1100,13.4
R0503072,P002,911,1100,2.1
R0503072,P002,922,1100,0
R0503072,P002,923,1100,18
R0503072,P002,924,1100,3
R0503072,P002,936,1100,13.2
R0503072,P003,911,1100,2.5
R0503072,P003,922,1100,0
R0503072,P003,923,1100,15
R0503072,P003,924,1100,4
R0503072,P003,936,1100,12.9
R0503072,P004,911,1100,2.1
R0503072,P004,922,1100,0
R0503072,P004,923,1100,17
R0503072,P004,924,1100,2
R0503072,P004,936,1100,12.5
D3202577,P001,911,1100,0
D3202577,P001,922,1100,0
D3202577,P001,923,1100,0
D3202577,P001,924,1100,0
D3202577,P001,926,1100,0
D3202577,P001,936,1100,0
D3202577,P001,937,1100,0
D3202577,P002,911,1100,0
D3202577,P002,922,1100,0
D3202577,P002,923,1100,0
D3202577,P002,924,1100,0
D3202577,P002,926,1100,0
D3202577,P002,936,1100,0
D3202577,P002,937,1100,0
R0500400,P003,911,1100,0
R0500400,P003,922,1100,0
R0500400,P003,923,1100,0
R0500400,P003,936,1100,0
R0500400,P003,948,1100,0
R0500400,P003,959,1100,0
R9702160,P001,948,1100,195615
R9702160,P001,959,1100,153
R0503072,P001,948,1100,1559500
R0503072,P001,959,1100,126
R0503072,P002,948,1100,1494628
R0503072,P002,959,1100,124
R0503072,P003,948,1100,1549361
R0503072,P003,959,1100,120
R0503072,P004,948,1100,1723659
R0503072,P004,959,1100,121
R1407702,P001,911,1100,2.0
R1407702,P001,922,1100,3
R1407702,P001,923,1100,88
R1407702,P001,924,1100,5
R1407702,P001,926,1100,17
R1407702,P001,936,1100,9.2
R1407702,P001,948,1100,97773
R1407702,P001,959,1100,158
R1407702,P002,911,1100,1.6
R1407702,P002,922,1100,6
R1407702,P002,923,1100,71
R1407702,P002,924,1100,12
R1407702,P002,926,1100,15
R1407702,P002,936,1100,8.5
R1407702,P002,948,1100,112818
R1407702,P002,959,1100,155
D3202577,P001,948,1100,0
D3202577,P001,959,1100,0
D3202577,P002,948,1100,0
D3202577,P002,959,1100,0
R0500400,P003,911,1106,0
R9702160,P001,911,1106,8.2
R8400827,P001,911,1106,6.9
R8500582,P001,911,1106,0.3
R8500582,P106,911,1106,1.4
R9701341,P001,911,1106,3.4
R0503072,P001,911,1106,3.2
R0503072,P002,911,1106,2.1
R0503072,P003,911,1106,2.7
R0503072,P004,911,1106,2.1
D3202577,P001,911,1106,0
D3202577,P002,911,1106,0
R1407702,P001,911,1106,2.0
R1407702,P002,911,1106,1.6
R0500400,P003,911,1112,0
R8400827,P001,911,1112,6.7
R8500582,P001,911,1112,0.3
R8500582,P106,911,1112,1.4
R9701341,P001,911,1112,3.4
R0503072,P001,911,1112,3.1
R0503072,P002,911,1112,2.2
R0503072,P003,911,1112,2.7
R0503072,P004,911,1112,2.1
D3202577,P001,911,1112,0
D3202577,P002,911,1112,0
R9702160,P001,911,1112,8.4
R1407702,P001,911,1112,2.0
R1407702,P002,911,1112,1.6
R0500400,P003,922,1115,0
R0500400,P003,923,1115,0
R0500400,P003,936,1115,0
R0503072,P001,922,1115,0
R0503072,P001,923,1115,18
R0503072,P001,924,1115,3
R0503072,P001,936,1115,13.4
R0503072,P002,922,1115,0
R0503072,P002,923,1115,17
R0503072,P002,924,1115,3
R0503072,P002,936,1115,13.3
R0503072,P003,922,1115,0
R0503072,P003,923,1115,16
R0503072,P003,924,1115,5
R0503072,P003,936,1115,13.0
R0503072,P004,922,1115,0
R0503072,P004,923,1115,17
R0503072,P004,924,1115,2
R0503072,P004,936,1115,12.6
D3202577,P001,922,1115,0
D3202577,P001,923,1115,0
D3202577,P001,924,1115,0
D3202577,P001,926,1115,0
D3202577,P001,936,1115,0
D3202577,P001,937,1115,0
D3202577,P002,922,1115,0
D3202577,P002,923,1115,0
D3202577,P002,924,1115,0
D3202577,P002,926,1115,0
D3202577,P002,936,1115,0
D3202577,P002,937,1115,0
R9702160,P001,922,1115,135
R9702160,P001,923,1115,125
R9702160,P001,936,1115,3.6
R1407702,P001,922,1115,3
R1407702,P001,923,1115,88
R1407702,P001,924,1115,6
R1407702,P001,926,1115,21
R1407702,P001,936,1115,9.2
R1407702,P002,922,1115,5
R1407702,P002,923,1115,74
R1407702,P002,924,1115,6
R1407702,P002,926,1115,12
R1407702,P002,936,1115,8.7
R0500400,P003,911,1118,0
R8400827,P001,911,1118,8.0
R8500582,P001,911,1118,0.3
R8500582,P106,911,1118,1.4
R9701341,P001,911,1118,3.8
R0503072,P001,911,1118,3.1
R0503072,P002,911,1118,2.1
R0503072,P003,911,1118,2.7
R0503072,P004,911,1118,2.0
D3202577,P001,911,1118,0
D3202577,P002,911,1118,0
R9702160,P001,911,1118,8.5
R1407702,P001,911,1118,2.0
R1407702,P002,911,1118,1.6
R0500400,P003,911,1124,0
R8400827,P001,911,1124,6.3
R9701341,P001,911,1124,3.6
R0503072,P001,911,1124,3.2
R0503072,P002,911,1124,2.1
R0503072,P003,911,1124,2.6
R0503072,P004,911,1124,2.0
D3202577,P001,911,1124,0
D3202577,P002,911,1124,0
R9702160,P001,911,1124,8.5
R8500582,P001,911,1124,0.3
R8500582,P106,911,1124,1.4
R1407702,P001,911,1124,2.0
R1407702,P002,911,1124,1.6
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,8.6
R9702160,P001,922,1130,169
R9702160,P001,923,1130,119
R9702160,P001,936,1130,3.4
R8400827,P001,911,1130,7.0
R8500582,P001,911,1130,0.3
R8500582,P106,911,1130,1.4
R9701341,P001,911,1130,0
R0503072,P001,911,1130,3.1
R0503072,P001,922,1130,0
R0503072,P001,923,1130,18
R0503072,P001,924,1130,2
R0503072,P001,936,1130,13.4
R0503072,P002,911,1130,2.1
R0503072,P002,922,1130,0
R0503072,P002,923,1130,18
R0503072,P002,924,1130,3
R0503072,P002,936,1130,13.3
R0503072,P003,911,1130,2.5
R0503072,P003,922,1130,0
R0503072,P003,923,1130,17
R0503072,P003,924,1130,5
R0503072,P003,936,1130,13.0
R0503072,P004,911,1130,2.0
R0503072,P004,922,1130,0
R0503072,P004,923,1130,17
R0503072,P004,924,1130,2
R0503072,P004,936,1130,12.6
R1407702,P001,911,1130,2.0
R1407702,P001,922,1130,6
R1407702,P001,923,1130,84
R1407702,P001,924,1130,5
R1407702,P001,926,1130,20
R1407702,P001,936,1130,8.4
R1407702,P002,911,1130,1.6
R1407702,P002,922,1130,5
R1407702,P002,923,1130,72
R1407702,P002,924,1130,8
R1407702,P002,926,1130,18
R1407702,P002,936,1130,9.6
D3202577,P001,911,1130,0
D3202577,P001,922,1130,0
D3202577,P001,923,1130,0
D3202577,P001,924,1130,0
D3202577,P001,926,1130,0
D3202577,P001,936,1130,0
D3202577,P001,937,1130,0
D3202577,P002,911,1130,0
D3202577,P002,922,1130,0
D3202577,P002,923,1130,0
D3202577,P002,924,1130,0
D3202577,P002,926,1130,0
D3202577,P002,936,1130,0
D3202577,P002,937,1130,0
R0500400,P003,911,1136,0
R9702160,P001,911,1136,7.8
R8400827,P001,911,1136,5.6
R8500582,P001,911,1136,0.3
R8500582,P106,911,1136,1.4
R9701341,P001,911,1136,0
R0503072,P001,911,1136,3.1
R0503072,P002,911,1136,2.1
R0503072,P003,911,1136,2.5
R0503072,P004,911,1136,2.0
R1407702,P001,911,1136,2.0
R1407702,P002,911,1136,1.6
D3202577,P001,911,1136,0
D3202577,P002,911,1136,0
R0500400,P003,911,1142,0
R9702160,P001,911,1142,8.3
R8400827,P001,911,1142,4.6
R8500582,P001,911,1142,0.3
R8500582,P106,911,1142,1.4
R9701341,P001,911,1142,0
R0503072,P001,911,1142,3.1
R0503072,P002,911,1142,2.1
R0503072,P003,911,1142,2.6
R0503072,P004,911,1142,2.0
R1407702,P001,911,1142,2.0
R1407702,P002,911,1142,1.6
D3202577,P001,911,1142,0
D3202577,P002,911,1142,0
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,158
R9702160,P001,923,1145,119
R9702160,P001,936,1145,3.3
R0503072,P001,922,1145,0
R0503072,P001,923,1145,18
R0503072,P001,924,1145,2
R0503072,P001,936,1145,13.4
R0503072,P002,922,1145,0
R0503072,P002,923,1145,17
R0503072,P002,924,1145,3
R0503072,P002,936,1145,13.3
R0503072,P003,922,1145,0
R0503072,P003,923,1145,16
R0503072,P003,924,1145,4
R0503072,P003,936,1145,13.0
R0503072,P004,922,1145,0
R0503072,P004,923,1145,16
R0503072,P004,924,1145,2
R0503072,P004,936,1145,12.6
R1407702,P001,922,1145,2
R1407702,P001,923,1145,92
R1407702,P001,924,1145,5
R1407702,P001,926,1145,15
R1407702,P001,936,1145,10.2
R1407702,P002,922,1145,5
R1407702,P002,923,1145,65
R1407702,P002,924,1145,11
R1407702,P002,926,1145,13
R1407702,P002,936,1145,8.1
D3202577,P001,922,1145,0
D3202577,P001,923,1145,0
D3202577,P001,924,1145,0
D3202577,P001,926,1145,0
D3202577,P001,936,1145,0
D3202577,P001,937,1145,0
D3202577,P002,922,1145,0
D3202577,P002,923,1145,0
D3202577,P002,924,1145,0
D3202577,P002,926,1145,0
D3202577,P002,936,1145,0
D3202577,P002,937,1145,0
R0500400,P003,911,1148,0
R9702160,P001,911,1148,7.9
R8400827,P001,911,1148,4.7
R8500582,P001,911,1148,0.3
R8500582,P106,911,1148,1.4
R9701341,P001,911,1148,0
R0503072,P001,911,1148,3.1
R0503072,P002,911,1148,2.1
R0503072,P003,911,1148,2.7
R0503072,P004,911,1148,1.9
R1407702,P001,911,1148,2.0
R1407702,P002,911,1148,1.6
D3202577,P001,911,1148,0
D3202577,P002,911,1148,0
R0500400,P003,911,1154,0
R9702160,P001,911,1154,8.4
R8400827,P001,911,1154,3.2
R8500582,P001,911,1154,0.3
R8500582,P106,911,1154,1.4
R9701341,P001,911,1154,0
R0503072,P001,911,1154,3.1
R0503072,P002,911,1154,2.1
R0503072,P003,911,1154,2.7
R0503072,P004,911,1154,2.0
R1407702,P001,911,1154,2.0
R1407702,P002,911,1154,1.6
D3202577,P001,911,1154,0
D3202577,P002,911,1154,0
R9702160,P001,911,1200,7.2
R9702160,P001,922,1200,180
R9702160,P001,923,1200,119
R9702160,P001,936,1200,3.3
R8400827,P001,911,1200,4.0
R8500582,P001,911,1200,0.4
R8500582,P106,911,1200,1.4
R9701341,P001,911,1200,0
R0503072,P001,911,1200,3.1
R0503072,P001,922,1200,0
R0503072,P001,923,1200,18
R0503072,P001,924,1200,3
R0503072,P001,936,1200,13.9
R0503072,P002,911,1200,2.1
R0503072,P002,922,1200,0
R0503072,P002,923,1200,17
R0503072,P002,924,1200,3
R0503072,P002,936,1200,13.7
R0503072,P003,911,1200,2.7
R0503072,P003,922,1200,0
R0503072,P003,923,1200,17
R0503072,P003,924,1200,11
R0503072,P003,936,1200,13.5
R0503072,P004,911,1200,2.0
R0503072,P004,922,1200,0
R0503072,P004,923,1200,17
R0503072,P004,924,1200,2
R0503072,P004,936,1200,13.1
R1407702,P001,911,1200,2.0
R1407702,P001,922,1200,1
R1407702,P001,923,1200,82
R1407702,P001,924,1200,4
R1407702,P001,926,1200,8
R1407702,P001,936,1200,8.4
R1407702,P002,911,1200,1.6
R1407702,P002,922,1200,3
R1407702,P002,923,1200,65
R1407702,P002,924,1200,12
R1407702,P002,926,1200,12
R1407702,P002,936,1200,9.0
D3202577,P001,911,1200,0
D3202577,P001,922,1200,0
D3202577,P001,923,1200,0
D3202577,P001,924,1200,0
D3202577,P001,926,1200,0
D3202577,P001,936,1200,0
D3202577,P001,937,1200,0
D3202577,P002,911,1200,0
D3202577,P002,922,1200,0
D3202577,P002,923,1200,0
D3202577,P002,924,1200,0
D3202577,P002,926,1200,0
D3202577,P002,936,1200,0
D3202577,P002,937,1200,0
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,194243
R9702160,P001,959,1200,155
R0503072,P001,948,1200,1313720
R0503072,P001,959,1200,125
R0503072,P002,948,1200,1295167
R0503072,P002,959,1200,123
R0503072,P003,948,1200,1283989
R0503072,P003,959,1200,118
R0503072,P004,948,1200,1411298
R0503072,P004,959,1200,118
R1407702,P001,948,1200,99138
R1407702,P001,959,1200,161
R1407702,P002,948,1200,108320
R1407702,P002,959,1200,160
D3202577,P001,948,1200,0
D3202577,P001,959,1200,0
D3202577,P002,948,1200,0
D3202577,P002,959,1200,0
R0500400,P003,911,1206,0
R9702160,P001,911,1206,7.9
R8400827,P001,911,1206,3.6
R8500582,P001,911,1206,0.5
R8500582,P106,911,1206,1.4
R9701341,P001,911,1206,0
R0503072,P001,911,1206,3.0
R0503072,P002,911,1206,2.0
R0503072,P003,911,1206,2.6
R0503072,P004,911,1206,1.9
R1407702,P001,911,1206,2.0
R1407702,P002,911,1206,1.6
D3202577,P001,911,1206,0
D3202577,P002,911,1206,0
R0500400,P003,911,1212,0
R8400827,P001,911,1212,4.9
R8500582,P001,911,1212,0.5
R8500582,P106,911,1212,1.4
R9701341,P001,911,1212,0
R0503072,P001,911,1212,3.0
R0503072,P002,911,1212,2.0
R0503072,P003,911,1212,2.7
R0503072,P004,911,1212,1.9
R1407702,P001,911,1212,1.9
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,0
D3202577,P002,911,1212,0
R9702160,P001,911,1212,8.0
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,17
R0503072,P001,924,1215,3
R0503072,P001,936,1215,14.0
R0503072,P002,922,1215,0
R0503072,P002,923,1215,15
R0503072,P002,924,1215,3
R0503072,P002,936,1215,13.9
R0503072,P003,922,1215,0
R0503072,P003,923,1215,17
R0503072,P003,924,1215,15
R0503072,P003,936,1215,13.6
R0503072,P004,922,1215,0
R0503072,P004,923,1215,17
R0503072,P004,924,1215,2
R0503072,P004,936,1215,13.2
R1407702,P001,922,1215,1
R1407702,P001,923,1215,74
R1407702,P001,924,1215,23
R1407702,P001,926,1215,8
R1407702,P001,936,1215,9.1
R1407702,P002,922,1215,3
R1407702,P002,923,1215,71
R1407702,P002,924,1215,9
R1407702,P002,926,1215,11
R1407702,P002,936,1215,9.3
D3202577,P001,922,1215,0
D3202577,P001,923,1215,0
D3202577,P001,924,1215,0
D3202577,P001,926,1215,0
D3202577,P001,936,1215,0
D3202577,P001,937,1215,0
D3202577,P002,922,1215,0
D3202577,P002,923,1215,0
D3202577,P002,924,1215,0
D3202577,P002,926,1215,0
D3202577,P002,936,1215,0
D3202577,P002,937,1215,0
R9702160,P001,922,1215,164
R9702160,P001,923,1215,119
R9702160,P001,936,1215,3.2
R0500400,P003,911,1218,0
R8400827,P001,911,1218,4.7
R8500582,P001,911,1218,0.5
R8500582,P106,911,1218,1.4
R9701341,P001,911,1218,0
R0503072,P001,911,1218,3.0
R0503072,P002,911,1218,2.1
R0503072,P003,911,1218,2.7
R0503072,P004,911,1218,1.9
R1407702,P001,911,1218,1.9
R1407702,P002,911,1218,1.7
D3202577,P001,911,1218,0
D3202577,P002,911,1218,0
R9702160,P001,911,1218,11.2
R0500400,P003,911,1224,0
R8400827,P001,911,1224,4.4
R8500582,P001,911,1224,0.4
R8500582,P106,911,1224,1.4
R9701341,P001,911,1224,0
R0503072,P001,911,1224,3.0
R0503072,P002,911,1224,2.1
R0503072,P003,911,1224,2.7
R0503072,P004,911,1224,1.9
R1407702,P001,911,1224,2.0
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,0
D3202577,P002,911,1224,0
R9702160,P001,911,1224,8.0
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,8.3
R9702160,P001,922,1230,146
R9702160,P001,923,1230,130
R9702160,P001,936,1230,3.7
R8400827,P001,911,1230,4.0
R8500582,P001,911,1230,0.0
R8500582,P106,911,1230,0.0
R9701341,P001,911,1230,0
R0503072,P001,911,1230,3.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,18
R0503072,P001,924,1230,3
R0503072,P001,936,1230,14.0
R0503072,P002,911,1230,2.1
R0503072,P002,922,1230,0
R0503072,P002,923,1230,16
R0503072,P002,924,1230,3
R0503072,P002,936,1230,13.9
R0503072,P003,911,1230,2.6
R0503072,P003,922,1230,0
R0503072,P003,923,1230,17
R0503072,P003,924,1230,11
R0503072,P003,936,1230,13.6
R0503072,P004,911,1230,1.9
R0503072,P004,922,1230,0
R0503072,P004,923,1230,17
R0503072,P004,924,1230,2
R0503072,P004,936,1230,13.3
R1407702,P001,911,1230,2.0
R1407702,P001,922,1230,1
R1407702,P001,923,1230,89
R1407702,P001,924,1230,8
R1407702,P001,926,1230,8
R1407702,P001,936,1230,8.6
R1407702,P002,911,1230,1.6
R1407702,P002,922,1230,2
R1407702,P002,923,1230,68
R1407702,P002,924,1230,11
R1407702,P002,926,1230,7
R1407702,P002,936,1230,8.8
D3202577,P001,911,1230,0
D3202577,P001,922,1230,0
D3202577,P001,923,1230,0
D3202577,P001,924,1230,0
D3202577,P001,926,1230,0
D3202577,P001,936,1230,0
D3202577,P001,937,1230,0
D3202577,P002,911,1230,0
D3202577,P002,922,1230,0
D3202577,P002,923,1230,0
D3202577,P002,924,1230,0
D3202577,P002,926,1230,0
D3202577,P002,936,1230,0
D3202577,P002,937,1230,0
R0500400,P003,911,1236,0
R9702160,P001,911,1236,9.0
R8400827,P001,911,1236,4.2
R8500582,P001,911,1236,0.0
R8500582,P106,911,1236,0.0
R9701341,P001,911,1236,0
R0503072,P001,911,1236,3.0
R0503072,P002,911,1236,2.1
R0503072,P003,911,1236,2.6
R0503072,P004,911,1236,1.9
R1407702,P001,911,1236,2.0
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,0
D3202577,P002,911,1236,0
R0500400,P003,911,1242,0
R9702160,P001,911,1242,8.2
R8400827,P001,911,1242,5.1
R8500582,P001,911,1242,0.0
R8500582,P106,911,1242,0.0
R9701341,P001,911,1242,0
R0503072,P001,911,1242,3.1
R0503072,P002,911,1242,2.1
R0503072,P003,911,1242,2.7
R0503072,P004,911,1242,2.0
R1407702,P001,911,1242,1.9
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,0
D3202577,P002,911,1242,0
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,173
R9702160,P001,923,1245,122
R9702160,P001,936,1245,3.4
R0503072,P001,922,1245,0
R0503072,P001,923,1245,17
R0503072,P001,924,1245,3
R0503072,P001,936,1245,14.0
R0503072,P002,922,1245,0
R0503072,P002,923,1245,15
R0503072,P002,924,1245,4
R0503072,P002,936,1245,13.8
R0503072,P003,922,1245,0
R0503072,P003,923,1245,17
R0503072,P003,924,1245,9
R0503072,P003,936,1245,13.6
R0503072,P004,922,1245,0
R0503072,P004,923,1245,17
R0503072,P004,924,1245,2
R0503072,P004,936,1245,13.2
R1407702,P001,922,1245,1
R1407702,P001,923,1245,87
R1407702,P001,924,1245,13
R1407702,P001,926,1245,8
R1407702,P001,936,1245,9.2
R1407702,P002,922,1245,1
R1407702,P002,923,1245,68
R1407702,P002,924,1245,8
R1407702,P002,926,1245,5
R1407702,P002,936,1245,8.1
D3202577,P001,922,1245,0
D3202577,P001,923,1245,0
D3202577,P001,924,1245,0
D3202577,P001,926,1245,0
D3202577,P001,936,1245,0
D3202577,P001,937,1245,0
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,8.2
R8400827,P001,911,1248,4.2
R8500582,P001,911,1248,0.0
R8500582,P106,911,1248,0.0
R9701341,P001,911,1248,0
R0503072,P001,911,1248,3.0
R0503072,P002,911,1248,2.2
R0503072,P003,911,1248,2.6
R0503072,P004,911,1248,2.0
R1407702,P001,911,1248,2.0
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,0
D3202577,P002,911,1248,0
R0500400,P003,911,1254,0
R9702160,P001,911,1254,7.8
R8400827,P001,911,1254,4.3
R8500582,P001,911,1254,5.3
R8500582,P106,911,1254,1.3
R9701341,P001,911,1254,0
R0503072,P001,911,1254,3.0
R0503072,P002,911,1254,2.2
R0503072,P003,911,1254,2.6
R0503072,P004,911,1254,1.9
R1407702,P001,911,1254,2.0
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,0
D3202577,P002,911,1254,0
R9702160,P001,911,1300,8.6
R9702160,P001,922,1300,159
R9702160,P001,923,1300,125
R9702160,P001,936,1300,3.6
R8400827,P001,911,1300,5.1
R8500582,P001,911,1300,6.4
R8500582,P106,911,1300,1.3
R9701341,P001,911,1300,3.8
R0503072,P001,911,1300,3.0
R0503072,P001,922,1300,0
R0503072,P001,923,1300,18
R0503072,P001,924,1300,3
R0503072,P001,936,1300,13.5
R0503072,P002,911,1300,2.3
R0503072,P002,922,1300,0
R0503072,P002,923,1300,17
R0503072,P002,924,1300,4
R0503072,P002,936,1300,13.4
R0503072,P003,911,1300,2.7
R0503072,P003,922,1300,0
R0503072,P003,923,1300,15
R0503072,P003,924,1300,3
R0503072,P003,936,1300,13.1
R0503072,P004,911,1300,1.9
R0503072,P004,922,1300,0
R0503072,P004,923,1300,16
R0503072,P004,924,1300,2
R0503072,P004,936,1300,12.7
R1407702,P001,911,1300,2.0
R1407702,P001,922,1300,4
R1407702,P001,923,1300,86
R1407702,P001,924,1300,22
R1407702,P001,926,1300,8
R1407702,P001,936,1300,8.4
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,3
R1407702,P002,923,1300,58
R1407702,P002,924,1300,10
R1407702,P002,926,1300,5
R1407702,P002,936,1300,6.3
D3202577,P001,911,1300,0
D3202577,P001,922,1300,0
D3202577,P001,923,1300,0
D3202577,P001,924,1300,0
D3202577,P001,926,1300,0
D3202577,P001,936,1300,0
D3202577,P001,937,1300,0
D3202577,P002,911,1300,0
D3202577,P002,922,1300,0
D3202577,P002,923,1300,0
D3202577,P002,924,1300,0
D3202577,P002,926,1300,0
D3202577,P002,936,1300,0
D3202577,P002,937,1300,0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,948,1300,190660
R9702160,P001,959,1300,151
R0503072,P001,948,1300,1527027
R0503072,P001,959,1300,127
R0503072,P002,948,1300,1489042
R0503072,P002,959,1300,125
R0503072,P003,948,1300,1550813
R0503072,P003,959,1300,120
R0503072,P004,948,1300,1694318
R0503072,P004,959,1300,121
R1407702,P001,948,1300,97720
R1407702,P001,959,1300,161
R1407702,P002,948,1300,120134
R1407702,P002,959,1300,160
D3202577,P001,948,1300,0
D3202577,P001,959,1300,0
D3202577,P002,948,1300,0
D3202577,P002,959,1300,0
R0500400,P003,911,1306,0
R9702160,P001,911,1306,7.8
R8400827,P001,911,1306,5.1
R8500582,P001,911,1306,7.5
R8500582,P106,911,1306,1.3
R9701341,P001,911,1306,3.8
R0503072,P001,911,1306,3.0
R0503072,P002,911,1306,2.3
R0503072,P003,911,1306,2.8
R0503072,P004,911,1306,2.0
R1407702,P001,911,1306,1.9
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,0
D3202577,P002,911,1306,0
R0500400,P003,911,1312,0
R8400827,P001,911,1312,5.3
R8500582,P001,911,1312,6.4
R8500582,P106,911,1312,1.3
R9701341,P001,911,1312,3.9
R0503072,P001,911,1312,3.0
R0503072,P002,911,1312,2.3
R0503072,P003,911,1312,2.8
R0503072,P004,911,1312,2.0
R1407702,P001,911,1312,2.0
R1407702,P002,911,1312,1.7
D3202577,P001,911,1312,0
D3202577,P002,911,1312,0
R9702160,P001,911,1312,8.2
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,17
R0503072,P001,924,1315,3
R0503072,P001,936,1315,13.3
R0503072,P002,922,1315,0
R0503072,P002,923,1315,19
R0503072,P002,924,1315,3
R0503072,P002,936,1315,13.2
R0503072,P003,922,1315,0
R0503072,P003,923,1315,16
R0503072,P003,924,1315,1
R0503072,P003,936,1315,12.9
R0503072,P004,922,1315,0
R0503072,P004,923,1315,16
R0503072,P004,924,1315,2
R0503072,P004,936,1315,12.6
R1407702,P001,922,1315,1
R1407702,P001,923,1315,86
R1407702,P001,924,1315,5
R1407702,P001,926,1315,6
R1407702,P001,936,1315,11.0
R1407702,P002,922,1315,9
R1407702,P002,923,1315,58
R1407702,P002,924,1315,39
R1407702,P002,926,1315,7
