2016-05-19,1463587200,,,
R9702160,P001,911,1118,10.6
R0500400,P003,911,1124,0
R8400827,P001,911,1124,0
R9701341,P001,911,1124,3.7
R0503072,P001,911,1124,2.4
R0503072,P002,911,1124,10.0
R0503072,P003,911,1124,3.1
R0503072,P004,911,1124,2.5
R1407702,P001,911,1124,0
R1407702,P002,911,1124,1.8
D3202577,P001,911,1124,1.6
D3202577,P002,911,1124,2.3
R9702160,P001,911,1124,11.1
D3202577,P001,911,1130,1.7
D3202577,P002,911,1130,2.4
R0500400,P003,911,1130,0
R0500400,P003,922,1130,0
R0500400,P003,923,1130,0
R0500400,P003,936,1130,0
R9702160,P001,911,1130,10.7
R9702160,P001,922,1130,171
R9702160,P001,923,1130,101
R9702160,P001,936,1130,3.5
R8400827,P001,911,1130,0
R9701341,P001,911,1130,3.6
R0503072,P001,911,1130,2.5
R0503072,P001,922,1130,0
R0503072,P001,923,1130,15
R0503072,P001,924,1130,18
R0503072,P001,936,1130,13.2
R0503072,P002,911,1130,1.7
R0503072,P002,922,1130,0
R0503072,P002,923,1130,16
R0503072,P002,924,1130,4
R0503072,P002,936,1130,13.3
R0503072,P003,911,1130,3.0
R0503072,P003,922,1130,0
R0503072,P003,923,1130,15
R0503072,P003,924,1130,7
R0503072,P003,936,1130,12.9
R0503072,P004,911,1130,2.5
R0503072,P004,922,1130,0
R0503072,P004,923,1130,16
R0503072,P004,924,1130,5
R0503072,P004,936,1130,12.8
R1407702,P001,911,1130,0
R1407702,P001,922,1130,0
R1407702,P001,923,1130,0
R1407702,P001,924,1130,0
R1407702,P001,926,1130,0
R1407702,P001,936,1130,0
R1407702,P002,911,1130,1.7
R1407702,P002,922,1130,8
R1407702,P002,923,1130,79
R1407702,P002,924,1130,5
R1407702,P002,926,1130,17
R1407702,P002,936,1130,7.0
D3202577,P001,922,1130,8
D3202577,P001,923,1130,58
D3202577,P001,924,1130,9
D3202577,P001,926,1130,17
D3202577,P001,936,1130,10.1
D3202577,P001,937,1130,8.0
D3202577,P002,922,1130,5
D3202577,P002,923,1130,62
D3202577,P002,924,1130,5
D3202577,P002,926,1130,11
D3202577,P002,936,1130,10.3
D3202577,P002,937,1130,7.8
R0500400,P003,911,1136,0
R9702160,P001,911,1136,10.3
R8400827,P001,911,1136,0
R9701341,P001,911,1136,3.6
R0503072,P001,911,1136,2.4
R0503072,P002,911,1136,1.7
R0503072,P003,911,1136,3.0
R0503072,P004,911,1136,2.5
R1407702,P001,911,1136,0
R1407702,P002,911,1136,1.8
D3202577,P001,911,1136,1.6
D3202577,P002,911,1136,2.3
R0500400,P003,911,1142,0
R9702160,P001,911,1142,10.7
R8400827,P001,911,1142,0
R9701341,P001,911,1142,3.6
R0503072,P001,911,1142,2.3
R0503072,P002,911,1142,1.7
R0503072,P003,911,1142,2.9
R0503072,P004,911,1142,2.5
R1407702,P001,911,1142,0
R1407702,P002,911,1142,1.8
D3202577,P001,911,1142,1.6
D3202577,P002,911,1142,2.3
R0500400,P003,922,1145,0
R0500400,P003,923,1145,0
R0500400,P003,936,1145,0
R9702160,P001,922,1145,130
R9702160,P001,923,1145,107
R9702160,P001,936,1145,3.7
R0503072,P001,922,1145,0
R0503072,P001,923,1145,16
R0503072,P001,924,1145,20
R0503072,P001,936,1145,13.2
R0503072,P002,922,1145,0
R0503072,P002,923,1145,16
R0503072,P002,924,1145,3
R0503072,P002,936,1145,13.3
R0503072,P003,922,1145,0
R0503072,P003,923,1145,15
R0503072,P003,924,1145,6
R0503072,P003,936,1145,12.9
R0503072,P004,922,1145,0
R0503072,P004,923,1145,16
R0503072,P004,924,1145,5
R0503072,P004,936,1145,12.8
R1407702,P001,922,1145,0
R1407702,P001,923,1145,0
R1407702,P001,924,1145,0
R1407702,P001,926,1145,0
R1407702,P001,936,1145,0
R1407702,P002,922,1145,8
R1407702,P002,923,1145,70
R1407702,P002,924,1145,18
R1407702,P002,926,1145,16
R1407702,P002,936,1145,7.0
D3202577,P001,922,1145,3
D3202577,P001,923,1145,66
D3202577,P001,924,1145,5
D3202577,P001,926,1145,16
D3202577,P001,936,1145,10.4
D3202577,P001,937,1145,8.1
D3202577,P002,922,1145,8
D3202577,P002,923,1145,73
D3202577,P002,924,1145,78
D3202577,P002,926,1145,14
D3202577,P002,936,1145,10.0
D3202577,P002,937,1145,8.2
R0500400,P003,911,1148,0
R9702160,P001,911,1148,10.5
R8400827,P001,911,1148,0
R9701341,P001,911,1148,3.5
R0503072,P001,911,1148,2.4
R0503072,P002,911,1148,1.6
R0503072,P003,911,1148,3.0
R0503072,P004,911,1148,2.4
R1407702,P001,911,1148,0
R1407702,P002,911,1148,1.7
D3202577,P001,911,1148,1.6
D3202577,P002,911,1148,2.3
R0500400,P003,911,1154,0
R9702160,P001,911,1154,11.0
R8400827,P001,911,1154,0
R9701341,P001,911,1154,3.6
R0503072,P001,911,1154,2.4
R0503072,P002,911,1154,1.6
R0503072,P003,911,1154,2.9
R0503072,P004,911,1154,2.4
R1407702,P001,911,1154,0
R1407702,P002,911,1154,1.8
D3202577,P001,911,1154,1.6
D3202577,P002,911,1154,2.3
R9702160,P001,911,1200,10.4
R9702160,P001,922,1200,147
R9702160,P001,923,1200,107
R9702160,P001,936,1200,3.9
R8400827,P001,911,1200,0
R9701341,P001,911,1200,3.6
R0503072,P001,911,1200,2.3
R0503072,P001,922,1200,0
R0503072,P001,923,1200,15
R0503072,P001,924,1200,23
R0503072,P001,936,1200,13.6
R0503072,P002,911,1200,1.6
R0503072,P002,922,1200,0
R0503072,P002,923,1200,15
R0503072,P002,924,1200,3
R0503072,P002,936,1200,13.6
R0503072,P003,911,1200,2.8
R0503072,P003,922,1200,0
R0503072,P003,923,1200,15
R0503072,P003,924,1200,6
R0503072,P003,936,1200,13.3
R0503072,P004,911,1200,2.4
R0503072,P004,922,1200,0
R0503072,P004,923,1200,16
R0503072,P004,924,1200,5
R0503072,P004,936,1200,13.2
R1407702,P001,911,1200,0
R1407702,P001,922,1200,0
R1407702,P001,923,1200,0
R1407702,P001,924,1200,0
R1407702,P001,926,1200,0
R1407702,P001,936,1200,0
R1407702,P002,911,1200,1.7
R1407702,P002,922,1200,6
R1407702,P002,923,1200,72
R1407702,P002,924,1200,20
R1407702,P002,926,1200,16
R1407702,P002,936,1200,8.0
D3202577,P001,911,1200,1.5
D3202577,P001,922,1200,6
D3202577,P001,923,1200,87
D3202577,P001,924,1200,11
D3202577,P001,926,1200,16
D3202577,P001,936,1200,10.5
D3202577,P001,937,1200,8.0
D3202577,P002,911,1200,2.3
D3202577,P002,922,1200,2
D3202577,P002,923,1200,104
D3202577,P002,924,1200,1
D3202577,P002,926,1200,13
D3202577,P002,936,1200,12.5
D3202577,P002,937,1200,8.2
R0500400,P003,911,1200,0
R0500400,P003,922,1200,0
R0500400,P003,923,1200,0
R0500400,P003,936,1200,0
R0500400,P003,948,1200,0
R0500400,P003,959,1200,0
R9702160,P001,948,1200,196676
R9702160,P001,959,1200,151
R0503072,P001,948,1200,1360043
R0503072,P001,959,1200,123
R0503072,P002,948,1200,1300854
R0503072,P002,959,1200,122
R0503072,P003,948,1200,1309436
R0503072,P003,959,1200,117
R0503072,P004,948,1200,1379496
R0503072,P004,959,1200,117
R1407702,P001,948,1200,0
R1407702,P001,959,1200,158
R1407702,P002,948,1200,108912
R1407702,P002,959,1200,160
D3202577,P001,948,1200,85133
D3202577,P001,959,1200,133
D3202577,P002,948,1200,76106
D3202577,P002,959,1200,133
R0500400,P003,911,1206,0
R9702160,P001,911,1206,10.4
R8400827,P001,911,1206,0
R9701341,P001,911,1206,3.5
R0503072,P001,911,1206,2.1
R0503072,P002,911,1206,1.6
R0503072,P003,911,1206,2.5
R0503072,P004,911,1206,2.3
R1407702,P001,911,1206,0
R1407702,P002,911,1206,1.7
D3202577,P001,911,1206,1.5
D3202577,P002,911,1206,2.4
R0500400,P003,911,1212,0
R8400827,P001,911,1212,0
R9701341,P001,911,1212,3.5
R0503072,P001,911,1212,2.1
R0503072,P002,911,1212,1.6
R0503072,P003,911,1212,2.6
R0503072,P004,911,1212,2.2
R1407702,P001,911,1212,0
R1407702,P002,911,1212,1.7
D3202577,P001,911,1212,1.6
D3202577,P002,911,1212,2.4
R9702160,P001,911,1212,10.7
R0500400,P003,922,1215,0
R0500400,P003,923,1215,0
R0500400,P003,936,1215,0
R0503072,P001,922,1215,0
R0503072,P001,923,1215,15
R0503072,P001,924,1215,27
R0503072,P001,936,1215,13.8
R0503072,P002,922,1215,0
R0503072,P002,923,1215,15
R0503072,P002,924,1215,4
R0503072,P002,936,1215,13.9
R0503072,P003,922,1215,0
R0503072,P003,923,1215,16
R0503072,P003,924,1215,6
R0503072,P003,936,1215,13.6
R0503072,P004,922,1215,0
R0503072,P004,923,1215,16
R0503072,P004,924,1215,6
R0503072,P004,936,1215,13.4
R1407702,P001,922,1215,0
R1407702,P001,923,1215,0
R1407702,P001,924,1215,0
R1407702,P001,926,1215,0
R1407702,P001,936,1215,0
R1407702,P002,922,1215,9
R1407702,P002,923,1215,65
R1407702,P002,924,1215,53
R1407702,P002,926,1215,19
R1407702,P002,936,1215,7.4
D3202577,P001,922,1215,15
D3202577,P001,923,1215,32
D3202577,P001,924,1215,185
D3202577,P001,926,1215,18
D3202577,P001,936,1215,8.0
D3202577,P001,937,1215,7.8
D3202577,P002,922,1215,10
D3202577,P002,923,1215,56
D3202577,P002,924,1215,99
D3202577,P002,926,1215,15
D3202577,P002,936,1215,8.9
D3202577,P002,937,1215,7.8
R9702160,P001,922,1215,161
R9702160,P001,923,1215,107
R9702160,P001,936,1215,3.7
R0500400,P003,911,1218,0
R8400827,P001,911,1218,0
R9701341,P001,911,1218,3.5
R0503072,P001,911,1218,2.2
R0503072,P002,911,1218,1.6
R0503072,P003,911,1218,2.7
R0503072,P004,911,1218,2.2
R1407702,P001,911,1218,0
R1407702,P002,911,1218,1.8
D3202577,P001,911,1218,1.9
D3202577,P002,911,1218,2.2
R9702160,P001,911,1218,12.0
R0500400,P003,911,1224,0
R8400827,P001,911,1224,0
R9701341,P001,911,1224,3.5
R0503072,P001,911,1224,2.0
R0503072,P002,911,1224,1.6
R0503072,P003,911,1224,2.5
R0503072,P004,911,1224,2.1
R1407702,P001,911,1224,0
R1407702,P002,911,1224,1.7
D3202577,P001,911,1224,1.8
D3202577,P002,911,1224,2.3
R9702160,P001,911,1224,11.7
R0500400,P003,911,1230,0
R0500400,P003,922,1230,0
R0500400,P003,923,1230,0
R0500400,P003,936,1230,0
R9702160,P001,911,1230,10.0
R9702160,P001,922,1230,150
R9702160,P001,923,1230,109
R9702160,P001,936,1230,3.8
R8400827,P001,911,1230,0
R9701341,P001,911,1230,3.5
R0503072,P001,911,1230,2.0
R0503072,P001,922,1230,0
R0503072,P001,923,1230,15
R0503072,P001,924,1230,22
R0503072,P001,936,1230,13.8
R0503072,P002,911,1230,1.7
R0503072,P002,922,1230,0
R0503072,P002,923,1230,16
R0503072,P002,924,1230,4
R0503072,P002,936,1230,13.9
R0503072,P003,911,1230,2.5
R0503072,P003,922,1230,0
R0503072,P003,923,1230,16
R0503072,P003,924,1230,5
R0503072,P003,936,1230,13.6
R0503072,P004,911,1230,2.1
R0503072,P004,922,1230,0
R0503072,P004,923,1230,16
R0503072,P004,924,1230,5
R0503072,P004,936,1230,13.4
R1407702,P001,911,1230,0
R1407702,P001,922,1230,0
R1407702,P001,923,1230,0
R1407702,P001,924,1230,0
R1407702,P001,926,1230,0
R1407702,P001,936,1230,0
R1407702,P002,911,1230,1.7
R1407702,P002,922,1230,5
R1407702,P002,923,1230,84
R1407702,P002,924,1230,8
R1407702,P002,926,1230,18
R1407702,P002,936,1230,9.3
D3202577,P001,911,1230,1.5
D3202577,P001,922,1230,7
D3202577,P001,923,1230,55
D3202577,P001,924,1230,75
D3202577,P001,926,1230,15
D3202577,P001,936,1230,9.3
D3202577,P001,937,1230,8.3
D3202577,P002,911,1230,2.3
D3202577,P002,922,1230,4
D3202577,P002,923,1230,75
D3202577,P002,924,1230,2
D3202577,P002,926,1230,13
D3202577,P002,936,1230,10.8
D3202577,P002,937,1230,8.3
R0500400,P003,911,1236,0
R9702160,P001,911,1236,11.3
R8400827,P001,911,1236,0
R9701341,P001,911,1236,3.5
R0503072,P001,911,1236,2.1
R0503072,P002,911,1236,1.7
R0503072,P003,911,1236,2.3
R0503072,P004,911,1236,2.2
R1407702,P001,911,1236,0
R1407702,P002,911,1236,1.7
D3202577,P001,911,1236,1.5
D3202577,P002,911,1236,2.3
R0500400,P003,911,1242,0
R9702160,P001,911,1242,10.8
R8400827,P001,911,1242,0
R9701341,P001,911,1242,3.5
R0503072,P001,911,1242,2.1
R0503072,P002,911,1242,1.8
R0503072,P003,911,1242,2.3
R0503072,P004,911,1242,2.2
R1407702,P001,911,1242,0
R1407702,P002,911,1242,1.7
D3202577,P001,911,1242,1.6
D3202577,P002,911,1242,2.2
R0500400,P003,922,1245,0
R0500400,P003,923,1245,0
R0500400,P003,936,1245,0
R9702160,P001,922,1245,152
R9702160,P001,923,1245,109
R9702160,P001,936,1245,3.9
R0503072,P001,922,1245,0
R0503072,P001,923,1245,16
R0503072,P001,924,1245,22
R0503072,P001,936,1245,13.8
R0503072,P002,922,1245,0
R0503072,P002,923,1245,16
R0503072,P002,924,1245,4
R0503072,P002,936,1245,13.9
R0503072,P003,922,1245,0
R0503072,P003,923,1245,15
R0503072,P003,924,1245,5
R0503072,P003,936,1245,13.6
R0503072,P004,922,1245,0
R0503072,P004,923,1245,16
R0503072,P004,924,1245,5
R0503072,P004,936,1245,13.4
R1407702,P001,922,1245,0
R1407702,P001,923,1245,0
R1407702,P001,924,1245,0
R1407702,P001,926,1245,0
R1407702,P001,936,1245,0
R1407702,P002,922,1245,4
R1407702,P002,923,1245,77
R1407702,P002,924,1245,6
R1407702,P002,926,1245,17
R1407702,P002,936,1245,9.2
D3202577,P001,922,1245,5
D3202577,P001,923,1245,69
D3202577,P001,924,1245,13
D3202577,P001,926,1245,17
D3202577,P001,936,1245,10.1
D3202577,P001,937,1245,8.5
D3202577,P002,922,1245,0
D3202577,P002,923,1245,0
D3202577,P002,924,1245,0
D3202577,P002,926,1245,0
D3202577,P002,936,1245,0
D3202577,P002,937,1245,0
R0500400,P003,911,1248,0
R9702160,P001,911,1248,10.6
R8400827,P001,911,1248,0
R9701341,P001,911,1248,3.5
R0503072,P001,911,1248,2.1
R0503072,P002,911,1248,1.8
R0503072,P003,911,1248,2.4
R0503072,P004,911,1248,2.2
R1407702,P001,911,1248,0
R1407702,P002,911,1248,1.7
D3202577,P001,911,1248,1.6
D3202577,P002,911,1248,2.3
R0500400,P003,911,1254,0
R9702160,P001,911,1254,10.1
R8400827,P001,911,1254,0
R9701341,P001,911,1254,3.5
R0503072,P001,911,1254,2.2
R0503072,P002,911,1254,1.7
R0503072,P003,911,1254,2.5
R0503072,P004,911,1254,2.2
R1407702,P001,911,1254,0
R1407702,P002,911,1254,1.7
D3202577,P001,911,1254,1.7
D3202577,P002,911,1254,2.2
R9702160,P001,911,1300,9.9
R8400827,P001,911,1300,0
R9701341,P001,911,1300,3.6
R0503072,P001,911,1300,2.1
R0503072,P001,922,1300,0
R0503072,P001,923,1300,16
R0503072,P001,924,1300,16
R0503072,P001,936,1300,13.5
R0503072,P002,911,1300,1.8
R0503072,P002,922,1300,0
R0503072,P002,923,1300,17
R0503072,P002,924,1300,3
R0503072,P002,936,1300,13.6
R0503072,P003,911,1300,2.3
R0503072,P003,922,1300,0
R0503072,P003,923,1300,14
R0503072,P003,924,1300,5
R0503072,P003,936,1300,13.3
R0503072,P004,911,1300,2.2
R0503072,P004,922,1300,0
R0503072,P004,923,1300,15
R0503072,P004,924,1300,5
R0503072,P004,936,1300,13.1
R1407702,P001,911,1300,0
R1407702,P001,922,1300,0
R1407702,P001,923,1300,0
R1407702,P001,924,1300,0
R1407702,P001,926,1300,0
R1407702,P001,936,1300,0
R1407702,P002,911,1300,1.7
R1407702,P002,922,1300,5
R1407702,P002,923,1300,77
R1407702,P002,924,1300,8
R1407702,P002,926,1300,17
R1407702,P002,936,1300,8.7
D3202577,P001,911,1300,1.6
D3202577,P001,922,1300,5
D3202577,P001,923,1300,67
D3202577,P001,924,1300,17
D3202577,P001,926,1300,17
D3202577,P001,936,1300,10.8
D3202577,P001,937,1300,8.3
D3202577,P002,911,1300,2.2
D3202577,P002,922,1300,6
D3202577,P002,923,1300,58
D3202577,P002,924,1300,2
D3202577,P002,926,1300,7
D3202577,P002,936,1300,9.5
D3202577,P002,937,1300,7.0
R0500400,P003,911,1300,0
R0500400,P003,922,1300,0
R0500400,P003,923,1300,0
R0500400,P003,936,1300,0
R0500400,P003,948,1300,0
R0500400,P003,959,1300,0
R9702160,P001,922,1300,165
R9702160,P001,923,1300,112
R9702160,P001,936,1300,3.7
R9702160,P001,948,1300,194030
R9702160,P001,959,1300,149
R0503072,P001,948,1300,1585477
R0503072,P001,959,1300,126
R0503072,P002,948,1300,1460349
R0503072,P002,959,1300,124
R0503072,P003,948,1300,1562450
R0503072,P003,959,1300,120
R0503072,P004,948,1300,1624140
R0503072,P004,959,1300,120
R1407702,P001,948,1300,0
R1407702,P001,959,1300,155
R1407702,P002,948,1300,109516
R1407702,P002,959,1300,160
D3202577,P001,948,1300,81608
D3202577,P001,959,1300,131
D3202577,P002,948,1300,78318
D3202577,P002,959,1300,132
R0500400,P003,911,1306,0
R9702160,P001,911,1306,9.8
R8400827,P001,911,1306,0
R9701341,P001,911,1306,3.5
R0503072,P001,911,1306,2.1
R0503072,P002,911,1306,1.8
R0503072,P003,911,1306,2.5
R0503072,P004,911,1306,2.2
R1407702,P001,911,1306,0
R1407702,P002,911,1306,1.7
D3202577,P001,911,1306,1.7
D3202577,P002,911,1306,2.2
R0500400,P003,911,1312,0
R8400827,P001,911,1312,0
R9701341,P001,911,1312,3.5
R0503072,P001,911,1312,2.2
R0503072,P002,911,1312,1.8
R0503072,P003,911,1312,2.2
R0503072,P004,911,1312,2.3
R1407702,P001,911,1312,0
R1407702,P002,911,1312,1.8
D3202577,P001,911,1312,1.7
D3202577,P002,911,1312,2.3
R9702160,P001,911,1312,9.7
R0500400,P003,922,1315,0
R0500400,P003,923,1315,0
R0500400,P003,936,1315,0
R0503072,P001,922,1315,0
R0503072,P001,923,1315,16
R0503072,P001,924,1315,10
R0503072,P001,936,1315,13.2
R0503072,P002,922,1315,0
R0503072,P002,923,1315,16
R0503072,P002,924,1315,3
R0503072,P002,936,1315,13.3
R0503072,P003,922,1315,0
R0503072,P003,923,1315,14
R0503072,P003,924,1315,4
R0503072,P003,936,1315,13.0
R0503072,P004,922,1315,0
R0503072,P004,923,1315,16
R0503072,P004,924,1315,5
R0503072,P004,936,1315,12.8
R1407702,P001,922,1315,0
R1407702,P001,923,1315,0
R1407702,P001,924,1315,0
R1407702,P001,926,1315,0
R1407702,P001,936,1315,0
R1407702,P002,922,1315,6
R1407702,P002,923,1315,83
R1407702,P002,924,1315,5
R1407702,P002,926,1315,15
R1407702,P002,936,1315,8.1
D3202577,P001,922,1315,2
D3202577,P001,923,1315,66
D3202577,P001,924,1315,4
D3202577,P001,926,1315,15
D3202577,P001,936,1315,11.3
D3202577,P001,937,1315,8.3
D3202577,P002,922,1315,4
D3202577,P002,923,1315,75
D3202577,P002,924,1315,3
D3202577,P002,926,1315,18
D3202577,P002,936,1315,10.9
D3202577,P002,937,1315,8.4
R9702160,P001,922,1315,171
R9702160,P001,923,1315,109
R9702160,P001,936,1315,3.7
R0500400,P003,911,1318,0
R8400827,P001,911,1318,0
R9701341,P001,911,1318,3.5
R0503072,P001,911,1318,2.1
R0503072,P002,911,1318,1.8
R0503072,P003,911,1318,2.2
R0503072,P004,911,1318,2.3
R1407702,P001,911,1318,0
R1407702,P002,911,1318,1.7
D3202577,P001,911,1318,1.6
D3202577,P002,911,1318,2.2
R9702160,P001,911,1318,9.9
R0500400,P003,911,1324,0
R8400827,P001,911,1324,0
R9701341,P001,911,1324,3.5
R0503072,P001,911,1324,2.2
R0503072,P002,911,1324,1.7
R0503072,P003,911,1324,2.1
R0503072,P004,911,1324,2.3
R1407702,P001,911,1324,0
R1407702,P002,911,1324,1.8
D3202577,P001,911,1324,1.7
D3202577,P002,911,1324,2.2
R9702160,P001,911,1324,9.5
R0500400,P003,911,1330,0
R0500400,P003,922,1330,0
R0500400,P003,923,1330,0
R0500400,P003,936,1330,0
R9702160,P001,911,1330,8.6
R9702160,P001,922,1330,180
R9702160,P001,923,1330,114
R9702160,P001,936,1330,3.7
R8400827,P001,911,1330,0
R9701341,P001,911,1330,3.5
R0503072,P001,911,1330,2.2
R0503072,P001,922,1330,0
R0503072,P001,923,1330,15
R0503072,P001,924,1330,9
R0503072,P001,936,1330,13.2
R0503072,P002,911,1330,1.8
R0503072,P002,922,1330,0
R0503072,P002,923,1330,16
R0503072,P002,924,1330,3
R0503072,P002,936,1330,13.3
R0503072,P003,911,1330,2.1
R0503072,P003,922,1330,0
R0503072,P003,923,1330,16
R0503072,P003,924,1330,4
R0503072,P003,936,1330,12.9
R0503072,P004,911,1330,2.4
R0503072,P004,922,1330,0
R0503072,P004,923,1330,16
R0503072,P004,924,1330,5
R0503072,P004,936,1330,12.8
R1407702,P001,911,1330,0
R1407702,P001,922,1330,0
R1407702,P001,923,1330,0
R1407702,P001,924,1330,0
R1407702,P001,926,1330,0
R1407702,P001,936,1330,0
R1407702,P002,911,1330,1.8
R1407702,P002,922,1330,13
R1407702,P002,923,1330,70
R1407702,P002,924,1330,5
R1407702,P002,926,1330,16
R1407702,P002,936,1330,6.9
D3202577,P001,911,1330,1.6
D3202577,P001,922,1330,3
D3202577,P001,923,1330,80
D3202577,P001,924,1330,9
D3202577,P001,926,1330,17
D3202577,P001,936,1330,10.0
D3202577,P001,937,1330,8.4
D3202577,P002,911,1330,2.2
D3202577,P002,922,1330,5
D3202577,P002,923,1330,71
D3202577,P002,924,1330,0
D3202577,P002,926,1330,16
D3202577,P002,936,1330,10.5
D3202577,P002,937,1330,8.1
R0500400,P003,911,1336,0
R9702160,P001,911,1336,8.0
R8400827,P001,911,1336,0
R9701341,P001,911,1336,3.5
R0503072,P001,911,1336,2.1
R0503072,P002,911,1336,1.8
R0503072,P003,911,1336,2.2
R0503072,P004,911,1336,2.4
R1407702,P001,911,1336,0
R1407702,P002,911,1336,1.8
D3202577,P001,911,1336,1.6
D3202577,P002,911,1336,2.2
R0500400,P003,911,1342,0
R9702160,P001,911,1342,8.8
R8400827,P001,911,1342,0
R9701341,P001,911,1342,3.5
R0503072,P001,911,1342,2.1
R0503072,P002,911,1342,1.8
R0503072,P003,911,1342,2.3
R0503072,P004,911,1342,2.5
R1407702,P001,911,1342,0
R1407702,P002,911,1342,1.8
D3202577,P001,911,1342,1.6
D3202577,P002,911,1342,2.3
R0500400,P003,922,1345,0
R0500400,P003,923,1345,0
R0500400,P003,936,1345,0
R9702160,P001,922,1345,156
R9702160,P001,923,1345,117
R9702160,P001,936,1345,3.7
R0503072,P001,922,1345,0
R0503072,P001,923,1345,16
R0503072,P001,924,1345,8
R0503072,P001,936,1345,13.2
R0503072,P002,922,1345,0
R0503072,P002,923,1345,16
R0503072,P002,924,1345,3
R0503072,P002,936,1345,13.3
R0503072,P003,922,1345,0
R0503072,P003,923,1345,16
R0503072,P003,924,1345,4
R0503072,P003,936,1345,13.0
R0503072,P004,922,1345,0
R0503072,P004,923,1345,16
R0503072,P004,924,1345,5
R0503072,P004,936,1345,12.8
R1407702,P001,922,1345,0
R1407702,P001,923,1345,0
R1407702,P001,924,1345,0
R1407702,P001,926,1345,0
R1407702,P001,936,1345,0
R1407702,P002,922,1345,14
R1407702,P002,923,1345,67
R1407702,P002,924,1345,5
R1407702,P002,926,1345,16
R1407702,P002,936,1345,6.6
D3202577,P001,922,1345,8
D3202577,P001,923,1345,62
D3202577,P001,924,1345,13
D3202577,P001,926,1345,19
D3202577,P001,936,1345,9.1
D3202577,P001,937,1345,7.9
D3202577,P002,922,1345,2
D3202577,P002,923,1345,76
D3202577,P002,924,1345,1
D3202577,P002,926,1345,16
D3202577,P002,936,1345,12.2
D3202577,P002,937,1345,8.4
R0500400,P003,911,1348,0
R9702160,P001,911,1348,8.0
R8400827,P001,911,1348,0
R9701341,P001,911,1348,3.5
R0503072,P001,911,1348,2.2
R0503072,P002,911,1348,1.8
R0503072,P003,911,1348,2.2
R0503072,P004,911,1348,2.5
R1407702,P001,911,1348,0
R1407702,P002,911,1348,1.7
D3202577,P001,911,1348,1.6
D3202577,P002,911,1348,2.2
R0500400,P003,911,1354,0
R9702160,P001,911,1354,8.0
R8400827,P001,911,1354,0
R9701341,P001,911,1354,3.5
R0503072,P001,911,1354,2.2
R0503072,P002,911,1354,1.9
R0503072,P003,911,1354,2.1
R0503072,P004,911,1354,2.5
R1407702,P001,911,1354,0
R1407702,P002,911,1354,1.7
D3202577,P001,911,1354,1.6
D3202577,P002,911,1354,2.2
R9702160,P001,911,1400,7.8
R9702160,P001,922,1400,169
R9702160,P001,923,1400,114
R9702160,P001,936,1400,3.7
R8400827,P001,911,1400,0
R9701341,P001,911,1400,3.6
R0503072,P001,911,1400,2.2
R0503072,P001,922,1400,0
R0503072,P001,923,1400,15
R0503072,P001,924,1400,7
R0503072,P001,936,1400,13.3
R0503072,P002,911,1400,1.9
R0503072,P002,922,1400,0
R0503072,P002,923,1400,16
R0503072,P002,924,1400,3
R0503072,P002,936,1400,13.4
R0503072,P003,911,1400,2.2
R0503072,P003,922,1400,0
R0503072,P003,923,1400,15
R0503072,P003,924,1400,4
R0503072,P003,936,1400,13.0
R0503072,P004,911,1400,2.5
R0503072,P004,922,1400,0
R0503072,P004,923,1400,16
R0503072,P004,924,1400,5
R0503072,P004,936,1400,12.9
R1407702,P001,911,1400,0
R1407702,P001,922,1400,0
R1407702,P001,923,1400,0
R1407702,P001,924,1400,0
R1407702,P001,926,1400,0
R1407702,P001,936,1400,0
R1407702,P002,911,1400,1.7
R1407702,P002,922,1400,16
R1407702,P002,923,1400,64
R1407702,P002,924,1400,5
R1407702,P002,926,1400,18
R1407702,P002,936,1400,6.4
D3202577,P001,911,1400,1.7
D3202577,P001,922,1400,6
D3202577,P001,923,1400,68
D3202577,P001,924,1400,10
D3202577,P001,926,1400,19
D3202577,P001,936,1400,9.7
D3202577,P001,937,1400,8.3
D3202577,P002,911,1400,2.2
D3202577,P002,922,1400,7
D3202577,P002,923,1400,72
D3202577,P002,924,1400,0
D3202577,P002,926,1400,27
D3202577,P002,936,1400,10.9
D3202577,P002,937,1400,7.7
R0500400,P003,911,1400,0
R0500400,P003,922,1400,0
R0500400,P003,923,1400,0
R0500400,P003,936,1400,0
R0500400,P003,948,1400,0
R0500400,P003,959,1400,0
R9702160,P001,948,1400,192499
R9702160,P001,959,1400,149
R0503072,P001,948,1400,1583531
R0503072,P001,959,1400,125
R0503072,P002,948,1400,1472288
R0503072,P002,959,1400,124
R0503072,P003,948,1400,1582873
R0503072,P003,959,1400,120
R0503072,P004,948,1400,1646583
R0503072,P004,959,1400,121
R1407702,P001,948,1400,93172
R1407702,P001,959,1400,159
R1407702,P002,948,1400,114770
R1407702,P002,959,1400,159
D3202577,P001,948,1400,82045
D3202577,P001,959,1400,131
D3202577,P002,948,1400,74882
D3202577,P002,959,1400,133
R0500400,P003,911,1406,0
R9702160,P001,911,1406,7.9
R8400827,P001,911,1406,0
R9701341,P001,911,1406,3.7
R0503072,P001,911,1406,2.2
R0503072,P002,911,1406,1.9
R0503072,P003,911,1406,2.2
R0503072,P004,911,1406,2.4
R1407702,P001,911,1406,0
R1407702,P002,911,1406,1.7
D3202577,P001,911,1406,1.6
D3202577,P002,911,1406,2.2
