2016-05-31,1464624000,,,
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R0500400,P003,911,0506,0
R9702160,P001,911,0506,6.2
R8400827,P001,911,0506,2.3
R8500582,P001,911,0506,0.2
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,2.6
R0503072,P004,911,0506,3.2
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,1.6
D3202577,P002,911,0506,2.6
R0500400,P003,911,0512,0
R8400827,P001,911,0512,3.1
R8500582,P001,911,0512,0.1
R8500582,P106,911,0512,1.4
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,2.6
R0503072,P004,911,0512,3.1
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,1.6
D3202577,P002,911,0512,2.6
R9702160,P001,911,0512,6.3
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,15
R0503072,P003,924,0515,7
R0503072,P003,936,0515,13.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,15
R0503072,P004,924,0515,6
R0503072,P004,936,0515,13.1
R1407702,P001,922,0515,1
R1407702,P001,923,0515,71
R1407702,P001,924,0515,4
R1407702,P001,926,0515,7
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,4
R1407702,P002,923,0515,69
R1407702,P002,924,0515,6
R1407702,P002,926,0515,12
R1407702,P002,936,0515,8.5
D3202577,P001,922,0515,1
D3202577,P001,923,0515,90
D3202577,P001,924,0515,6
D3202577,P001,926,0515,14
D3202577,P001,936,0515,11.1
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,3
D3202577,P002,923,0515,91
D3202577,P002,924,0515,0
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.9
D3202577,P002,937,0515,8.3
R9702160,P001,922,0515,128
R9702160,P001,923,0515,110
R9702160,P001,936,0515,7.3
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.8
R8500582,P001,911,0518,0.4
R8500582,P106,911,0518,1.5
R9701341,P001,911,0518,3.3
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.7
R0503072,P004,911,0518,3.2
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,1.6
D3202577,P002,911,0518,2.6
R9702160,P001,911,0518,6.2
R0500400,P003,911,0524,0
R8400827,P001,911,0524,5.5
R8500582,P001,911,0524,0.9
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.4
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.7
R0503072,P004,911,0524,3.2
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.7
D3202577,P001,911,0524,1.6
D3202577,P002,911,0524,2.6
R9702160,P001,911,0524,6.7
D3202577,P001,911,0530,1.6
D3202577,P002,911,0530,2.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,7.0
R9702160,P001,922,0530,133
R9702160,P001,923,0530,104
R9702160,P001,936,0530,6.6
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,0.7
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,2.6
R0503072,P003,922,0530,0
R0503072,P003,923,0530,15
R0503072,P003,924,0530,6
R0503072,P003,936,0530,13.3
R0503072,P004,911,0530,3.3
R0503072,P004,922,0530,0
R0503072,P004,923,0530,15
R0503072,P004,924,0530,6
R0503072,P004,936,0530,13.1
R1407702,P001,911,0530,1.9
R1407702,P001,922,0530,3
R1407702,P001,923,0530,78
R1407702,P001,924,0530,4
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.5
R1407702,P002,911,0530,1.7
R1407702,P002,922,0530,3
R1407702,P002,923,0530,69
R1407702,P002,924,0530,5
R1407702,P002,926,0530,11
R1407702,P002,936,0530,9.1
D3202577,P001,922,0530,1
D3202577,P001,923,0530,80
D3202577,P001,924,0530,3
D3202577,P001,926,0530,13
D3202577,P001,936,0530,10.6
D3202577,P001,937,0530,8.3
D3202577,P002,922,0530,4
D3202577,P002,923,0530,86
D3202577,P002,924,0530,0
D3202577,P002,926,0530,13
D3202577,P002,936,0530,10.2
D3202577,P002,937,0530,8.1
R0500400,P003,911,0536,0
R9702160,P001,911,0536,7.5
R8400827,P001,911,0536,3.5
R8500582,P001,911,0536,1.5
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.4
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,2.6
R0503072,P004,911,0536,3.3
R1407702,P001,911,0536,1.8
R1407702,P002,911,0536,1.7
D3202577,P001,911,0536,1.6
D3202577,P002,911,0536,2.6
R9702160,P001,911,0542,9.8
R8400827,P001,911,0542,3.4
R8500582,P001,911,0542,3.4
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.4
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,2.6
R0503072,P004,911,0542,3.3
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.7
D3202577,P001,911,0542,1.6
D3202577,P002,911,0542,2.6
R0500400,P003,911,0542,0
R9702160,P001,922,0545,118
R9702160,P001,923,0545,107
R9702160,P001,936,0545,6.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,7
R0503072,P003,936,0545,13.3
R0503072,P004,922,0545,0
R0503072,P004,923,0545,15
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.1
R1407702,P001,922,0545,3
R1407702,P001,923,0545,84
R1407702,P001,924,0545,4
R1407702,P001,926,0545,19
R1407702,P001,936,0545,10.0
R1407702,P002,922,0545,2
R1407702,P002,923,0545,71
R1407702,P002,924,0545,5
R1407702,P002,926,0545,9
R1407702,P002,936,0545,8.5
D3202577,P001,922,0545,2
D3202577,P001,923,0545,80
D3202577,P001,924,0545,0
D3202577,P001,926,0545,14
D3202577,P001,936,0545,10.4
D3202577,P001,937,0545,7.8
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,911,0548,7.9
R8400827,P001,911,0548,3.8
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.6
R0503072,P004,911,0548,3.1
R1407702,P001,911,0548,1.8
R1407702,P002,911,0548,1.7
D3202577,P001,911,0548,1.6
D3202577,P002,911,0548,2.6
R0500400,P003,911,0548,0
R9702160,P001,911,0554,6.4
R8400827,P001,911,0554,4.3
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.4
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.6
R0503072,P004,911,0554,3.1
R1407702,P001,911,0554,1.9
R1407702,P002,911,0554,1.7
D3202577,P001,911,0554,1.7
D3202577,P002,911,0554,2.6
R0500400,P003,911,0554,0
R9702160,P001,911,0600,6.3
R9702160,P001,922,0600,103
R9702160,P001,923,0600,112
R9702160,P001,936,0600,7.0
R8400827,P001,911,0600,3.0
R8500582,P001,911,0600,1.9
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.4
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,2.6
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.3
R0503072,P004,911,0600,3.1
R0503072,P004,922,0600,0
R0503072,P004,923,0600,15
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.1
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,4
R1407702,P001,923,0600,75
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,8.7
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,2
R1407702,P002,923,0600,74
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,936,0600,9.2
D3202577,P001,911,0600,1.6
D3202577,P001,922,0600,3
D3202577,P001,923,0600,76
D3202577,P001,924,0600,4
D3202577,P001,926,0600,12
D3202577,P001,936,0600,9.3
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,2.6
D3202577,P002,922,0600,0
D3202577,P002,923,0600,79
D3202577,P002,924,0600,0
D3202577,P002,926,0600,3
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.1
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,106964
R9702160,P001,959,0600,142
R0503072,P001,948,0600,0
R0503072,P001,959,0600,36
R0503072,P002,948,0600,0
R0503072,P002,959,0600,36
R0503072,P003,948,0600,1420688
R0503072,P003,959,0600,118
R0503072,P004,948,0600,1549362
R0503072,P004,959,0600,117
R1407702,P001,948,0600,94243
R1407702,P001,959,0600,159
R1407702,P002,948,0600,103149
R1407702,P002,959,0600,160
D3202577,P001,948,0600,77580
D3202577,P001,959,0600,137
D3202577,P002,948,0600,72229
D3202577,P002,959,0600,136
R9702160,P001,911,0606,6.4
R8400827,P001,911,0606,3.3
R8500582,P001,911,0606,0.5
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.3
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.5
R0503072,P004,911,0606,3.0
R1407702,P001,911,0606,2.0
R1407702,P002,911,0606,1.7
D3202577,P001,911,0606,1.7
D3202577,P002,911,0606,2.5
R0500400,P003,911,0606,0
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,0.5
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.3
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.5
R0503072,P004,911,0612,3.0
R1407702,P001,911,0612,1.9
R1407702,P002,911,0612,1.7
D3202577,P001,911,0612,1.7
D3202577,P002,911,0612,2.6
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,15
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.1
R1407702,P001,922,0615,4
R1407702,P001,923,0615,77
R1407702,P001,924,0615,4
R1407702,P001,926,0615,15
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,6
R1407702,P002,923,0615,67
R1407702,P002,924,0615,6
R1407702,P002,926,0615,16
R1407702,P002,936,0615,8.8
D3202577,P001,922,0615,2
D3202577,P001,923,0615,89
D3202577,P001,924,0615,7
D3202577,P001,926,0615,15
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,0
D3202577,P002,923,0615,79
D3202577,P002,924,0615,1
D3202577,P002,926,0615,2
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,7.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,115
R9702160,P001,923,0615,110
R9702160,P001,936,0615,6.7
R8400827,P001,911,0618,3.2
R8500582,P001,911,0618,0.9
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.4
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.5
R0503072,P004,911,0618,3.0
R1407702,P001,911,0618,1.8
R1407702,P002,911,0618,1.8
D3202577,P001,911,0618,1.6
D3202577,P002,911,0618,2.6
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.0
R8400827,P001,911,0624,3.3
R8500582,P001,911,0624,0.7
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.3
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.4
R0503072,P004,911,0624,3.0
R1407702,P001,911,0624,1.9
R1407702,P002,911,0624,1.7
D3202577,P001,911,0624,1.7
D3202577,P002,911,0624,2.6
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,97
R9702160,P001,923,0630,111
R9702160,P001,936,0630,7.4
R8400827,P001,911,0630,2.9
R8500582,P001,911,0630,0.9
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.4
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.4
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,3.0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,15
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.1
R1407702,P001,911,0630,1.8
R1407702,P001,922,0630,3
R1407702,P001,923,0630,81
R1407702,P001,924,0630,4
R1407702,P001,926,0630,11
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,1.7
R1407702,P002,922,0630,6
R1407702,P002,923,0630,68
R1407702,P002,924,0630,6
R1407702,P002,926,0630,16
R1407702,P002,936,0630,8.9
D3202577,P001,911,0630,1.7
D3202577,P001,922,0630,2
D3202577,P001,923,0630,82
D3202577,P001,924,0630,3
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.8
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,2.6
D3202577,P002,922,0630,1
D3202577,P002,923,0630,77
D3202577,P002,924,0630,0
D3202577,P002,926,0630,2
D3202577,P002,936,0630,9.6
D3202577,P002,937,0630,7.8
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.2
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,1.3
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.3
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.4
R0503072,P004,911,0636,3.0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.7
D3202577,P001,911,0636,1.7
D3202577,P002,911,0636,2.6
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.0
R8400827,P001,911,0642,3.4
R8500582,P001,911,0642,1.0
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,3.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.4
R0503072,P004,911,0642,2.9
R1407702,P001,911,0642,1.9
R1407702,P002,911,0642,1.7
D3202577,P001,911,0642,1.6
D3202577,P002,911,0642,2.6
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,123
R9702160,P001,923,0645,98
R9702160,P001,936,0645,4.9
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,5
R0503072,P003,936,0645,13.3
R0503072,P004,922,0645,0
R0503072,P004,923,0645,15
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.1
R1407702,P001,922,0645,6
R1407702,P001,923,0645,78
R1407702,P001,924,0645,4
R1407702,P001,926,0645,14
R1407702,P001,936,0645,8.2
R1407702,P002,922,0645,7
R1407702,P002,923,0645,69
R1407702,P002,924,0645,5
R1407702,P002,926,0645,17
R1407702,P002,936,0645,9.1
D3202577,P001,922,0645,1
D3202577,P001,923,0645,82
D3202577,P001,924,0645,9
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,1
D3202577,P002,923,0645,100
D3202577,P002,924,0645,0
D3202577,P002,926,0645,3
D3202577,P002,936,0645,11.3
D3202577,P002,937,0645,8.6
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.1
R8400827,P001,911,0648,4.0
R8500582,P001,911,0648,0.7
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.5
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.4
R0503072,P004,911,0648,2.9
R1407702,P001,911,0648,1.8
R1407702,P002,911,0648,1.7
D3202577,P001,911,0648,2.1
D3202577,P002,911,0648,2.6
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.5
R8400827,P001,911,0654,4.5
R8500582,P001,911,0654,0.8
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.5
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.3
R0503072,P004,911,0654,2.9
R1407702,P001,911,0654,1.8
R1407702,P002,911,0654,1.7
D3202577,P001,911,0654,2.0
D3202577,P002,911,0654,2.9
R9702160,P001,911,0700,7.2
R9702160,P001,922,0700,127
R9702160,P001,923,0700,96
R9702160,P001,936,0700,3.9
R8400827,P001,911,0700,5.3
R8500582,P001,911,0700,2.6
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.3
R0503072,P003,922,0700,0
R0503072,P003,923,0700,13
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.0
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,15
R0503072,P004,924,0700,6
R0503072,P004,936,0700,12.8
R1407702,P001,911,0700,1.9
R1407702,P001,922,0700,15
R1407702,P001,923,0700,64
R1407702,P001,924,0700,13
R1407702,P001,926,0700,17
R1407702,P001,936,0700,7.0
R1407702,P002,911,0700,1.7
R1407702,P002,922,0700,5
R1407702,P002,923,0700,69
R1407702,P002,924,0700,6
R1407702,P002,926,0700,16
R1407702,P002,936,0700,10.7
D3202577,P001,911,0700,1.5
D3202577,P001,922,0700,1
D3202577,P001,923,0700,90
D3202577,P001,924,0700,0
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.9
D3202577,P001,937,0700,7.6
D3202577,P002,911,0700,3.1
D3202577,P002,922,0700,5
D3202577,P002,923,0700,90
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,10.7
D3202577,P002,937,0700,8.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,192221
R9702160,P001,959,0700,146
R0503072,P001,948,0700,919910
R0503072,P001,959,0700,99
R0503072,P002,948,0700,0
R0503072,P002,959,0700,63
R0503072,P003,948,0700,1609455
R0503072,P003,959,0700,119
R0503072,P004,948,0700,1703588
R0503072,P004,959,0700,119
R1407702,P001,948,0700,101108
R1407702,P001,959,0700,159
R1407702,P002,948,0700,106496
R1407702,P002,959,0700,160
D3202577,P001,948,0700,72866
D3202577,P001,959,0700,137
D3202577,P002,948,0700,71296
D3202577,P002,959,0700,136
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.3
R8400827,P001,911,0706,6.8
R8500582,P001,911,0706,4.0
R8500582,P106,911,0706,1.5
R9701341,P001,911,0706,3.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.9
R1407702,P001,911,0706,1.8
R1407702,P002,911,0706,1.7
D3202577,P001,911,0706,1.6
D3202577,P002,911,0706,2.7
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,4.0
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.3
R0503072,P004,911,0712,2.9
R1407702,P001,911,0712,1.8
R1407702,P002,911,0712,1.7
D3202577,P001,911,0712,1.5
D3202577,P002,911,0712,2.6
R9702160,P001,911,0712,7.9
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,5
R0503072,P003,936,0715,12.8
R0503072,P004,922,0715,0
R0503072,P004,923,0715,15
R0503072,P004,924,0715,6
R0503072,P004,936,0715,12.6
R1407702,P001,922,0715,11
R1407702,P001,923,0715,78
R1407702,P001,924,0715,9
R1407702,P001,926,0715,20
R1407702,P001,936,0715,7.4
R1407702,P002,922,0715,6
R1407702,P002,923,0715,63
R1407702,P002,924,0715,6
R1407702,P002,926,0715,16
R1407702,P002,936,0715,9.2
D3202577,P001,922,0715,2
D3202577,P001,923,0715,91
D3202577,P001,924,0715,11
D3202577,P001,926,0715,15
D3202577,P001,936,0715,10.9
D3202577,P001,937,0715,8.5
D3202577,P002,922,0715,5
D3202577,P002,923,0715,90
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.2
D3202577,P002,937,0715,8.1
R9702160,P001,922,0715,151
R9702160,P001,923,0715,99
R9702160,P001,936,0715,3.3
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.3
R8500582,P001,911,0718,2.4
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,2.9
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.7
D3202577,P001,911,0718,1.6
D3202577,P002,911,0718,2.6
R9702160,P001,911,0718,7.9
R0500400,P003,911,0724,0
R8400827,P001,911,0724,4.5
R8500582,P001,911,0724,1.7
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.9
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,1.6
D3202577,P002,911,0724,2.6
R9702160,P001,911,0724,8.1
D3202577,P001,911,0730,1.5
D3202577,P002,911,0730,2.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.0
R9702160,P001,922,0730,141
R9702160,P001,923,0730,102
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,5.4
R8500582,P001,911,0730,0.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,7
R0503072,P001,924,0730,14
R0503072,P001,936,0730,15.5
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,4
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.8
R0503072,P004,922,0730,0
R0503072,P004,923,0730,15
R0503072,P004,924,0730,6
R0503072,P004,936,0730,12.6
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,2
R1407702,P001,923,0730,81
R1407702,P001,924,0730,4
R1407702,P001,926,0730,9
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.7
R1407702,P002,922,0730,19
R1407702,P002,923,0730,50
R1407702,P002,924,0730,34
R1407702,P002,926,0730,17
R1407702,P002,936,0730,7.1
D3202577,P001,922,0730,1
D3202577,P001,923,0730,87
D3202577,P001,924,0730,4
D3202577,P001,926,0730,11
D3202577,P001,936,0730,12.2
D3202577,P001,937,0730,8.2
D3202577,P002,922,0730,2
D3202577,P002,923,0730,86
D3202577,P002,924,0730,0
D3202577,P002,926,0730,10
D3202577,P002,936,0730,13.0
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,8.1
R8400827,P001,911,0736,5.0
R8500582,P001,911,0736,1.1
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.4
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,1.9
R1407702,P002,911,0736,1.7
D3202577,P001,911,0736,1.6
D3202577,P002,911,0736,2.5
R0500400,P003,911,0742,0
R9702160,P001,911,0742,7.8
R8400827,P001,911,0742,4.6
R8500582,P001,911,0742,1.2
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,2.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,2.8
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.7
D3202577,P001,911,0742,1.6
D3202577,P002,911,0742,2.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,118
R9702160,P001,923,0745,106
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,7
R0503072,P001,924,0745,15
R0503072,P001,936,0745,14.0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
