2016-07-07,1467820800,,,
L9201289,P001,922,0545,23
L9201289,P001,923,0545,108
L9201289,P001,924,0545,2
L9201289,P001,926,0545,0
L9201289,P001,936,0545,9.4
L9201289,P002,922,0545,8
L9201289,P002,923,0545,98
L9201289,P002,924,0545,1
L9201289,P002,926,0545,26
L9201289,P002,936,0545,8.7
B2402442,P001,911,0548,2.1
B2402442,P002,911,0548,1.4
B2402442,P003,911,0548,1.1
L0056153,P001,911,0548,1.1
L0056153,P002,911,0548,2
L0200473,P011,911,0548,6.3
L0200473,P021,911,0548,6.9
L0200473,P101,911,0548,14.8
L0200473,P201,911,0548,14.2
L0200473,P301,911,0548,14.1
L0200473,P401,911,0548,16.2
L0200473,P501,911,0548,15.1
L0200473,P601,911,0548,14.3
L0200473,P701,911,0548,13.4
L0200473,P801,911,0548,16
L0200633,P001,911,0548,3.2
L0200633,P007,911,0548,3.5
L0200633,P008,911,0548,0.4
L0200633,P009,911,0548,3.2
L0200633,PE01,911,0548,1.9
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,3
L0200633,PM01,911,0548,0.6
L0200633,PP01,911,0548,7.1
L0200633,PQ01,911,0548,5.4
L9200693,P001,911,0548,0
L9200693,P002,911,0548,12.5
L9200693,P701,911,0548,8.2
L9200728,P002,911,0548,2.9
L9200728,P014,911,0548,1.6
L9201289,P001,911,0548,1.4
L9201289,P002,911,0548,1.3
B2402442,P001,911,0554,2
B2402442,P002,911,0554,1.5
B2402442,P003,911,0554,1.1
L0056153,P001,911,0554,1.1
L0056153,P002,911,0554,2
L0200473,P011,911,0554,6.3
L0200473,P021,911,0554,6.9
L0200473,P101,911,0554,14.8
L0200473,P201,911,0554,14.3
L0200473,P301,911,0554,14.2
L0200473,P401,911,0554,16.2
L0200473,P501,911,0554,15.2
L0200473,P601,911,0554,14.2
L0200473,P701,911,0554,13.5
L0200473,P801,911,0554,16
L0200633,P001,911,0554,3.3
L0200633,P007,911,0554,3.4
L0200633,P008,911,0554,0.4
L0200633,P009,911,0554,3.2
L0200633,PE01,911,0554,1.8
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,3.1
L0200633,PM01,911,0554,0.7
L0200633,PP01,911,0554,7.1
L0200633,PQ01,911,0554,5.5
L9200693,P001,911,0554,0
L9200693,P002,911,0554,12.6
L9200693,P701,911,0554,8.1
L9200728,P002,911,0554,2.6
L9200728,P014,911,0554,2
L9201289,P001,911,0554,1.4
L9201289,P002,911,0554,1.4
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,1
B2402442,P001,923,0600,93
B2402442,P001,924,0600,4
B2402442,P001,926,0600,18
B2402442,P001,936,0600,12.8
B2402442,P001,937,0600,5.9
B2402442,P002,911,0600,1.4
B2402442,P002,922,0600,3
B2402442,P002,923,0600,122
B2402442,P002,924,0600,1
B2402442,P002,926,0600,19
B2402442,P002,936,0600,11.5
B2402442,P002,937,0600,8.8
B2402442,P003,911,0600,1
B2402442,P003,922,0600,3
B2402442,P003,923,0600,113
B2402442,P003,924,0600,3
B2402442,P003,926,0600,10
B2402442,P003,936,0600,13.6
B2402442,P003,937,0600,7.1
L0056153,P001,911,0600,1.1
L0056153,P001,923,0600,96
L0056153,P001,924,0600,11
L0056153,P001,926,0600,17
L0056153,P001,936,0600,9.9
L0056153,P002,911,0600,2.1
L0056153,P002,923,0600,88
L0056153,P002,924,0600,14
L0056153,P002,926,0600,13
L0056153,P002,936,0600,10.1
L0200473,P011,911,0600,6.3
L0200473,P011,922,0600,34
L0200473,P011,923,0600,44
L0200473,P011,936,0600,4.4
L0200473,P021,911,0600,6.7
L0200473,P021,922,0600,34
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.7
L0200473,P101,911,0600,14.8
L0200473,P101,922,0600,25
L0200473,P101,923,0600,76
L0200473,P101,936,0600,4.4
L0200473,P201,911,0600,14.2
L0200473,P201,922,0600,34
L0200473,P201,923,0600,75
L0200473,P201,936,0600,3.9
L0200473,P301,911,0600,14.1
L0200473,P301,922,0600,26
L0200473,P301,923,0600,79
L0200473,P301,936,0600,5
L0200473,P401,911,0600,16.2
L0200473,P401,922,0600,27
L0200473,P401,923,0600,78
L0200473,P401,936,0600,3.5
L0200473,P501,911,0600,15.1
L0200473,P501,922,0600,53
L0200473,P501,923,0600,81
L0200473,P501,936,0600,4.6
L0200473,P601,911,0600,14.3
L0200473,P601,922,0600,63
L0200473,P601,923,0600,80
L0200473,P601,936,0600,5
L0200473,P701,911,0600,13.4
L0200473,P701,922,0600,56
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.4
L0200473,P801,911,0600,16
L0200473,P801,922,0600,43
L0200473,P801,923,0600,78
L0200473,P801,936,0600,4.5
L0200633,P001,911,0600,3.3
L0200633,P007,911,0600,3.5
L0200633,P007,922,0600,24
L0200633,P007,923,0600,33
L0200633,P007,936,0600,4.9
L0200633,P008,911,0600,0.3
L0200633,P008,922,0600,25
L0200633,P008,923,0600,19
L0200633,P008,936,0600,4.5
L0200633,P009,911,0600,3.3
L0200633,P009,922,0600,24
L0200633,P009,923,0600,21
L0200633,P009,936,0600,5.3
L0200633,PE01,911,0600,1.8
L0200633,PE01,922,0600,26
L0200633,PE01,923,0600,30
L0200633,PE01,936,0600,14.1
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,911,0600,3.1
L0200633,PL07,922,0600,27
L0200633,PL07,923,0600,54
L0200633,PL07,936,0600,6.5
L0200633,PM01,911,0600,0.9
L0200633,PM01,922,0600,18
L0200633,PM01,923,0600,42
L0200633,PM01,936,0600,11.3
L0200633,PP01,911,0600,7
L0200633,PP01,922,0600,28
L0200633,PP01,923,0600,0
L0200633,PP01,936,0600,5.4
L0200633,PQ01,911,0600,5.4
L0200633,PQ01,922,0600,27
L0200633,PQ01,923,0600,9
L0200633,PQ01,936,0600,5.5
L9101748,P002,923,0600,36
L9101748,P002,936,0600,13.3
L9101748,P003,923,0600,38
L9101748,P003,936,0600,3.4
L9101748,P102,927,0600,203
L9200693,P001,911,0600,0
L9200693,P001,922,0600,0
L9200693,P001,923,0600,0
L9200693,P001,936,0600,0
L9200693,P002,911,0600,12.6
L9200693,P002,922,0600,26
L9200693,P002,923,0600,124
L9200693,P002,936,0600,5.4
L9200693,P701,911,0600,8
L9200693,P701,922,0600,0
L9200693,P701,923,0600,10
L9200693,P701,936,0600,3.9
L9200728,P002,911,0600,2.4
L9200728,P014,911,0600,1.8
L9201289,P001,911,0600,1.4
L9201289,P001,922,0600,9
L9201289,P001,923,0600,99
L9201289,P001,924,0600,1
L9201289,P001,926,0600,16
L9201289,P001,936,0600,9.8
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,7
L9201289,P002,923,0600,91
L9201289,P002,924,0600,1
L9201289,P002,926,0600,18
L9201289,P002,936,0600,8.9
B2402442,P001,948,0600,64636
B2402442,P001,959,0600,194
B2402442,P002,948,0600,76661
B2402442,P002,959,0600,181
B2402442,P003,948,0600,50529
B2402442,P003,959,0600,174
L0056153,P001,948,0600,103014
L0056153,P002,948,0600,96668
L0200473,P011,948,0600,1872932
L0200473,P011,959,0600,108
L0200473,P021,948,0600,1900505
L0200473,P021,959,0600,108
L0200473,P101,948,0600,1886601
L0200473,P101,959,0600,110
L0200473,P201,948,0600,1914837
L0200473,P201,959,0600,106
L0200473,P301,948,0600,1852705
L0200473,P301,959,0600,104
L0200473,P401,948,0600,1887202
L0200473,P401,959,0600,107
L0200473,P501,948,0600,1863684
L0200473,P501,959,0600,103
L0200473,P601,948,0600,1793185
L0200473,P601,959,0600,100
L0200473,P701,948,0600,1937973
L0200473,P701,959,0600,111
L0200473,P801,948,0600,1967620
L0200473,P801,959,0600,106
L0200633,P007,948,0600,259112
L0200633,P007,959,0600,191
L0200633,P008,948,0600,349274
L0200633,P008,959,0600,112
L0200633,P009,948,0600,405914
L0200633,P009,959,0600,116
L0200633,PE01,948,0600,323424
L0200633,PE01,959,0600,0
L0200633,PJ07,948,0600,45674
L0200633,PJ07,959,0600,0
L0200633,PL07,948,0600,242080
L0200633,PL07,959,0600,184
L0200633,PM01,948,0600,1005726
L0200633,PM01,959,0600,169
L0200633,PP01,948,0600,384835
L0200633,PP01,959,0600,104
L0200633,PQ01,948,0600,412000
L0200633,PQ01,959,0600,109
L9101748,P002,948,0600,8143
L9101748,P003,948,0600,7208
L9200693,P001,948,0600,0
L9200693,P001,959,0600,0
L9200693,P002,948,0600,233503
L9200693,P002,959,0600,54
L9200693,P701,948,0600,124991
L9200693,P701,959,0600,125
L9201289,P001,948,0600,91971
L9201289,P001,959,0600,149
L9201289,P002,948,0600,98543
L9201289,P002,959,0600,149
B2402442,P001,911,0606,1.9
B2402442,P002,911,0606,1.6
B2402442,P003,911,0606,0.9
L0056153,P001,911,0606,1.1
L0056153,P002,911,0606,2
L0200473,P011,911,0606,6.3
L0200473,P021,911,0606,6.6
L0200473,P101,911,0606,14.8
L0200473,P201,911,0606,14.2
L0200473,P301,911,0606,14.1
L0200473,P401,911,0606,16.2
L0200473,P501,911,0606,15.2
L0200473,P601,911,0606,14.4
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,16.1
L0200633,P001,911,0606,3.3
L0200633,P007,911,0606,3.5
L0200633,P008,911,0606,0
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,1.9
L0200633,PJ07,911,0606,0
L0200633,PL07,911,0606,3.1
L0200633,PM01,911,0606,0.7
L0200633,PP01,911,0606,6.9
L0200633,PQ01,911,0606,5.4
L9200693,P001,911,0606,0
L9200693,P002,911,0606,14.9
L9200693,P701,911,0606,7.9
L9200728,P002,911,0606,2.4
L9200728,P014,911,0606,1.9
L9201289,P001,911,0606,1.4
L9201289,P002,911,0606,1.4
B2402442,P001,911,0612,2.1
B2402442,P002,911,0612,1.5
B2402442,P003,911,0612,1
L0056153,P001,911,0612,1.1
L0056153,P002,911,0612,2
L0200473,P011,911,0612,6.4
L0200473,P021,911,0612,6.5
L0200473,P101,911,0612,14.8
L0200473,P201,911,0612,14.2
L0200473,P301,911,0612,14.1
L0200473,P401,911,0612,16.3
L0200473,P501,911,0612,15.2
L0200473,P601,911,0612,14.3
L0200473,P701,911,0612,13.4
L0200473,P801,911,0612,16
L0200633,P001,911,0612,3.3
L0200633,P007,911,0612,3.5
L0200633,P008,911,0612,0
L0200633,P009,911,0612,3.1
L0200633,PE01,911,0612,1.8
L0200633,PJ07,911,0612,0
L0200633,PL07,911,0612,3.2
L0200633,PM01,911,0612,1
L0200633,PP01,911,0612,6.8
L0200633,PQ01,911,0612,5.4
L9200693,P001,911,0612,0
L9200693,P002,911,0612,13.2
L9200693,P701,911,0612,7.9
L9200728,P002,911,0612,2.6
L9200728,P014,911,0612,1.9
L9201289,P001,911,0612,1.4
L9201289,P002,911,0612,1.4
B2402442,P001,922,0615,1
B2402442,P001,923,0615,101
B2402442,P001,924,0615,3
B2402442,P001,926,0615,19
B2402442,P001,936,0615,12.6
B2402442,P001,937,0615,6
B2402442,P002,922,0615,2
B2402442,P002,923,0615,130
B2402442,P002,924,0615,1
B2402442,P002,926,0615,12
B2402442,P002,936,0615,11.8
B2402442,P002,937,0615,8.1
B2402442,P003,922,0615,3
B2402442,P003,923,0615,92
B2402442,P003,924,0615,2
B2402442,P003,926,0615,11
B2402442,P003,936,0615,13.2
B2402442,P003,937,0615,7.3
L0056153,P001,923,0615,84
L0056153,P001,924,0615,13
L0056153,P001,926,0615,19
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,83
L0056153,P002,924,0615,15
L0056153,P002,926,0615,16
L0056153,P002,936,0615,10.4
L0200473,P011,922,0615,36
L0200473,P011,923,0615,42
L0200473,P011,936,0615,4.4
L0200473,P021,922,0615,35
L0200473,P021,923,0615,43
L0200473,P021,936,0615,4.9
L0200473,P101,922,0615,24
L0200473,P101,923,0615,77
L0200473,P101,936,0615,4.4
L0200473,P201,922,0615,33
L0200473,P201,923,0615,83
L0200473,P201,936,0615,3.9
L0200473,P301,922,0615,25
L0200473,P301,923,0615,78
L0200473,P301,936,0615,4.8
L0200473,P401,922,0615,29
L0200473,P401,923,0615,79
L0200473,P401,936,0615,3.8
L0200473,P501,922,0615,54
L0200473,P501,923,0615,81
L0200473,P501,936,0615,4.6
L0200473,P601,922,0615,64
L0200473,P601,923,0615,79
L0200473,P601,936,0615,5
L0200473,P701,922,0615,57
L0200473,P701,923,0615,81
L0200473,P701,936,0615,4.5
L0200473,P801,922,0615,46
L0200473,P801,923,0615,78
L0200473,P801,936,0615,4.4
L0200633,P007,922,0615,23
L0200633,P007,923,0615,32
L0200633,P007,936,0615,4.8
L0200633,P008,922,0615,26
L0200633,P008,923,0615,23
L0200633,P008,936,0615,4.4
L0200633,P009,922,0615,25
L0200633,P009,923,0615,22
L0200633,P009,936,0615,4.8
L0200633,PE01,922,0615,48
L0200633,PE01,923,0615,24
L0200633,PE01,936,0615,15
L0200633,PJ07,922,0615,0
L0200633,PJ07,923,0615,0
L0200633,PJ07,936,0615,0
L0200633,PL07,922,0615,29
L0200633,PL07,923,0615,57
L0200633,PL07,936,0615,7.1
L0200633,PM01,922,0615,19
L0200633,PM01,923,0615,44
L0200633,PM01,936,0615,11.3
L0200633,PP01,922,0615,28
L0200633,PP01,923,0615,1
L0200633,PP01,936,0615,4.8
L0200633,PQ01,922,0615,27
L0200633,PQ01,923,0615,10
L0200633,PQ01,936,0615,5.1
L9101748,P002,923,0615,37
L9101748,P002,936,0615,13.3
L9101748,P003,923,0615,38
L9101748,P003,936,0615,3.6
L9101748,P102,927,0615,195
L9200693,P001,922,0615,0
L9200693,P001,923,0615,0
L9200693,P001,936,0615,0
L9200693,P002,922,0615,25
L9200693,P002,923,0615,125
L9200693,P002,936,0615,5.4
L9200693,P701,922,0615,0
L9200693,P701,923,0615,14
L9200693,P701,936,0615,4.3
L9201289,P001,922,0615,6
L9201289,P001,923,0615,103
L9201289,P001,924,0615,1
L9201289,P001,926,0615,19
L9201289,P001,936,0615,10.4
L9201289,P002,922,0615,11
L9201289,P002,923,0615,75
L9201289,P002,924,0615,5
L9201289,P002,926,0615,24
L9201289,P002,936,0615,7.6
B2402442,P001,911,0618,2.1
B2402442,P002,911,0618,1.5
B2402442,P003,911,0618,1
L0056153,P001,911,0618,1.1
L0056153,P002,911,0618,2
L0200473,P011,911,0618,6.4
L0200473,P021,911,0618,6.5
L0200473,P101,911,0618,14.8
L0200473,P201,911,0618,14.2
L0200473,P301,911,0618,14.1
L0200473,P401,911,0618,16.3
L0200473,P501,911,0618,15.2
L0200473,P601,911,0618,14.4
L0200473,P701,911,0618,13.4
L0200473,P801,911,0618,16
L0200633,P001,911,0618,3.3
L0200633,P007,911,0618,3.5
L0200633,P008,911,0618,0
L0200633,P009,911,0618,3
L0200633,PE01,911,0618,1.8
L0200633,PJ07,911,0618,0
L0200633,PL07,911,0618,3.2
L0200633,PM01,911,0618,0.8
L0200633,PP01,911,0618,6.8
L0200633,PQ01,911,0618,5.2
L9200693,P001,911,0618,0
L9200693,P002,911,0618,12.8
L9200693,P701,911,0618,8
L9200728,P002,911,0618,2.7
L9200728,P014,911,0618,1.9
L9201289,P001,911,0618,1.3
L9201289,P002,911,0618,1.4
B2402442,P001,911,0624,2.1
B2402442,P002,911,0624,1.4
B2402442,P003,911,0624,0.9
L0056153,P001,911,0624,1.1
L0056153,P002,911,0624,2
L0200473,P011,911,0624,6.3
L0200473,P021,911,0624,5.7
L0200473,P101,911,0624,14.7
L0200473,P201,911,0624,14.3
L0200473,P301,911,0624,14.2
L0200473,P401,911,0624,16.4
L0200473,P501,911,0624,15.3
L0200473,P601,911,0624,14.4
L0200473,P701,911,0624,13.4
L0200473,P801,911,0624,16
L0200633,P001,911,0624,3.4
L0200633,P007,911,0624,3.5
L0200633,P008,911,0624,0
L0200633,P009,911,0624,2.9
L0200633,PE01,911,0624,0
L0200633,PJ07,911,0624,0
L0200633,PL07,911,0624,3.3
L0200633,PM01,911,0624,1.4
L0200633,PP01,911,0624,6.7
L0200633,PQ01,911,0624,5.2
L9200693,P001,911,0624,0
L9200693,P002,911,0624,13.1
L9200693,P701,911,0624,8
L9200728,P002,911,0624,2.4
L9200728,P014,911,0624,2
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.4
B2402442,P001,911,0630,1.9
B2402442,P001,922,0630,1
B2402442,P001,923,0630,91
B2402442,P001,924,0630,4
B2402442,P001,926,0630,20
B2402442,P001,936,0630,13.1
B2402442,P001,937,0630,5.7
B2402442,P002,911,0630,1.3
B2402442,P002,922,0630,5
B2402442,P002,923,0630,107
B2402442,P002,924,0630,1
B2402442,P002,926,0630,21
B2402442,P002,936,0630,10.3
B2402442,P002,937,0630,9.6
B2402442,P003,911,0630,1
B2402442,P003,922,0630,3
B2402442,P003,923,0630,98
B2402442,P003,924,0630,1
B2402442,P003,926,0630,8
B2402442,P003,936,0630,12.9
B2402442,P003,937,0630,7.7
L0056153,P001,911,0630,1
L0056153,P001,923,0630,94
L0056153,P001,924,0630,13
L0056153,P001,926,0630,14
L0056153,P001,936,0630,10.6
L0056153,P002,911,0630,2.1
L0056153,P002,923,0630,83
L0056153,P002,924,0630,13
L0056153,P002,926,0630,21
L0056153,P002,936,0630,10.5
L0200473,P011,911,0630,6.4
L0200473,P021,911,0630,5.3
L0200473,P101,911,0630,14.8
L0200473,P201,911,0630,14.2
L0200473,P301,911,0630,14.2
L0200473,P401,911,0630,16.4
L0200473,P501,911,0630,15.3
L0200473,P601,911,0630,14.3
L0200473,P701,911,0630,13.5
L0200473,P801,911,0630,16
L0200633,P001,911,0630,3.4
L0200633,P007,911,0630,3.5
L0200633,P007,922,0630,23
L0200633,P007,923,0630,33
L0200633,P007,936,0630,4.8
L0200633,P008,911,0630,0
L0200633,P008,922,0630,29
L0200633,P008,923,0630,26
L0200633,P008,936,0630,4.6
L0200633,P009,911,0630,3
L0200633,P009,922,0630,28
L0200633,P009,923,0630,20
L0200633,P009,936,0630,4.8
L0200633,PE01,911,0630,0
L0200633,PE01,922,0630,0
L0200633,PE01,923,0630,0
L0200633,PE01,936,0630,0
L0200633,PJ07,911,0630,0
L0200633,PJ07,922,0630,0
L0200633,PJ07,923,0630,0
L0200633,PJ07,936,0630,0
L0200633,PL07,911,0630,3.4
L0200633,PL07,922,0630,28
L0200633,PL07,923,0630,53
L0200633,PL07,936,0630,6.5
L0200633,PM01,911,0630,0.8
L0200633,PM01,922,0630,17
L0200633,PM01,923,0630,43
L0200633,PM01,936,0630,11.5
L0200633,PP01,911,0630,6.6
L0200633,PP01,922,0630,29
L0200633,PP01,923,0630,3
L0200633,PP01,936,0630,4.7
L0200633,PQ01,911,0630,5.2
L0200633,PQ01,922,0630,29
L0200633,PQ01,923,0630,12
L0200633,PQ01,936,0630,5.1
L9101748,P002,923,0630,35
L9101748,P002,936,0630,13.2
L9101748,P003,923,0630,38
L9101748,P003,936,0630,3.5
L9101748,P102,927,0630,194
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,13
L9200693,P002,922,0630,24
L9200693,P002,923,0630,126
L9200693,P002,936,0630,5.4
L9200693,P701,911,0630,7.8
L9200693,P701,922,0630,0
L9200693,P701,923,0630,9
L9200693,P701,936,0630,4.3
L9200728,P002,911,0630,2.6
L9200728,P014,911,0630,1.8
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,8
L9201289,P001,923,0630,94
L9201289,P001,924,0630,1
L9201289,P001,926,0630,22
L9201289,P001,936,0630,11.6
L9201289,P002,911,0630,1.4
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,37
L0200473,P011,923,0630,42
L0200473,P011,936,0630,4.4
L0200473,P021,922,0630,34
L0200473,P021,923,0630,44
L0200473,P021,936,0630,4.8
L0200473,P101,922,0630,22
L0200473,P101,923,0630,77
L0200473,P101,936,0630,4.4
L0200473,P201,922,0630,35
L0200473,P201,923,0630,79
L0200473,P201,936,0630,3.9
L0200473,P301,922,0630,25
L0200473,P301,923,0630,77
L0200473,P301,936,0630,4.8
L0200473,P401,922,0630,30
L0200473,P401,923,0630,78
L0200473,P401,936,0630,4.4
L0200473,P501,922,0630,50
L0200473,P501,923,0630,81
L0200473,P501,936,0630,4.5
L0200473,P601,922,0630,58
L0200473,P601,923,0630,80
L0200473,P601,936,0630,5.1
L0200473,P701,922,0630,60
L0200473,P701,923,0630,81
L0200473,P701,936,0630,4.5
L0200473,P801,922,0630,47
L0200473,P801,923,0630,79
L0200473,P801,936,0630,4.4
B2402442,P001,911,0636,1.9
B2402442,P002,911,0636,1.3
B2402442,P003,911,0636,1
L0056153,P001,911,0636,1.2
L0056153,P002,911,0636,2
L0200633,P001,911,0636,3.4
L0200633,P007,911,0636,3.5
L0200633,P008,911,0636,0
L0200633,P009,911,0636,3
L0200633,PE01,911,0636,1.9
L0200633,PJ07,911,0636,0
L0200633,PL07,911,0636,3.4
L0200633,PM01,911,0636,0.8
L0200633,PP01,911,0636,6.6
L0200633,PQ01,911,0636,5.1
L9200693,P001,911,0636,0
L9200693,P002,911,0636,14.9
L9200693,P701,911,0636,7.8
L9200728,P002,911,0636,2.7
L9200728,P014,911,0636,1.6
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.4
L0200473,P011,911,0636,6.4
L0200473,P021,911,0636,5.4
L0200473,P101,911,0636,14.7
L0200473,P201,911,0636,14.2
L0200473,P301,911,0636,14.2
L0200473,P401,911,0636,16.4
L0200473,P501,911,0636,15.2
L0200473,P601,911,0636,14.3
L0200473,P701,911,0636,13.4
L0200473,P801,911,0636,16
B2402442,P001,911,0642,1.9
B2402442,P002,911,0642,1.3
B2402442,P003,911,0642,0.8
L0056153,P001,911,0642,1.1
L0056153,P002,911,0642,2
L0200633,P001,911,0642,3.4
L0200633,P007,911,0642,3.5
L0200633,P008,911,0642,0
L0200633,P009,911,0642,3.1
L0200633,PE01,911,0642,1.9
L0200633,PJ07,911,0642,0
L0200633,PL07,911,0642,3.4
L0200633,PM01,911,0642,1.1
L0200633,PP01,911,0642,6.5
L0200633,PQ01,911,0642,5.1
L9200728,P002,911,0642,2.8
L9200728,P014,911,0642,1.6
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.3
L0200473,P011,911,0642,6.4
L0200473,P021,911,0642,5.2
L0200473,P101,911,0642,14.7
L0200473,P201,911,0642,14.3
L0200473,P301,911,0642,14.1
L0200473,P401,911,0642,16.4
L0200473,P501,911,0642,15.2
L0200473,P601,911,0642,14.4
L0200473,P701,911,0642,13.5
L0200473,P801,911,0642,16.1
L9200693,P001,911,0642,0
L9200693,P002,911,0642,13.2
L9200693,P701,911,0642,7.8
B2402442,P001,922,0645,1
B2402442,P001,923,0645,93
B2402442,P001,924,0645,4
B2402442,P001,926,0645,19
B2402442,P001,936,0645,12.7
B2402442,P001,937,0645,5.9
B2402442,P002,922,0645,8
B2402442,P002,923,0645,107
B2402442,P002,924,0645,1
B2402442,P002,926,0645,22
B2402442,P002,936,0645,9.8
B2402442,P002,937,0645,10.1
B2402442,P003,922,0645,2
B2402442,P003,923,0645,104
B2402442,P003,924,0645,7
B2402442,P003,926,0645,5
B2402442,P003,936,0645,14
B2402442,P003,937,0645,6.8
L0056153,P001,923,0645,100
L0056153,P001,924,0645,13
L0056153,P001,926,0645,14
L0056153,P001,936,0645,10.2
L0056153,P002,923,0645,95
L0056153,P002,924,0645,11
L0056153,P002,926,0645,18
L0056153,P002,936,0645,10.6
L0200473,P011,922,0645,36
L0200473,P011,923,0645,41
L0200473,P011,936,0645,4.4
L0200473,P021,922,0645,34
L0200473,P021,923,0645,44
L0200473,P021,936,0645,4.8
L0200473,P101,922,0645,22
L0200473,P101,923,0645,75
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,36
L0200473,P201,923,0645,83
L0200473,P201,936,0645,4.1
L0200473,P301,922,0645,25
L0200473,P301,923,0645,81
L0200473,P301,936,0645,4.7
L0200473,P401,922,0645,28
L0200473,P401,923,0645,70
L0200473,P401,936,0645,4.6
L0200473,P501,922,0645,50
L0200473,P501,923,0645,81
L0200473,P501,936,0645,4.5
L0200473,P601,922,0645,56
L0200473,P601,923,0645,79
L0200473,P601,936,0645,5
L0200473,P701,922,0645,65
L0200473,P701,923,0645,81
L0200473,P701,936,0645,4.5
L0200473,P801,922,0645,47
L0200473,P801,923,0645,80
L0200473,P801,936,0645,4.5
L0200633,P007,922,0645,23
L0200633,P007,923,0645,31
L0200633,P007,936,0645,4.4
L0200633,P008,922,0645,29
L0200633,P008,923,0645,27
L0200633,P008,936,0645,4.7
L0200633,P009,922,0645,29
L0200633,P009,923,0645,22
L0200633,P009,936,0645,4.8
L0200633,PE01,922,0645,49
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,15.9
L0200633,PJ07,922,0645,0
L0200633,PJ07,923,0645,0
L0200633,PJ07,936,0645,0
L0200633,PL07,922,0645,29
L0200633,PL07,923,0645,56
L0200633,PL07,936,0645,7.1
L0200633,PM01,922,0645,17
L0200633,PM01,923,0645,42
L0200633,PM01,936,0645,11.5
L0200633,PP01,922,0645,27
L0200633,PP01,923,0645,3
L0200633,PP01,936,0645,4.6
L0200633,PQ01,922,0645,29
L0200633,PQ01,923,0645,11
L0200633,PQ01,936,0645,5.2
L9101748,P002,923,0645,35
L9101748,P002,936,0645,13.3
L9101748,P003,923,0645,38
L9101748,P003,936,0645,3.8
L9101748,P102,927,0645,187
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,24
L9200693,P002,923,0645,125
L9200693,P002,936,0645,5.4
L9200693,P701,922,0645,0
L9200693,P701,923,0645,7
L9200693,P701,936,0645,4.2
L9201289,P001,922,0645,6
L9201289,P001,923,0645,104
L9201289,P001,924,0645,1
L9201289,P001,926,0645,18
L9201289,P001,936,0645,11.1
L9201289,P002,922,0645,8
L9201289,P002,923,0645,76
L9201289,P002,924,0645,3
L9201289,P002,926,0645,23
L9201289,P002,936,0645,8.7
B2402442,P001,911,0648,1.9
B2402442,P002,911,0648,1.4
B2402442,P003,911,0648,0.9
L0056153,P001,911,0648,1.2
L0056153,P002,911,0648,1.9
L0200633,P001,911,0648,3.4
L0200633,P007,911,0648,3.5
L0200633,P008,911,0648,0
L0200633,P009,911,0648,3.1
L0200633,PE01,911,0648,1.9
L0200633,PJ07,911,0648,0
L0200633,PL07,911,0648,3.4
L0200633,PM01,911,0648,0.7
L0200633,PP01,911,0648,6.5
L0200633,PQ01,911,0648,5.1
L9200693,P001,911,0648,0
L9200693,P002,911,0648,13
L9200693,P701,911,0648,7.9
L9200728,P002,911,0648,2.4
L9200728,P014,911,0648,1.8
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.3
B2402442,P001,911,0654,1.8
B2402442,P002,911,0654,1.6
B2402442,P003,911,0654,0.8
L0056153,P001,911,0654,1.2
L0056153,P002,911,0654,1.9
L0200473,P011,911,0654,6.4
L0200473,P021,911,0654,5.3
L0200473,P101,911,0654,14.7
L0200473,P201,911,0654,14.3
L0200473,P301,911,0654,14.1
L0200473,P401,911,0654,16.5
L0200473,P501,911,0654,15.2
L0200473,P601,911,0654,14.2
L0200473,P701,911,0654,13.5
L0200473,P801,911,0654,16.1
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.5
L0200633,P008,911,0654,0
L0200633,P009,911,0654,3.2
L0200633,PE01,911,0654,1.9
L0200633,PJ07,911,0654,0
L0200633,PL07,911,0654,3.5
