2016-07-08,1467907200,,,
L0200633,PP01,911,0624,6.6
L0200633,PQ01,911,0624,5.1
L9200693,P001,911,0624,0
L9200693,P002,911,0624,14.6
L9200693,P701,911,0624,8.1
L9200728,P002,911,0624,0
L9200728,P014,911,0624,0
L9201289,P001,911,0624,1.4
L9201289,P002,911,0624,1.5
B2402442,P001,911,0630,1.7
B2402442,P001,922,0630,1
B2402442,P001,923,0630,85
B2402442,P001,924,0630,7
B2402442,P001,926,0630,22
B2402442,P001,936,0630,12.7
B2402442,P001,937,0630,5.9
B2402442,P002,911,0630,1.1
B2402442,P002,922,0630,2
B2402442,P002,923,0630,84
B2402442,P002,924,0630,1
B2402442,P002,926,0630,12
B2402442,P002,936,0630,10.8
B2402442,P002,937,0630,9.1
B2402442,P003,911,0630,1
B2402442,P003,922,0630,3
B2402442,P003,923,0630,78
B2402442,P003,924,0630,3
B2402442,P003,926,0630,19
B2402442,P003,936,0630,11.8
B2402442,P003,937,0630,7
L0056153,P001,911,0630,1.3
L0056153,P001,923,0630,69
L0056153,P001,924,0630,67
L0056153,P001,926,0630,2
L0056153,P001,936,0630,8.9
L0056153,P002,911,0630,2
L0056153,P002,923,0630,72
L0056153,P002,924,0630,7
L0056153,P002,926,0630,14
L0056153,P002,936,0630,10.9
L0200473,P011,911,0630,6.4
L0200473,P021,911,0630,6
L0200473,P101,911,0630,14.6
L0200473,P201,911,0630,14.2
L0200473,P301,911,0630,14.8
L0200473,P401,911,0630,16.4
L0200473,P501,911,0630,14.8
L0200473,P601,911,0630,14.3
L0200473,P701,911,0630,13.6
L0200473,P801,911,0630,16.1
L0200633,P001,911,0630,0
L0200633,P007,911,0630,3.7
L0200633,P007,922,0630,0
L0200633,P007,923,0630,0
L0200633,P007,936,0630,0
L0200633,P008,911,0630,0.1
L0200633,P008,922,0630,17
L0200633,P008,923,0630,11
L0200633,P008,936,0630,4.1
L0200633,P009,911,0630,3.4
L0200633,P009,922,0630,17
L0200633,P009,923,0630,12
L0200633,P009,936,0630,4.6
L0200633,PE01,911,0630,3
L0200633,PE01,922,0630,24
L0200633,PE01,923,0630,53
L0200633,PE01,936,0630,14.2
L0200633,PJ07,911,0630,2.4
L0200633,PJ07,922,0630,39
L0200633,PJ07,923,0630,40
L0200633,PJ07,936,0630,4.1
L0200633,PL07,911,0630,2.6
L0200633,PL07,922,0630,33
L0200633,PL07,923,0630,55
L0200633,PL07,936,0630,7.2
L0200633,PM01,911,0630,1.5
L0200633,PM01,922,0630,17
L0200633,PM01,923,0630,36
L0200633,PM01,936,0630,11.9
L0200633,PP01,911,0630,6.5
L0200633,PP01,922,0630,20
L0200633,PP01,923,0630,0
L0200633,PP01,936,0630,4.8
L0200633,PQ01,911,0630,5
L0200633,PQ01,922,0630,21
L0200633,PQ01,923,0630,5
L0200633,PQ01,936,0630,5.5
L9101748,P002,923,0630,33
L9101748,P002,936,0630,13.7
L9101748,P003,923,0630,38
L9101748,P003,936,0630,3.1
L9101748,P102,927,0630,159
L9200693,P001,911,0630,0
L9200693,P001,922,0630,0
L9200693,P001,923,0630,0
L9200693,P001,936,0630,0
L9200693,P002,911,0630,14.7
L9200693,P002,922,0630,25
L9200693,P002,923,0630,122
L9200693,P002,936,0630,5.7
L9200693,P701,911,0630,8.2
L9200693,P701,922,0630,0
L9200693,P701,923,0630,4
L9200693,P701,936,0630,4.2
L9200728,P002,911,0630,0
L9200728,P014,911,0630,0
L9201289,P001,911,0630,1.4
L9201289,P001,922,0630,12
L9201289,P001,923,0630,100
L9201289,P001,924,0630,23
L9201289,P001,926,0630,23
L9201289,P001,936,0630,8.1
L9201289,P002,911,0630,1.5
L9201289,P002,922,0630,0
L9201289,P002,923,0630,0
L9201289,P002,924,0630,0
L9201289,P002,926,0630,0
L9201289,P002,936,0630,0
L0200473,P011,922,0630,34
L0200473,P011,923,0630,41
L0200473,P011,936,0630,4.5
L0200473,P021,922,0630,24
L0200473,P021,923,0630,45
L0200473,P021,936,0630,5.3
L0200473,P101,922,0630,31
L0200473,P101,923,0630,77
L0200473,P101,936,0630,4.4
L0200473,P201,922,0630,39
L0200473,P201,923,0630,82
L0200473,P201,936,0630,4.2
L0200473,P301,922,0630,32
L0200473,P301,923,0630,82
L0200473,P301,936,0630,4.9
L0200473,P401,922,0630,40
L0200473,P401,923,0630,77
L0200473,P401,936,0630,4
L0200473,P501,922,0630,49
L0200473,P501,923,0630,77
L0200473,P501,936,0630,4.4
L0200473,P601,922,0630,65
L0200473,P601,923,0630,78
L0200473,P601,936,0630,4.5
L0200473,P701,922,0630,52
L0200473,P701,923,0630,82
L0200473,P701,936,0630,4.1
L0200473,P801,922,0630,54
L0200473,P801,923,0630,82
L0200473,P801,936,0630,4.3
B2402442,P001,911,0636,1.6
B2402442,P002,911,0636,1.1
B2402442,P003,911,0636,1
L0056153,P001,911,0636,1.2
L0056153,P002,911,0636,2
L0200633,P001,911,0636,0
L0200633,P007,911,0636,3.8
L0200633,P008,911,0636,0.1
L0200633,P009,911,0636,3.4
L0200633,PE01,911,0636,3
L0200633,PJ07,911,0636,2.4
L0200633,PL07,911,0636,2.5
L0200633,PM01,911,0636,1.5
L0200633,PP01,911,0636,6.5
L0200633,PQ01,911,0636,5
L9200693,P001,911,0636,0
L9200693,P002,911,0636,17.2
L9200693,P701,911,0636,8.2
L9200728,P002,911,0636,0
L9200728,P014,911,0636,0
L9201289,P001,911,0636,1.4
L9201289,P002,911,0636,1.4
L0200473,P011,911,0636,6.3
L0200473,P021,911,0636,6.8
L0200473,P101,911,0636,14.6
L0200473,P201,911,0636,14.2
L0200473,P301,911,0636,14.8
L0200473,P401,911,0636,16.4
L0200473,P501,911,0636,14.8
L0200473,P601,911,0636,14.4
L0200473,P701,911,0636,13.7
L0200473,P801,911,0636,16.2
B2402442,P001,911,0642,1.8
B2402442,P002,911,0642,1.1
B2402442,P003,911,0642,0.9
L0056153,P001,911,0642,1.2
L0056153,P002,911,0642,1.9
L0200633,P001,911,0642,0
L0200633,P007,911,0642,4.1
L0200633,P008,911,0642,0.1
L0200633,P009,911,0642,3.3
L0200633,PE01,911,0642,3
L0200633,PJ07,911,0642,2.3
L0200633,PL07,911,0642,2.6
L0200633,PM01,911,0642,1.6
L0200633,PP01,911,0642,6.5
L0200633,PQ01,911,0642,5
L9200728,P002,911,0642,0
L9200728,P014,911,0642,0
L9201289,P001,911,0642,1.4
L9201289,P002,911,0642,1.4
L0200473,P011,911,0642,6.3
L0200473,P021,911,0642,6.1
L0200473,P101,911,0642,14.6
L0200473,P201,911,0642,14.2
L0200473,P301,911,0642,14.7
L0200473,P401,911,0642,16.4
L0200473,P501,911,0642,14.7
L0200473,P601,911,0642,14.4
L0200473,P701,911,0642,13.7
L0200473,P801,911,0642,16.2
L9200693,P001,911,0642,0
L9200693,P002,911,0642,14.9
L9200693,P701,911,0642,8.1
B2402442,P001,922,0645,1
B2402442,P001,923,0645,89
B2402442,P001,924,0645,6
B2402442,P001,926,0645,21
B2402442,P001,936,0645,12.9
B2402442,P001,937,0645,5.7
B2402442,P002,922,0645,2
B2402442,P002,923,0645,91
B2402442,P002,924,0645,1
B2402442,P002,926,0645,16
B2402442,P002,936,0645,11.1
B2402442,P002,937,0645,8.9
B2402442,P003,922,0645,3
B2402442,P003,923,0645,82
B2402442,P003,924,0645,8
B2402442,P003,926,0645,30
B2402442,P003,936,0645,12.7
B2402442,P003,937,0645,6.5
L0056153,P001,923,0645,75
L0056153,P001,924,0645,44
L0056153,P001,926,0645,2
L0056153,P001,936,0645,8.8
L0056153,P002,923,0645,84
L0056153,P002,924,0645,14
L0056153,P002,926,0645,11
L0056153,P002,936,0645,9.3
L0200473,P011,922,0645,35
L0200473,P011,923,0645,42
L0200473,P011,936,0645,4.2
L0200473,P021,922,0645,20
L0200473,P021,923,0645,43
L0200473,P021,936,0645,5.8
L0200473,P101,922,0645,32
L0200473,P101,923,0645,76
L0200473,P101,936,0645,4.4
L0200473,P201,922,0645,38
L0200473,P201,923,0645,77
L0200473,P201,936,0645,4.1
L0200473,P301,922,0645,35
L0200473,P301,923,0645,79
L0200473,P301,936,0645,4.9
L0200473,P401,922,0645,43
L0200473,P401,923,0645,83
L0200473,P401,936,0645,4.1
L0200473,P501,922,0645,50
L0200473,P501,923,0645,78
L0200473,P501,936,0645,4.4
L0200473,P601,922,0645,62
L0200473,P601,923,0645,77
L0200473,P601,936,0645,4.7
L0200473,P701,922,0645,53
L0200473,P701,923,0645,81
L0200473,P701,936,0645,4.1
L0200473,P801,922,0645,51
L0200473,P801,923,0645,82
L0200473,P801,936,0645,4.4
L0200633,P007,922,0645,0
L0200633,P007,923,0645,0
L0200633,P007,936,0645,0
L0200633,P008,922,0645,17
L0200633,P008,923,0645,12
L0200633,P008,936,0645,4.2
L0200633,P009,922,0645,18
L0200633,P009,923,0645,13
L0200633,P009,936,0645,4.8
L0200633,PE01,922,0645,22
L0200633,PE01,923,0645,49
L0200633,PE01,936,0645,14.1
L0200633,PJ07,922,0645,36
L0200633,PJ07,923,0645,42
L0200633,PJ07,936,0645,4.4
L0200633,PL07,922,0645,33
L0200633,PL07,923,0645,59
L0200633,PL07,936,0645,7.8
L0200633,PM01,922,0645,18
L0200633,PM01,923,0645,41
L0200633,PM01,936,0645,12
L0200633,PP01,922,0645,20
L0200633,PP01,923,0645,1
L0200633,PP01,936,0645,5
L0200633,PQ01,922,0645,20
L0200633,PQ01,923,0645,6
L0200633,PQ01,936,0645,5.5
L9101748,P002,923,0645,33
L9101748,P002,936,0645,13.8
L9101748,P003,923,0645,38
L9101748,P003,936,0645,3.1
L9101748,P102,927,0645,158
L9200693,P001,922,0645,0
L9200693,P001,923,0645,0
L9200693,P001,936,0645,0
L9200693,P002,922,0645,26
L9200693,P002,923,0645,117
L9200693,P002,936,0645,5.3
L9200693,P701,922,0645,0
L9200693,P701,923,0645,5
L9200693,P701,936,0645,4.2
L9201289,P001,922,0645,12
L9201289,P001,923,0645,84
L9201289,P001,924,0645,49
L9201289,P001,926,0645,18
L9201289,P001,936,0645,7.8
L9201289,P002,922,0645,13
L9201289,P002,923,0645,76
L9201289,P002,924,0645,2
L9201289,P002,926,0645,42
L9201289,P002,936,0645,8.3
L9201289,P001,911,0648,1.4
L9201289,P002,911,0648,1.4
B2402442,P001,911,0648,1.7
B2402442,P002,911,0648,1
B2402442,P003,911,0648,1
L0056153,P001,911,0648,1.3
L0056153,P002,911,0648,2.1
L0200473,P101,911,0648,14.5
L0200633,P001,911,0648,0
L0200633,P007,911,0648,3.9
L0200633,P008,911,0648,0.1
L0200633,P009,911,0648,3.4
L0200633,PE01,911,0648,2.9
L0200633,PJ07,911,0648,2.3
L0200633,PL07,911,0648,2.5
L0200633,PM01,911,0648,1.9
L0200633,PP01,911,0648,6.5
L0200633,PQ01,911,0648,5
L9200693,P001,911,0648,0
L9200693,P002,911,0648,14.4
L9200693,P701,911,0648,8.1
L9200728,P002,911,0648,0
L9200728,P014,911,0648,0
B2402442,P001,911,0654,1.8
B2402442,P002,911,0654,1
B2402442,P003,911,0654,1
L0056153,P001,911,0654,1.3
L0056153,P002,911,0654,2
L0200473,P011,911,0654,6.2
L0200473,P021,911,0654,5.6
L0200473,P101,911,0654,14.6
L0200473,P201,911,0654,14.2
L0200473,P301,911,0654,14.4
L0200473,P401,911,0654,16.4
L0200473,P501,911,0654,14.8
L0200473,P601,911,0654,14.3
L0200473,P701,911,0654,13.6
L0200473,P801,911,0654,16.2
L0200633,P001,911,0654,0
L0200633,P007,911,0654,3.8
L0200633,P008,911,0654,0.1
L0200633,P009,911,0654,3.4
L0200633,PE01,911,0654,2.9
L0200633,PJ07,911,0654,2.3
L0200633,PL07,911,0654,2.6
L0200633,PM01,911,0654,2.2
L0200633,PP01,911,0654,6.5
L0200633,PQ01,911,0654,5
L9200693,P001,911,0654,0
L9200693,P002,911,0654,13.7
L9200693,P701,911,0654,8.2
L9200728,P002,911,0654,0
L9200728,P014,911,0654,0
L9201289,P001,911,0654,1.4
L9201289,P002,911,0654,1.4
B2402442,P001,911,0700,1.7
B2402442,P001,922,0700,1
B2402442,P001,923,0700,92
B2402442,P001,924,0700,4
B2402442,P001,926,0700,22
B2402442,P001,936,0700,12.6
B2402442,P001,937,0700,5.9
B2402442,P002,911,0700,1
B2402442,P002,922,0700,2
B2402442,P002,923,0700,96
B2402442,P002,924,0700,1
B2402442,P002,926,0700,15
B2402442,P002,936,0700,12.4
B2402442,P002,937,0700,7.9
B2402442,P003,911,0700,0.9
B2402442,P003,922,0700,3
B2402442,P003,923,0700,92
B2402442,P003,924,0700,4
B2402442,P003,926,0700,22
B2402442,P003,936,0700,13.2
B2402442,P003,937,0700,6.1
L0056153,P001,911,0700,1.2
L0056153,P001,923,0700,80
L0056153,P001,924,0700,23
L0056153,P001,926,0700,2
L0056153,P001,936,0700,8.9
L0056153,P002,911,0700,2
L0056153,P002,923,0700,74
L0056153,P002,924,0700,17
L0056153,P002,926,0700,12
L0056153,P002,936,0700,10.7
L0200473,P011,911,0700,0
L0200473,P011,922,0700,0
L0200473,P011,923,0700,0
L0200473,P011,936,0700,0
L0200473,P021,911,0700,5.7
L0200473,P021,922,0700,26
L0200473,P021,923,0700,38
L0200473,P021,936,0700,5.3
L0200473,P101,911,0700,0
L0200473,P101,922,0700,32
L0200473,P101,923,0700,78
L0200473,P101,936,0700,4.3
L0200473,P201,911,0700,14.1
L0200473,P201,922,0700,36
L0200473,P201,923,0700,82
L0200473,P201,936,0700,4
L0200473,P301,911,0700,14.3
L0200473,P301,922,0700,34
L0200473,P301,923,0700,78
L0200473,P301,936,0700,5
L0200473,P401,911,0700,16.4
L0200473,P401,922,0700,36
L0200473,P401,923,0700,82
L0200473,P401,936,0700,4.3
L0200473,P501,911,0700,14.8
L0200473,P501,922,0700,56
L0200473,P501,923,0700,81
L0200473,P501,936,0700,4.3
L0200473,P601,911,0700,14.3
L0200473,P601,922,0700,58
L0200473,P601,923,0700,77
L0200473,P601,936,0700,4.7
L0200473,P701,911,0700,13.6
L0200473,P701,922,0700,54
L0200473,P701,923,0700,80
L0200473,P701,936,0700,4.1
L0200473,P801,911,0700,16.2
L0200473,P801,922,0700,54
L0200473,P801,923,0700,83
L0200473,P801,936,0700,4.4
L0200633,P001,911,0700,0
L0200633,P007,911,0700,3.6
L0200633,P007,922,0700,18
L0200633,P007,923,0700,30
L0200633,P007,936,0700,6
L0200633,P008,911,0700,0.1
L0200633,P008,922,0700,18
L0200633,P008,923,0700,11
L0200633,P008,936,0700,4.3
L0200633,P009,911,0700,3.5
L0200633,P009,922,0700,18
L0200633,P009,923,0700,13
L0200633,P009,936,0700,4.8
L0200633,PE01,911,0700,2.9
L0200633,PE01,922,0700,23
L0200633,PE01,923,0700,50
L0200633,PE01,936,0700,14.2
L0200633,PJ07,911,0700,2.3
L0200633,PJ07,922,0700,37
L0200633,PJ07,923,0700,41
L0200633,PJ07,936,0700,4.3
L0200633,PL07,911,0700,2.6
L0200633,PL07,922,0700,34
L0200633,PL07,923,0700,56
L0200633,PL07,936,0700,7.3
L0200633,PM01,911,0700,1.4
L0200633,PM01,922,0700,17
L0200633,PM01,923,0700,39
L0200633,PM01,936,0700,12.2
L0200633,PP01,911,0700,6.5
L0200633,PP01,922,0700,21
L0200633,PP01,923,0700,0
L0200633,PP01,936,0700,5
L0200633,PQ01,911,0700,5
L0200633,PQ01,922,0700,20
L0200633,PQ01,923,0700,6
L0200633,PQ01,936,0700,5.5
L9101748,P002,923,0700,0
L9101748,P002,936,0700,0
L9101748,P003,923,0700,0
L9101748,P003,936,0700,0
L9101748,P102,927,0700,160
L9200693,P001,911,0700,0
L9200693,P001,922,0700,0
L9200693,P001,923,0700,0
L9200693,P001,936,0700,0
L9200693,P002,911,0700,14.6
L9200693,P002,922,0700,26
L9200693,P002,923,0700,107
L9200693,P002,936,0700,5.2
L9200693,P701,911,0700,8.2
L9200693,P701,922,0700,0
L9200693,P701,923,0700,7
L9200693,P701,936,0700,4.3
L9200728,P002,911,0700,0
L9200728,P014,911,0700,0
L9201289,P001,911,0700,1.4
L9201289,P001,922,0700,9
L9201289,P001,923,0700,76
L9201289,P001,924,0700,11
L9201289,P001,926,0700,21
L9201289,P001,936,0700,10.7
L9201289,P002,911,0700,1.3
L9201289,P002,922,0700,8
L9201289,P002,923,0700,68
L9201289,P002,924,0700,60
L9201289,P002,926,0700,14
L9201289,P002,936,0700,8.6
B2402442,P001,948,0700,61705
B2402442,P001,959,0700,184
B2402442,P002,948,0700,72612
B2402442,P002,959,0700,170
B2402442,P003,948,0700,59304
B2402442,P003,959,0700,173
L0056153,P001,948,0700,120288
L0056153,P002,948,0700,102324
L0200473,P011,948,0700,1905691
L0200473,P011,959,0700,105
L0200473,P021,948,0700,1831605
L0200473,P021,959,0700,106
L0200473,P101,948,0700,1897582
L0200473,P101,959,0700,109
L0200473,P201,948,0700,1930765
L0200473,P201,959,0700,105
L0200473,P301,948,0700,1857751
L0200473,P301,959,0700,103
L0200473,P401,948,0700,1862899
L0200473,P401,959,0700,108
L0200473,P501,948,0700,1888374
L0200473,P501,959,0700,102
L0200473,P601,948,0700,1843273
L0200473,P601,959,0700,100
L0200473,P701,948,0700,2002442
L0200473,P701,959,0700,111
L0200473,P801,948,0700,2014393
L0200473,P801,959,0700,106
L0200633,P007,948,0700,128081
L0200633,P007,959,0700,178
L0200633,P008,948,0700,333301
L0200633,P008,959,0700,110
L0200633,P009,948,0700,397483
L0200633,P009,959,0700,117
L0200633,PE01,948,0700,549826
L0200633,PE01,959,0700,148
L0200633,PJ07,948,0700,71702
L0200633,PJ07,959,0700,262
L0200633,PL07,948,0700,217402
L0200633,PL07,959,0700,174
L0200633,PM01,948,0700,901057
L0200633,PM01,959,0700,168
L0200633,PP01,948,0700,358675
L0200633,PP01,959,0700,102
L0200633,PQ01,948,0700,389836
L0200633,PQ01,959,0700,107
L9101748,P002,948,0700,10514
L9101748,P003,948,0700,11875
L9200693,P001,948,0700,0
L9200693,P001,959,0700,0
L9200693,P002,948,0700,228303
L9200693,P002,959,0700,53
L9200693,P701,948,0700,119624
L9200693,P701,959,0700,122
L9201289,P001,948,0700,101041
L9201289,P001,959,0700,148
L9201289,P002,948,0700,98730
L9201289,P002,959,0700,154
B2402442,P001,911,0706,1.7
B2402442,P002,911,0706,1
B2402442,P003,911,0706,0.8
L0056153,P001,911,0706,1.2
L0056153,P002,911,0706,1.9
L0200473,P011,911,0706,6.4
L0200473,P021,911,0706,5.9
L0200473,P101,911,0706,0
L0200473,P201,911,0706,0
L0200473,P301,911,0706,14.3
L0200473,P401,911,0706,16.4
L0200473,P501,911,0706,14.8
L0200473,P601,911,0706,14.3
L0200473,P701,911,0706,13.6
L0200473,P801,911,0706,16.2
L0200633,P001,911,0706,0
L0200633,P007,911,0706,3.4
L0200633,P008,911,0706,0.2
L0200633,P009,911,0706,3.5
L0200633,PE01,911,0706,2.9
L0200633,PJ07,911,0706,2.3
L0200633,PL07,911,0706,2.6
L0200633,PM01,911,0706,1.4
L0200633,PP01,911,0706,6.5
L0200633,PQ01,911,0706,5
L9200693,P001,911,0706,0
L9200693,P002,911,0706,18.2
L9200693,P701,911,0706,8.4
L9200728,P002,911,0706,0
L9200728,P014,911,0706,0
L9201289,P001,911,0706,1.4
L9201289,P002,911,0706,1.4
B2402442,P001,911,0712,1.7
B2402442,P002,911,0712,1
B2402442,P003,911,0712,0.8
L0056153,P001,911,0712,1.3
L0056153,P002,911,0712,2
L0200473,P011,911,0712,6.4
L0200473,P021,911,0712,5.9
L0200473,P101,911,0712,14.4
L0200473,P201,911,0712,14.2
L0200473,P301,911,0712,0
L0200473,P401,911,0712,0
L0200473,P501,911,0712,14.9
L0200473,P601,911,0712,14.3
L0200473,P701,911,0712,13.6
L0200473,P801,911,0712,16.2
L0200633,P001,911,0712,0
L0200633,P007,911,0712,3.5
L0200633,P008,911,0712,0.2
L0200633,P009,911,0712,3.4
L0200633,PE01,911,0712,2.9
L0200633,PJ07,911,0712,2.3
L0200633,PL07,911,0712,2.8
L0200633,PM01,911,0712,1.6
L0200633,PP01,911,0712,6.5
L0200633,PQ01,911,0712,5
L9200693,P001,911,0712,0
L9200693,P002,911,0712,14.4
L9200693,P701,911,0712,8.1
L9200728,P002,911,0712,0
L9200728,P014,911,0712,0
L9201289,P001,911,0712,1.4
L9201289,P002,911,0712,1.4
B2402442,P001,922,0715,1
B2402442,P001,923,0715,88
B2402442,P001,924,0715,5
B2402442,P001,926,0715,17
B2402442,P001,936,0715,13.6
B2402442,P001,937,0715,5.3
B2402442,P002,922,0715,2
B2402442,P002,923,0715,83
B2402442,P002,924,0715,1
B2402442,P002,926,0715,15
B2402442,P002,936,0715,10.7
B2402442,P002,937,0715,9.1
B2402442,P003,922,0715,3
B2402442,P003,923,0715,78
B2402442,P003,924,0715,5
B2402442,P003,926,0715,16
B2402442,P003,936,0715,11.6
B2402442,P003,937,0715,7.3
L0056153,P001,923,0715,84
L0056153,P001,924,0715,21
L0056153,P001,926,0715,2
L0056153,P001,936,0715,9.8
L0056153,P002,923,0715,73
L0056153,P002,924,0715,24
L0056153,P002,926,0715,15
L0056153,P002,936,0715,12.4
L0200473,P011,922,0715,32
L0200473,P011,923,0715,34
L0200473,P011,936,0715,4.4
L0200473,P021,922,0715,33
L0200473,P021,923,0715,39
L0200473,P021,936,0715,4.7
L0200473,P101,922,0715,32
L0200473,P101,923,0715,81
L0200473,P101,936,0715,4.3
L0200473,P201,922,0715,35
L0200473,P201,923,0715,81
L0200473,P201,936,0715,4.1
L0200473,P301,922,0715,34
L0200473,P301,923,0715,77
L0200473,P301,936,0715,4.8
L0200473,P401,922,0715,36
L0200473,P401,923,0715,76
L0200473,P401,936,0715,4.2
L0200473,P501,922,0715,47
L0200473,P501,923,0715,80
L0200473,P501,936,0715,4.3
L0200473,P601,922,0715,58
L0200473,P601,923,0715,76
L0200473,P601,936,0715,4.3
L0200473,P701,922,0715,56
L0200473,P701,923,0715,81
L0200473,P701,936,0715,4.2
L0200473,P801,922,0715,57
L0200473,P801,923,0715,80
L0200473,P801,936,0715,4.5
L0200633,P007,922,0715,20
L0200633,P007,923,0715,34
L0200633,P007,936,0715,6.1
L0200633,P008,922,0715,18
L0200633,P008,923,0715,11
L0200633,P008,936,0715,4.2
L0200633,P009,922,0715,17
L0200633,P009,923,0715,13
L0200633,P009,936,0715,4.7
L0200633,PE01,922,0715,21
L0200633,PE01,923,0715,49
L0200633,PE01,936,0715,14
L0200633,PJ07,922,0715,37
L0200633,PJ07,923,0715,43
L0200633,PJ07,936,0715,4.6
L0200633,PL07,922,0715,34
L0200633,PL07,923,0715,58
L0200633,PL07,936,0715,7.9
L0200633,PM01,922,0715,17
L0200633,PM01,923,0715,37
L0200633,PM01,936,0715,12.3
L0200633,PP01,922,0715,21
L0200633,PP01,923,0715,0
L0200633,PP01,936,0715,5
L0200633,PQ01,922,0715,20
L0200633,PQ01,923,0715,5
L0200633,PQ01,936,0715,5.3
L9101748,P002,923,0715,0
L9101748,P002,936,0715,0
L9101748,P003,923,0715,0
L9101748,P003,936,0715,0
L9101748,P102,927,0715,168
L9200693,P001,922,0715,0
L9200693,P001,923,0715,0
L9200693,P001,936,0715,0
L9200693,P002,922,0715,26
L9200693,P002,923,0715,112
L9200693,P002,936,0715,5.5
L9200693,P701,922,0715,0
L9200693,P701,923,0715,6
L9200693,P701,936,0715,4.3
L9201289,P001,922,0715,7
L9201289,P001,923,0715,105
L9201289,P001,924,0715,2
L9201289,P001,926,0715,17
L9201289,P001,936,0715,9.1
L9201289,P002,922,0715,9
L9201289,P002,923,0715,77
L9201289,P002,924,0715,20
L9201289,P002,926,0715,18
L9201289,P002,936,0715,8.9
B2402442,P001,911,0718,1.8
B2402442,P002,911,0718,1
B2402442,P003,911,0718,0.8
L0056153,P001,911,0718,1.2
L0056153,P002,911,0718,2
L0200473,P011,911,0718,6.4
L0200473,P021,911,0718,5.9
L0200473,P101,911,0718,14.3
L0200473,P201,911,0718,14.2
L0200473,P301,911,0718,0
L0200473,P401,911,0718,0
L0200473,P501,911,0718,0
L0200473,P601,911,0718,14.2
L0200473,P701,911,0718,13.7
L0200473,P801,911,0718,16.2
L0200633,P001,911,0718,0
L0200633,P007,911,0718,3.6
L0200633,P008,911,0718,0.2
L0200633,P009,911,0718,3.5
L0200633,PE01,911,0718,2.9
L0200633,PJ07,911,0718,2.2
L0200633,PL07,911,0718,2.7
L0200633,PM01,911,0718,2.3
L0200633,PP01,911,0718,6.5
L0200633,PQ01,911,0718,5
L9200693,P001,911,0718,0
L9200693,P002,911,0718,13.7
L9200693,P701,911,0718,8
L9200728,P002,911,0718,0
L9200728,P014,911,0718,0
L9201289,P001,911,0718,1.4
L9201289,P002,911,0718,1.3
B2402442,P001,911,0724,1.7
B2402442,P002,911,0724,1
B2402442,P003,911,0724,0.9
L0056153,P001,911,0724,1.2
L0056153,P002,911,0724,1.9
L0200473,P011,911,0724,6.5
L0200473,P021,911,0724,5.7
L0200473,P101,911,0724,14.3
L0200473,P201,911,0724,14.2
L0200473,P301,911,0724,14.3
L0200473,P401,911,0724,17.8
L0200473,P501,911,0724,0
L0200473,P601,911,0724,0
L0200473,P701,911,0724,0
L0200473,P801,911,0724,16.2
L0200633,P001,911,0724,0
L0200633,P007,911,0724,3.6
L0200633,P008,911,0724,0
L0200633,P009,911,0724,0
L0200633,PE01,911,0724,2.9
L0200633,PJ07,911,0724,2.2
L0200633,PL07,911,0724,2.8
L0200633,PM01,911,0724,1.9
L0200633,PP01,911,0724,6.4
L0200633,PQ01,911,0724,5
L9200693,P001,911,0724,0
L9200693,P002,911,0724,13.4
L9200693,P701,911,0724,8
L9200728,P002,911,0724,0
L9200728,P014,911,0724,0
L9201289,P001,911,0724,1.4
L9201289,P002,911,0724,1.4
B2402442,P001,911,0730,1.6
B2402442,P001,922,0730,1
B2402442,P001,923,0730,80
B2402442,P001,924,0730,6
B2402442,P001,926,0730,22
B2402442,P001,936,0730,13.5
B2402442,P001,937,0730,5.1
B2402442,P002,911,0730,1.1
B2402442,P002,922,0730,4
B2402442,P002,923,0730,82
B2402442,P002,924,0730,1
B2402442,P002,926,0730,2
B2402442,P002,936,0730,10.8
B2402442,P002,937,0730,9.7
B2402442,P003,911,0730,0.9
B2402442,P003,922,0730,2
B2402442,P003,923,0730,82
B2402442,P003,924,0730,3
B2402442,P003,926,0730,7
B2402442,P003,936,0730,12.3
B2402442,P003,937,0730,6.8
L0056153,P001,911,0730,1.2
L0056153,P001,923,0730,89
L0056153,P001,924,0730,10
L0056153,P001,926,0730,2
L0056153,P001,936,0730,9.4
L0056153,P002,911,0730,1.9
L0056153,P002,923,0730,77
L0056153,P002,924,0730,21
L0056153,P002,926,0730,13
L0056153,P002,936,0730,10.9
L0200473,P011,911,0730,6.3
L0200473,P021,911,0730,0
L0200473,P101,911,0730,14.2
L0200473,P201,911,0730,14.2
L0200473,P301,911,0730,14.3
L0200473,P401,911,0730,16.5
L0200473,P501,911,0730,15.9
L0200473,P601,911,0730,14.1
L0200473,P701,911,0730,0
L0200473,P801,911,0730,0
L0200633,P001,911,0730,0
L0200633,P007,911,0730,0
L0200633,P007,922,0730,21
L0200633,P007,923,0730,33
L0200633,P007,936,0730,5.5
L0200633,P008,911,0730,0
L0200633,P008,922,0730,19
L0200633,P008,923,0730,12
L0200633,P008,936,0730,4.3
L0200633,P009,911,0730,0
L0200633,P009,922,0730,18
L0200633,P009,923,0730,12
L0200633,P009,936,0730,4.6
L0200633,PE01,911,0730,0
L0200633,PE01,922,0730,18
L0200633,PE01,923,0730,41
L0200633,PE01,936,0730,13.6
L0200633,PJ07,911,0730,2.2
L0200633,PJ07,922,0730,38
