2016-07-04,1467561600,,,
B2402442,P003,937,0515,8.2
L0056153,P001,923,0515,81
L0056153,P001,924,0515,11
L0056153,P001,926,0515,1
L0056153,P001,936,0515,11
L0056153,P002,923,0515,89
L0056153,P002,924,0515,13
L0056153,P002,926,0515,19
L0056153,P002,936,0515,10.5
L0200633,P007,922,0515,30
L0200633,P007,923,0515,63
L0200633,P007,936,0515,5.2
L0200633,P008,922,0515,28
L0200633,P008,923,0515,28
L0200633,P008,936,0515,6.2
L0200633,P009,922,0515,30
L0200633,P009,923,0515,25
L0200633,P009,936,0515,6.6
L0200633,PE01,922,0515,19
L0200633,PE01,923,0515,43
L0200633,PE01,936,0515,13.8
L0200633,PJ07,922,0515,36
L0200633,PJ07,923,0515,38
L0200633,PJ07,936,0515,8.7
L0200633,PL07,922,0515,25
L0200633,PL07,923,0515,55
L0200633,PL07,936,0515,6.3
L0200633,PM01,922,0515,18
L0200633,PM01,923,0515,46
L0200633,PM01,936,0515,11.9
L0200633,PP01,922,0515,29
L0200633,PP01,923,0515,18
L0200633,PP01,936,0515,8.3
L0200633,PQ01,922,0515,28
L0200633,PQ01,923,0515,15
L0200633,PQ01,936,0515,8.4
L9101748,P002,923,0515,0
L9101748,P002,936,0515,0
L9101748,P003,923,0515,39
L9101748,P003,936,0515,3.1
L9101748,P102,927,0515,166
L9200693,P001,922,0515,94
L9200693,P001,923,0515,223
L9200693,P001,936,0515,6
L9200693,P002,922,0515,27
L9200693,P002,923,0515,121
L9200693,P002,936,0515,4.3
L9200693,P701,922,0515,10
L9200693,P701,923,0515,36
L9200693,P701,936,0515,4.3
L9201289,P001,922,0515,5
L9201289,P001,923,0515,95
L9201289,P001,924,0515,5
L9201289,P001,926,0515,18
L9201289,P001,936,0515,8.8
L9201289,P002,922,0515,10
L9201289,P002,923,0515,82
L9201289,P002,924,0515,8
L9201289,P002,926,0515,24
L9201289,P002,936,0515,8.1
L0200473,P011,922,0515,46
L0200473,P011,923,0515,42
L0200473,P011,936,0515,4.6
L0200473,P021,922,0515,37
L0200473,P021,923,0515,43
L0200473,P021,936,0515,5.1
L0200473,P101,922,0515,62
L0200473,P101,923,0515,71
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,33
L0200473,P201,923,0515,80
L0200473,P201,936,0515,3.9
L0200473,P301,922,0515,38
L0200473,P301,923,0515,80
L0200473,P301,936,0515,4.6
L0200473,P401,922,0515,22
L0200473,P401,923,0515,80
L0200473,P401,936,0515,3.7
L0200473,P501,922,0515,50
L0200473,P501,923,0515,79
L0200473,P501,936,0515,4.1
L0200473,P601,922,0515,65
L0200473,P601,923,0515,83
L0200473,P601,936,0515,4.6
L0200473,P701,922,0515,54
L0200473,P701,923,0515,80
L0200473,P701,936,0515,4.6
L0200473,P801,922,0515,40
L0200473,P801,923,0515,79
L0200473,P801,936,0515,4.6
B2402442,P001,911,0518,2
B2402442,P002,911,0518,3
B2402442,P003,911,0518,1.1
L0056153,P001,911,0518,1.3
L0056153,P002,911,0518,2.3
L0200633,P001,911,0518,2.3
L0200633,P007,911,0518,4.7
L0200633,P008,911,0518,0.8
L0200633,P009,911,0518,3.2
L0200633,PE01,911,0518,2.5
L0200633,PJ07,911,0518,2.2
L0200633,PL07,911,0518,2.7
L0200633,PM01,911,0518,0.1
L0200633,PP01,911,0518,6.7
L0200633,PQ01,911,0518,5.4
L9200693,P001,911,0518,9.9
L9200693,P002,911,0518,15.5
L9200693,P701,911,0518,8.9
L9200728,P002,911,0518,2.4
L9200728,P014,911,0518,2
L9201289,P001,911,0518,1.6
L9201289,P002,911,0518,1.4
L0200473,P011,911,0518,6.3
L0200473,P021,911,0518,7
L0200473,P101,911,0518,17
L0200473,P201,911,0518,14.6
L0200473,P301,911,0518,14.6
L0200473,P401,911,0518,16.6
L0200473,P501,911,0518,15.2
L0200473,P601,911,0518,14
L0200473,P701,911,0518,13.4
L0200473,P801,911,0518,16.1
B2402442,P001,911,0524,2
B2402442,P002,911,0524,3
B2402442,P003,911,0524,1.1
L0056153,P001,911,0524,1.4
L0056153,P002,911,0524,2.3
L0200633,P001,911,0524,0
L0200633,P007,911,0524,3.9
L0200633,P008,911,0524,0.8
L0200633,P009,911,0524,3.2
L0200633,PE01,911,0524,2.5
L0200633,PJ07,911,0524,2.3
L0200633,PL07,911,0524,2.8
L0200633,PM01,911,0524,0.1
L0200633,PP01,911,0524,6.7
L0200633,PQ01,911,0524,5.4
L9200693,P001,911,0524,9.9
L9200693,P002,911,0524,15.6
L9200693,P701,911,0524,8.8
L9200728,P002,911,0524,2.4
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.6
L9201289,P002,911,0524,1.5
L0200473,P011,911,0524,6.2
L0200473,P021,911,0524,7.1
L0200473,P101,911,0524,16.9
L0200473,P201,911,0524,14.6
L0200473,P301,911,0524,14.5
L0200473,P401,911,0524,16.6
L0200473,P501,911,0524,15.2
L0200473,P601,911,0524,14.1
L0200473,P701,911,0524,13.4
L0200473,P801,911,0524,16.1
B2402442,P001,911,0530,2.1
B2402442,P001,922,0530,1
B2402442,P001,923,0530,100
B2402442,P001,924,0530,4
B2402442,P001,926,0530,11
B2402442,P001,936,0530,12.4
B2402442,P001,937,0530,6.5
B2402442,P002,911,0530,2.8
B2402442,P002,922,0530,1
B2402442,P002,923,0530,132
B2402442,P002,924,0530,2
B2402442,P002,926,0530,10
B2402442,P002,936,0530,14
B2402442,P002,937,0530,8.1
B2402442,P003,911,0530,1.2
B2402442,P003,922,0530,1
B2402442,P003,923,0530,128
B2402442,P003,924,0530,2
B2402442,P003,926,0530,6
B2402442,P003,936,0530,12.9
B2402442,P003,937,0530,7.7
L0056153,P001,911,0530,1.3
L0056153,P001,923,0530,80
L0056153,P001,924,0530,11
L0056153,P001,926,0530,1
L0056153,P001,936,0530,11
L0056153,P002,911,0530,2.2
L0056153,P002,923,0530,90
L0056153,P002,924,0530,13
L0056153,P002,926,0530,21
L0056153,P002,936,0530,10.9
L0200633,P001,911,0530,0
L0200633,P007,911,0530,4.1
L0200633,P007,922,0530,33
L0200633,P007,923,0530,72
L0200633,P007,936,0530,6.5
L0200633,P008,911,0530,0.8
L0200633,P008,922,0530,28
L0200633,P008,923,0530,31
L0200633,P008,936,0530,6.3
L0200633,P009,911,0530,3.1
L0200633,P009,922,0530,29
L0200633,P009,923,0530,24
L0200633,P009,936,0530,6.6
L0200633,PE01,911,0530,2.4
L0200633,PE01,922,0530,19
L0200633,PE01,923,0530,42
L0200633,PE01,936,0530,13.9
L0200633,PJ07,911,0530,2.3
L0200633,PJ07,922,0530,37
L0200633,PJ07,923,0530,38
L0200633,PJ07,936,0530,7.5
L0200633,PL07,911,0530,2.7
L0200633,PL07,922,0530,22
L0200633,PL07,923,0530,60
L0200633,PL07,936,0530,6.3
L0200633,PM01,911,0530,0.1
L0200633,PM01,922,0530,20
L0200633,PM01,923,0530,45
L0200633,PM01,936,0530,11.7
L0200633,PP01,911,0530,6.8
L0200633,PP01,922,0530,28
L0200633,PP01,923,0530,17
L0200633,PP01,936,0530,8.2
L0200633,PQ01,911,0530,5.4
L0200633,PQ01,922,0530,28
L0200633,PQ01,923,0530,16
L0200633,PQ01,936,0530,8.4
L9101748,P002,923,0530,0
L9101748,P002,936,0530,0
L9101748,P003,923,0530,39
L9101748,P003,936,0530,3.1
L9101748,P102,927,0530,168
L9200693,P001,911,0530,9.9
L9200693,P002,911,0530,15.5
L9200693,P701,911,0530,8.8
L9200728,P002,911,0530,2.7
L9200728,P014,911,0530,2
L9201289,P001,911,0530,1.6
L9201289,P001,922,0530,4
L9201289,P001,923,0530,53
L9201289,P001,924,0530,114
L9201289,P001,926,0530,6
L9201289,P001,936,0530,6.9
L9201289,P002,911,0530,1.5
L9201289,P002,922,0530,10
L9201289,P002,923,0530,75
L9201289,P002,924,0530,14
L9201289,P002,926,0530,18
L9201289,P002,936,0530,8
L9200693,P001,922,0530,97
L9200693,P001,923,0530,231
L9200693,P001,936,0530,5.9
L9200693,P002,922,0530,28
L9200693,P002,923,0530,138
L9200693,P002,936,0530,6.3
L9200693,P701,922,0530,2
L9200693,P701,923,0530,31
L9200693,P701,936,0530,4.3
L0200473,P011,911,0530,6
L0200473,P011,922,0530,27
L0200473,P011,923,0530,41
L0200473,P011,936,0530,4.6
L0200473,P021,911,0530,7.1
L0200473,P021,922,0530,27
L0200473,P021,923,0530,43
L0200473,P021,936,0530,5
L0200473,P101,911,0530,16.9
L0200473,P101,922,0530,63
L0200473,P101,923,0530,73
L0200473,P101,936,0530,4.9
L0200473,P201,911,0530,14.6
L0200473,P201,922,0530,34
L0200473,P201,923,0530,79
L0200473,P201,936,0530,3.9
L0200473,P301,911,0530,14.5
L0200473,P301,922,0530,38
L0200473,P301,923,0530,77
L0200473,P301,936,0530,4.6
L0200473,P401,911,0530,16.6
L0200473,P401,922,0530,21
L0200473,P401,923,0530,81
L0200473,P401,936,0530,3.7
L0200473,P501,911,0530,15.1
L0200473,P501,922,0530,58
L0200473,P501,923,0530,81
L0200473,P501,936,0530,4.1
L0200473,P601,911,0530,14.2
L0200473,P601,922,0530,64
L0200473,P601,923,0530,82
L0200473,P601,936,0530,4.6
L0200473,P701,911,0530,13.4
L0200473,P701,922,0530,59
L0200473,P701,923,0530,81
L0200473,P701,936,0530,4.6
L0200473,P801,911,0530,16.1
L0200473,P801,922,0530,45
L0200473,P801,923,0530,80
L0200473,P801,936,0530,4.6
B2402442,P001,911,0536,2
B2402442,P002,911,0536,2.9
B2402442,P003,911,0536,1.1
L0056153,P001,911,0536,1.3
L0056153,P002,911,0536,2.3
L0200633,P001,911,0536,0
L0200633,P007,911,0536,4.6
L0200633,P008,911,0536,0.7
L0200633,P009,911,0536,3.1
L0200633,PE01,911,0536,2.4
L0200633,PJ07,911,0536,2.3
L0200633,PL07,911,0536,2.7
L0200633,PM01,911,0536,0.3
L0200633,PP01,911,0536,6.8
L0200633,PQ01,911,0536,5.4
L9200693,P001,911,0536,9.9
L9200693,P002,911,0536,16.4
L9200693,P701,911,0536,8.8
L9200728,P002,911,0536,2.9
L9200728,P014,911,0536,2.2
L9201289,P001,911,0536,1.4
L9201289,P002,911,0536,1.4
L0200473,P011,911,0536,6
L0200473,P021,911,0536,6.8
L0200473,P101,911,0536,16.9
L0200473,P201,911,0536,14.5
L0200473,P301,911,0536,14.5
L0200473,P401,911,0536,16.6
L0200473,P501,911,0536,15.3
L0200473,P601,911,0536,14.1
L0200473,P701,911,0536,13.4
L0200473,P801,911,0536,16.1
B2402442,P001,911,0542,1.9
B2402442,P002,911,0542,2.8
B2402442,P003,911,0542,1.1
L0056153,P001,911,0542,1.3
L0056153,P002,911,0542,2.2
L0200633,P001,911,0542,0
L0200633,P007,911,0542,4.3
L0200633,P008,911,0542,0.7
L0200633,P009,911,0542,3.1
L0200633,PE01,911,0542,2.3
L0200633,PJ07,911,0542,2.2
L0200633,PL07,911,0542,2.8
L0200633,PM01,911,0542,0.2
L0200633,PP01,911,0542,6.7
L0200633,PQ01,911,0542,5.4
L9200728,P002,911,0542,2.6
L9200728,P014,911,0542,2
L9201289,P001,911,0542,1.5
L9201289,P002,911,0542,1.4
L9200693,P001,911,0542,9.9
L9200693,P002,911,0542,15.7
L9200693,P701,911,0542,8.8
L0200473,P011,911,0542,6
L0200473,P021,911,0542,7.3
L0200473,P101,911,0542,16.8
L0200473,P201,911,0542,14.4
L0200473,P301,911,0542,14.9
L0200473,P401,911,0542,16.5
L0200473,P501,911,0542,15.2
L0200473,P601,911,0542,14.1
L0200473,P701,911,0542,13.3
L0200473,P801,911,0542,16.1
B2402442,P001,922,0545,2
B2402442,P001,923,0545,115
B2402442,P001,924,0545,5
B2402442,P001,926,0545,22
B2402442,P001,936,0545,13.1
B2402442,P001,937,0545,6.7
B2402442,P002,922,0545,0
B2402442,P002,923,0545,114
B2402442,P002,924,0545,1
B2402442,P002,926,0545,11
B2402442,P002,936,0545,12.1
B2402442,P002,937,0545,8.9
B2402442,P003,922,0545,1
B2402442,P003,923,0545,123
B2402442,P003,924,0545,3
B2402442,P003,926,0545,11
B2402442,P003,936,0545,13.7
B2402442,P003,937,0545,7.3
L0056153,P001,923,0545,88
L0056153,P001,924,0545,12
L0056153,P001,926,0545,1
L0056153,P001,936,0545,10.6
L0056153,P002,923,0545,88
L0056153,P002,924,0545,13
L0056153,P002,926,0545,21
L0056153,P002,936,0545,10.9
L0200633,P007,922,0545,30
L0200633,P007,923,0545,71
L0200633,P007,936,0545,6.1
L0200633,P008,922,0545,28
L0200633,P008,923,0545,29
L0200633,P008,936,0545,6.3
L0200633,P009,922,0545,28
L0200633,P009,923,0545,23
L0200633,P009,936,0545,6.4
L0200633,PE01,922,0545,21
L0200633,PE01,923,0545,44
L0200633,PE01,936,0545,14.2
L0200633,PJ07,922,0545,36
L0200633,PJ07,923,0545,40
L0200633,PJ07,936,0545,7.9
L0200633,PL07,922,0545,22
L0200633,PL07,923,0545,62
L0200633,PL07,936,0545,7.2
L0200633,PM01,922,0545,17
L0200633,PM01,923,0545,42
L0200633,PM01,936,0545,11.9
L0200633,PP01,922,0545,28
L0200633,PP01,923,0545,5
L0200633,PP01,936,0545,7.1
L0200633,PQ01,922,0545,29
L0200633,PQ01,923,0545,8
L0200633,PQ01,936,0545,7.1
L9101748,P002,923,0545,0
L9101748,P002,936,0545,0
L9101748,P003,923,0545,40
L9101748,P003,936,0545,3.1
L9101748,P102,927,0545,159
L9200693,P001,922,0545,99
L9200693,P001,923,0545,236
L9200693,P001,936,0545,5.7
L9200693,P002,922,0545,32
L9200693,P002,923,0545,155
L9200693,P002,936,0545,7.8
L9200693,P701,922,0545,6
L9200693,P701,923,0545,28
L9200693,P701,936,0545,4.1
L9201289,P001,922,0545,8
L9201289,P001,923,0545,71
L9201289,P001,924,0545,67
L9201289,P001,926,0545,20
L9201289,P001,936,0545,7.4
L9201289,P002,922,0545,10
L9201289,P002,923,0545,73
L9201289,P002,924,0545,14
L9201289,P002,926,0545,22
L9201289,P002,936,0545,7.3
L0200473,P011,922,0545,27
L0200473,P011,923,0545,42
L0200473,P011,936,0545,4.5
L0200473,P021,922,0545,22
L0200473,P021,923,0545,44
L0200473,P021,936,0545,5
L0200473,P101,922,0545,62
L0200473,P101,923,0545,68
L0200473,P101,936,0545,4.7
L0200473,P201,922,0545,34
L0200473,P201,923,0545,81
L0200473,P201,936,0545,3.9
L0200473,P301,922,0545,37
L0200473,P301,923,0545,80
L0200473,P301,936,0545,4.7
L0200473,P401,922,0545,20
L0200473,P401,923,0545,77
L0200473,P401,936,0545,3.6
L0200473,P501,922,0545,61
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.3
L0200473,P601,922,0545,62
L0200473,P601,923,0545,82
L0200473,P601,936,0545,4.6
L0200473,P701,922,0545,55
L0200473,P701,923,0545,80
L0200473,P701,936,0545,4.5
L0200473,P801,922,0545,47
L0200473,P801,923,0545,80
L0200473,P801,936,0545,4.5
B2402442,P001,911,0548,1.9
B2402442,P002,911,0548,2.9
B2402442,P003,911,0548,1.1
L0056153,P001,911,0548,1.4
L0056153,P002,911,0548,2.2
L0200633,P001,911,0548,0
L0200633,P007,911,0548,4.6
L0200633,P008,911,0548,0.8
L0200633,P009,911,0548,3.2
L0200633,PE01,911,0548,2.3
L0200633,PJ07,911,0548,2.3
L0200633,PL07,911,0548,2.7
L0200633,PM01,911,0548,0.1
L0200633,PP01,911,0548,6.7
L0200633,PQ01,911,0548,5.4
L9200693,P001,911,0548,9.9
L9200693,P002,911,0548,15.6
L9200693,P701,911,0548,8.7
L9200728,P002,911,0548,2.6
L9200728,P014,911,0548,1.7
L9201289,P001,911,0548,1.5
L9201289,P002,911,0548,1.5
L0200473,P011,911,0548,6
L0200473,P021,911,0548,7.7
L0200473,P101,911,0548,16.9
L0200473,P201,911,0548,14.4
L0200473,P301,911,0548,15.1
L0200473,P401,911,0548,16.5
L0200473,P501,911,0548,15.2
L0200473,P601,911,0548,14.1
L0200473,P701,911,0548,13.3
L0200473,P801,911,0548,16.1
B2402442,P001,911,0554,1.9
B2402442,P002,911,0554,3
B2402442,P003,911,0554,1.3
L0056153,P001,911,0554,1.4
L0056153,P002,911,0554,2.1
L0200633,P001,911,0554,0
L0200633,P007,911,0554,5.8
L0200633,P008,911,0554,0.7
L0200633,P009,911,0554,3.1
L0200633,PE01,911,0554,2.4
L0200633,PJ07,911,0554,2.2
L0200633,PL07,911,0554,2.7
L0200633,PM01,911,0554,0.1
L0200633,PP01,911,0554,6.7
L0200633,PQ01,911,0554,5.4
L9200693,P001,911,0554,9.9
L9200693,P002,911,0554,15.9
L9200693,P701,911,0554,8.7
L9200728,P002,911,0554,2.6
L9200728,P014,911,0554,1.6
L9201289,P001,911,0554,1.6
L9201289,P002,911,0554,1.4
L0200473,P011,911,0554,6
L0200473,P021,911,0554,7.7
L0200473,P101,911,0554,17
L0200473,P201,911,0554,14.4
L0200473,P301,911,0554,15.1
L0200473,P401,911,0554,16.5
L0200473,P501,911,0554,15.3
L0200473,P601,911,0554,14
L0200473,P701,911,0554,13.4
L0200473,P801,911,0554,16.1
B2402442,P001,911,0600,1.8
B2402442,P001,922,0600,1
B2402442,P001,923,0600,134
B2402442,P001,924,0600,6
B2402442,P001,926,0600,19
B2402442,P001,936,0600,13.9
B2402442,P001,937,0600,6.2
B2402442,P002,911,0600,2.9
B2402442,P002,922,0600,1
B2402442,P002,923,0600,98
B2402442,P002,924,0600,1
B2402442,P002,926,0600,11
B2402442,P002,936,0600,11.3
B2402442,P002,937,0600,9.7
B2402442,P003,911,0600,1.2
B2402442,P003,922,0600,1
B2402442,P003,923,0600,108
B2402442,P003,924,0600,3
B2402442,P003,926,0600,6
B2402442,P003,936,0600,13.1
B2402442,P003,937,0600,7.7
L0056153,P001,911,0600,1.4
L0056153,P001,923,0600,100
L0056153,P001,924,0600,12
L0056153,P001,926,0600,1
L0056153,P001,936,0600,10.8
L0056153,P002,911,0600,2.2
L0056153,P002,923,0600,97
L0056153,P002,924,0600,13
L0056153,P002,926,0600,19
L0056153,P002,936,0600,10.3
L0200633,P001,911,0600,0
L0200633,P007,911,0600,4.8
L0200633,P007,922,0600,32
L0200633,P007,923,0600,73
L0200633,P007,936,0600,6.6
L0200633,P008,911,0600,0.8
L0200633,P008,922,0600,28
L0200633,P008,923,0600,29
L0200633,P008,936,0600,6.3
L0200633,P009,911,0600,3.1
L0200633,P009,922,0600,28
L0200633,P009,923,0600,25
L0200633,P009,936,0600,6.5
L0200633,PE01,911,0600,2.4
L0200633,PE01,922,0600,24
L0200633,PE01,923,0600,45
L0200633,PE01,936,0600,14.6
L0200633,PJ07,911,0600,2.3
L0200633,PJ07,922,0600,36
L0200633,PJ07,923,0600,42
L0200633,PJ07,936,0600,7.4
L0200633,PL07,911,0600,2.7
L0200633,PL07,922,0600,22
L0200633,PL07,923,0600,59
L0200633,PL07,936,0600,6.7
L0200633,PM01,911,0600,0.2
L0200633,PM01,922,0600,17
L0200633,PM01,923,0600,43
L0200633,PM01,936,0600,11.5
L0200633,PP01,911,0600,6.7
L0200633,PP01,922,0600,29
L0200633,PP01,923,0600,7
L0200633,PP01,936,0600,7.3
L0200633,PQ01,911,0600,5.4
L0200633,PQ01,922,0600,28
L0200633,PQ01,923,0600,13
L0200633,PQ01,936,0600,7.2
L9101748,P002,923,0600,0
L9101748,P002,936,0600,0
L9101748,P003,923,0600,39
L9101748,P003,936,0600,3
L9101748,P102,927,0600,173
L9200693,P001,911,0600,9.9
L9200693,P001,922,0600,99
L9200693,P001,923,0600,235
L9200693,P001,936,0600,5.8
L9200693,P002,911,0600,16
L9200693,P002,922,0600,37
L9200693,P002,923,0600,170
L9200693,P002,936,0600,8.9
L9200693,P701,911,0600,8.7
L9200693,P701,922,0600,2
L9200693,P701,923,0600,29
L9200693,P701,936,0600,4.3
L9200728,P002,911,0600,2.9
L9200728,P014,911,0600,1.8
L9201289,P001,911,0600,1.5
L9201289,P001,922,0600,7
L9201289,P001,923,0600,116
L9201289,P001,924,0600,19
L9201289,P001,926,0600,19
L9201289,P001,936,0600,10.5
L9201289,P002,911,0600,1.4
L9201289,P002,922,0600,8
L9201289,P002,923,0600,81
L9201289,P002,924,0600,9
L9201289,P002,926,0600,16
L9201289,P002,936,0600,8.6
B2402442,P001,948,0600,56144
B2402442,P001,959,0600,188
B2402442,P002,948,0600,69378
B2402442,P002,959,0600,173
B2402442,P003,948,0600,50393
B2402442,P003,959,0600,170
L0056153,P001,948,0600,105108
L0056153,P002,948,0600,103519
L0200633,P007,948,0600,202330
L0200633,P007,959,0600,173
L0200633,P008,948,0600,206133
L0200633,P008,959,0600,99
L0200633,P009,948,0600,284777
L0200633,P009,959,0600,106
L0200633,PE01,948,0600,536818
L0200633,PE01,959,0600,148
L0200633,PJ07,948,0600,67405
L0200633,PJ07,959,0600,259
L0200633,PL07,948,0600,237179
L0200633,PL07,959,0600,173
L0200633,PM01,948,0600,975741
L0200633,PM01,959,0600,166
L0200633,PP01,948,0600,199365
L0200633,PP01,959,0600,95
L0200633,PQ01,948,0600,222803
L0200633,PQ01,959,0600,97
L9101748,P002,948,0600,18894
L9101748,P003,948,0600,19250
L9200693,P001,948,0600,91851
L9200693,P001,959,0600,61
L9200693,P002,948,0600,261910
L9200693,P002,959,0600,53
L9200693,P701,948,0600,113501
L9200693,P701,959,0600,114
L9201289,P001,948,0600,99534
L9201289,P001,959,0600,151
L9201289,P002,948,0600,98734
L9201289,P002,959,0600,152
L0200473,P011,922,0600,30
L0200473,P011,923,0600,41
L0200473,P011,936,0600,4.5
L0200473,P011,948,0600,1875185
L0200473,P011,959,0600,107
L0200473,P011,911,0600,6
L0200473,P021,922,0600,25
L0200473,P021,923,0600,44
L0200473,P021,936,0600,4.9
L0200473,P021,948,0600,1898069
L0200473,P021,959,0600,106
L0200473,P021,911,0600,7.4
L0200473,P101,922,0600,62
L0200473,P101,923,0600,70
L0200473,P101,936,0600,4.8
L0200473,P101,948,0600,1640087
L0200473,P101,959,0600,146
L0200473,P101,911,0600,17.4
L0200473,P201,922,0600,34
L0200473,P201,923,0600,80
L0200473,P201,936,0600,4
L0200473,P201,948,0600,1916171
L0200473,P201,959,0600,104
L0200473,P201,911,0600,14.3
L0200473,P301,922,0600,38
L0200473,P301,923,0600,80
L0200473,P301,936,0600,4.6
L0200473,P301,948,0600,1852894
L0200473,P301,959,0600,102
L0200473,P301,911,0600,15.1
L0200473,P401,922,0600,20
L0200473,P401,923,0600,79
L0200473,P401,936,0600,3.6
L0200473,P401,948,0600,1855097
L0200473,P401,959,0600,107
L0200473,P401,911,0600,16.5
L0200473,P501,922,0600,40
L0200473,P501,923,0600,80
L0200473,P501,936,0600,4.3
L0200473,P501,948,0600,1871477
L0200473,P501,959,0600,102
L0200473,P501,911,0600,15.2
L0200473,P601,922,0600,51
L0200473,P601,923,0600,83
L0200473,P601,936,0600,4.5
L0200473,P601,948,0600,1809859
L0200473,P601,959,0600,99
L0200473,P601,911,0600,14
L0200473,P701,922,0600,46
L0200473,P701,923,0600,81
L0200473,P701,936,0600,4.5
L0200473,P701,948,0600,1931456
L0200473,P701,959,0600,110
L0200473,P701,911,0600,13.4
L0200473,P801,922,0600,53
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.6
L0200473,P801,948,0600,1945021
L0200473,P801,959,0600,105
L0200473,P801,911,0600,16.1
B2402442,P001,911,0606,1.8
B2402442,P002,911,0606,2.9
B2402442,P003,911,0606,1.2
L0056153,P001,911,0606,1.4
L0056153,P002,911,0606,2.1
L0200633,P001,911,0606,0
L0200633,P007,911,0606,4
L0200633,P008,911,0606,0.9
L0200633,P009,911,0606,3.2
L0200633,PE01,911,0606,2.4
L0200633,PJ07,911,0606,2.3
L0200633,PL07,911,0606,2.6
L0200633,PM01,911,0606,0.4
L0200633,PP01,911,0606,6.7
L0200633,PQ01,911,0606,5.4
L9200693,P001,911,0606,9.9
L9200693,P002,911,0606,16.9
L9200693,P701,911,0606,8.8
L9200728,P002,911,0606,2.8
L9200728,P014,911,0606,2
L9201289,P001,911,0606,1.5
L9201289,P002,911,0606,1.4
L0200473,P011,911,0606,6
L0200473,P021,911,0606,7.3
L0200473,P101,911,0606,17.5
L0200473,P201,911,0606,14.3
L0200473,P301,911,0606,15.2
L0200473,P401,911,0606,16.7
L0200473,P501,911,0606,15.1
L0200473,P601,911,0606,14.1
L0200473,P701,911,0606,13.4
L0200473,P801,911,0606,16.1
B2402442,P001,911,0612,1.9
B2402442,P002,911,0612,2.9
B2402442,P003,911,0612,1.3
L0056153,P001,911,0612,1.5
L0056153,P002,911,0612,2.2
L0200633,P001,911,0612,0
L0200633,P007,911,0612,4.1
L0200633,P008,911,0612,0.9
L0200633,P009,911,0612,3.2
L0200633,PE01,911,0612,2.3
L0200633,PJ07,911,0612,2.3
L0200633,PL07,911,0612,2.7
L0200633,PM01,911,0612,0.1
L0200633,PP01,911,0612,6.7
L0200633,PQ01,911,0612,5.4
L9200693,P001,911,0612,9.9
L9200693,P002,911,0612,16.2
L9200693,P701,911,0612,8.7
L9200728,P002,911,0612,2.4
L9200728,P014,911,0612,2
L9201289,P001,911,0612,1.5
L9201289,P002,911,0612,1.4
L0200473,P011,911,0612,6.1
L0200473,P021,911,0612,7
L0200473,P101,911,0612,17.2
L0200473,P201,911,0612,14.3
L0200473,P301,911,0612,15.2
L0200473,P401,911,0612,16.5
L0200473,P501,911,0612,15.2
L0200473,P601,911,0612,14.1
L0200473,P701,911,0612,13.4
L0200473,P801,911,0612,16.1
B2402442,P001,922,0615,1
B2402442,P001,923,0615,117
B2402442,P001,924,0615,4
B2402442,P001,926,0615,21
B2402442,P001,936,0615,13.8
B2402442,P001,937,0615,6.2
B2402442,P002,922,0615,2
B2402442,P002,923,0615,95
B2402442,P002,924,0615,1
B2402442,P002,926,0615,11
B2402442,P002,936,0615,10.3
B2402442,P002,937,0615,10.6
B2402442,P003,922,0615,1
B2402442,P003,923,0615,109
B2402442,P003,924,0615,1
B2402442,P003,926,0615,14
B2402442,P003,936,0615,13.9
B2402442,P003,937,0615,7.1
L0056153,P001,923,0615,93
L0056153,P001,924,0615,20
L0056153,P001,926,0615,1
L0056153,P001,936,0615,10.4
L0056153,P002,923,0615,95
L0056153,P002,924,0615,15
L0056153,P002,926,0615,13
L0056153,P002,936,0615,10.4
L0200633,P007,922,0615,31
L0200633,P007,923,0615,74
L0200633,P007,936,0615,6.4
L0200633,P008,922,0615,28
L0200633,P008,923,0615,30
L0200633,P008,936,0615,6.4
L0200633,P009,922,0615,28
L0200633,P009,923,0615,24
L0200633,P009,936,0615,6.5
L0200633,PE01,922,0615,18
L0200633,PE01,923,0615,49
L0200633,PE01,936,0615,13.7
L0200633,PJ07,922,0615,36
L0200633,PJ07,923,0615,43
L0200633,PJ07,936,0615,6.5
L0200633,PL07,922,0615,23
L0200633,PL07,923,0615,64
L0200633,PL07,936,0615,7.6
L0200633,PM01,922,0615,20
L0200633,PM01,923,0615,43
L0200633,PM01,936,0615,11.7
L0200633,PP01,922,0615,29
L0200633,PP01,923,0615,7
L0200633,PP01,936,0615,7.2
L0200633,PQ01,922,0615,27
L0200633,PQ01,923,0615,9
L0200633,PQ01,936,0615,7
L9101748,P002,923,0615,0
L9101748,P002,936,0615,0
L9101748,P003,923,0615,40
L9101748,P003,936,0615,3.1
L9101748,P102,927,0615,196
L9200693,P001,922,0615,100
L9200693,P001,923,0615,215
L9200693,P001,936,0615,6.8
L9200693,P002,922,0615,39
L9200693,P002,923,0615,180
L9200693,P002,936,0615,9.6
L9200693,P701,922,0615,1
L9200693,P701,923,0615,22
L9200693,P701,936,0615,4.3
L9201289,P001,922,0615,7
L9201289,P001,923,0615,111
