2016-08-01,1469980800,,,
J6000230,P205,911,1600,0.00
J6000230,P202,923,1600,0.00
J6000230,P202,936,1600,20.80
J5901658,P201,948,1600,159712.00
J5901658,P201,959,1600,56.00
J6000230,P202,948,1600,0.00
J6000230,P202,959,1600,33.10
J5901658,P201,911,1606,10.50
J5901658,P201,922,1606,30.00
J5901658,P201,923,1606,195.00
J5901658,P201,936,1606,6.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,10.40
J5901658,P201,922,1612,30.00
J5901658,P201,923,1612,196.00
J5901658,P201,936,1612,6.10
J6000230,P202,911,1612,0.20
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,10.00
J5601064,P001,936,1615,13.10
J5601064,P002,923,1615,10.00
J5601064,P002,936,1615,13.40
J5601064,P003,923,1615,7.00
J5601064,P003,936,1615,13.20
J6000230,P202,923,1615,0.00
J6000230,P202,936,1615,20.80
J5901658,P201,911,1618,10.30
J5901658,P201,922,1618,33.00
J5901658,P201,923,1618,174.00
J5901658,P201,936,1618,5.40
J6000230,P202,911,1618,0.10
J6000230,P205,911,1618,0.00
J5901658,P201,911,1624,10.60
J5901658,P201,922,1624,31.00
J5901658,P201,923,1624,190.00
J5901658,P201,936,1624,5.90
J6000230,P202,911,1624,0.10
J6000230,P205,911,1624,0.00
J5901658,P201,911,1630,10.60
J5901658,P201,922,1630,29.00
J5901658,P201,923,1630,178.00
J5901658,P201,936,1630,5.50
J5601064,P001,923,1630,10.00
J5601064,P001,936,1630,13.10
J5601064,P002,923,1630,10.00
J5601064,P002,936,1630,13.40
J5601064,P003,923,1630,7.00
J5601064,P003,936,1630,13.20
J6000230,P202,911,1630,0.90
J6000230,P205,911,1630,0.00
J6000230,P202,923,1630,0.00
J6000230,P202,936,1630,20.80
J5901658,P201,911,1636,10.10
J5901658,P201,922,1636,30.00
J5901658,P201,923,1636,168.00
J5901658,P201,936,1636,5.20
J6000230,P202,911,1636,0.10
J6000230,P205,911,1636,0.00
J5901658,P201,911,1642,10.20
J6000230,P202,911,1642,0.60
J6000230,P205,911,1642,0.00
J5901658,P201,922,1645,31.00
J5901658,P201,923,1645,183.00
J5901658,P201,936,1645,5.70
J5601064,P001,923,1645,10.00
J5601064,P001,936,1645,13.10
J5601064,P002,923,1645,10.00
J5601064,P002,936,1645,13.40
J5601064,P003,923,1645,7.00
J5601064,P003,936,1645,13.20
J6000230,P202,923,1645,0.00
J6000230,P202,936,1645,20.70
J5901658,P201,911,1648,10.10
J5901658,P201,922,1648,30.00
J5901658,P201,923,1648,184.00
J5901658,P201,936,1648,5.70
J6000230,P202,911,1648,1.20
J6000230,P205,911,1648,0.10
J5901658,P201,911,1654,10.30
J5901658,P201,922,1654,27.00
J5901658,P201,923,1654,175.00
J5901658,P201,936,1654,5.40
J6000230,P202,911,1654,0.60
J6000230,P205,911,1654,0.00
J5601064,P001,923,1700,10.00
J5601064,P001,936,1700,13.10
J5601064,P001,948,1700,862635.00
J5601064,P001,959,1700,87.00
J5601064,P002,923,1700,10.00
J5601064,P002,936,1700,13.40
J5601064,P002,948,1700,907604.00
J5601064,P002,959,1700,108.00
J5601064,P003,923,1700,7.00
J5601064,P003,936,1700,13.20
J5601064,P003,948,1700,920980.00
J5601064,P003,959,1700,109.00
J5901658,P201,911,1700,10.20
J5901658,P201,922,1700,27.00
J5901658,P201,923,1700,171.00
J5901658,P201,936,1700,5.30
J6000230,P202,911,1700,0.30
J6000230,P205,911,1700,0.00
J5901658,P201,911,1706,10.80
J5901658,P201,922,1706,26.00
J5901658,P201,923,1706,184.00
J5901658,P201,936,1706,5.70
J6000230,P202,911,1706,0.00
J6000230,P205,911,1706,0.00
J5901658,P201,911,1712,11.10
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5901658,P201,922,1715,24.00
J5901658,P201,923,1715,172.00
J5901658,P201,936,1715,5.30
