2017-02-06,1486310400,,,
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,3.00
A4000283,P003,923,0800,58.00
A4000283,P003,924,0800,9.00
A4000283,P003,926,0800,0.00
A4000283,P003,936,0800,9.80
A4000283,P004,922,0800,3.00
A4000283,P004,923,0800,87.00
A4000283,P004,924,0800,4.00
A4000283,P004,926,0800,3.00
A4000283,P004,936,0800,9.60
A4400916,P001,922,0800,4.00
A4400916,P001,923,0800,106.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,15.00
A4400916,P001,936,0800,11.60
A4400916,P002,922,0800,2.00
A4400916,P002,923,0800,90.00
A4400916,P002,924,0800,1.00
A4400916,P002,926,0800,10.00
A4400916,P002,936,0800,12.40
A4400916,P003,922,0800,7.00
A4400916,P003,923,0800,96.00
A4400916,P003,924,0800,3.00
A4400916,P003,926,0800,10.00
A4400916,P003,936,0800,12.30
A4400916,P004,922,0800,0.00
A4400916,P004,923,0800,78.00
A4400916,P004,924,0800,5.00
A4400916,P004,926,0800,7.00
A4400916,P004,936,0800,12.20
A4000283,P001,911,0806,2.70
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.70
A4000283,P004,911,0806,2.80
A4400916,P001,911,0806,1.80
A4400916,P002,911,0806,1.50
A4400916,P003,911,0806,2.50
A4400916,P004,911,0806,2.20
A4000283,P001,922,0815,1.00
A4000283,P001,923,0815,68.00
A4000283,P001,924,0815,12.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,11.80
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,3.00
A4000283,P003,923,0815,60.00
A4000283,P003,924,0815,11.00
A4000283,P003,926,0815,0.00
A4000283,P003,936,0815,8.70
A4000283,P004,922,0815,3.00
A4000283,P004,923,0815,87.00
A4000283,P004,924,0815,4.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,10.70
A4400916,P001,922,0815,4.00
A4400916,P001,923,0815,79.00
A4400916,P001,924,0815,4.00
A4400916,P001,926,0815,9.00
A4400916,P001,936,0815,12.30
A4400916,P002,922,0815,2.00
A4400916,P002,923,0815,86.00
A4400916,P002,924,0815,1.00
A4400916,P002,926,0815,13.00
A4400916,P002,936,0815,12.30
A4400916,P003,922,0815,7.00
A4400916,P003,923,0815,98.00
A4400916,P003,924,0815,3.00
A4400916,P003,926,0815,12.00
A4400916,P003,936,0815,12.20
A4400916,P004,922,0815,0.00
A4400916,P004,923,0815,93.00
A4400916,P004,924,0815,3.00
A4400916,P004,926,0815,9.00
A4400916,P004,936,0815,11.90
A4000283,P001,911,0818,2.90
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.60
A4000283,P004,911,0818,3.10
A4400916,P001,911,0818,1.70
A4400916,P002,911,0818,1.50
A4400916,P003,911,0818,2.50
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,3.00
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.60
A4000283,P004,911,0824,2.90
A4400916,P001,911,0824,1.70
A4400916,P002,911,0824,1.50
A4400916,P003,911,0824,2.50
A4400916,P004,911,0824,2.20
A4000283,P001,911,0830,2.80
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,3.00
A4000283,P004,911,0830,3.00
A4400916,P001,911,0830,1.70
A4400916,P002,911,0830,1.50
A4400916,P003,911,0830,2.50
A4400916,P004,911,0830,2.20
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,64.00
A4000283,P001,924,0830,12.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,11.70
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,3.00
A4000283,P003,923,0830,60.00
A4000283,P003,924,0830,11.00
A4000283,P003,926,0830,0.00
A4000283,P003,936,0830,9.40
A4000283,P004,922,0830,3.00
A4000283,P004,923,0830,82.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,10.20
A4000283,P001,911,0836,3.00
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.50
A4000283,P004,911,0836,3.30
A4400916,P001,911,0836,1.70
A4400916,P002,911,0836,1.50
A4400916,P003,911,0836,2.60
A4400916,P004,911,0836,2.20
A4400916,P001,911,0842,1.70
A4400916,P002,911,0842,1.50
A4400916,P003,911,0842,2.50
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,68.00
A4000283,P001,924,0845,6.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,9.60
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,4.00
A4000283,P003,923,0845,60.00
A4000283,P003,924,0845,11.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,9.30
A4000283,P004,922,0845,3.00
A4000283,P004,923,0845,82.00
A4000283,P004,924,0845,4.00
A4000283,P004,926,0845,3.00
A4000283,P004,936,0845,8.40
A4400916,P001,922,0845,6.00
A4400916,P001,923,0845,91.00
A4400916,P001,924,0845,4.00
A4400916,P001,926,0845,13.00
A4400916,P001,936,0845,11.20
A4400916,P002,922,0845,2.00
A4400916,P002,923,0845,80.00
A4400916,P002,924,0845,1.00
A4400916,P002,926,0845,15.00
A4400916,P002,936,0845,12.80
A4400916,P003,922,0845,6.00
A4400916,P003,923,0845,90.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,9.00
A4400916,P003,936,0845,12.30
A4400916,P004,922,0845,0.00
A4400916,P004,923,0845,85.00
A4400916,P004,924,0845,2.00
A4400916,P004,926,0845,8.00
A4400916,P004,936,0845,12.50
A4400916,P001,911,0848,1.70
A4400916,P002,911,0848,1.50
A4400916,P003,911,0848,2.50
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,3.00
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.50
A4000283,P004,911,0854,3.10
A4400916,P001,911,0854,1.70
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.50
A4400916,P004,911,0854,2.20
A4400916,P001,911,0900,1.70
A4400916,P002,911,0900,1.50
A4400916,P003,911,0900,2.50
A4400916,P004,911,0900,2.20
A4000283,P001,911,0900,3.20
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,3.10
A4000283,P004,911,0900,2.70
A4000283,P001,922,2330,1.00
A4000283,P001,923,2330,74.00
A4000283,P001,924,2330,7.00
A4000283,P001,926,2330,1.00
A4000283,P001,936,2330,8.50
A4000283,P002,922,2330,0.00
A4000283,P002,923,2330,0.00
A4000283,P002,924,2330,0.00
A4000283,P002,926,2330,0.00
A4000283,P002,936,2330,0.00
A4000283,P003,922,2330,3.00
A4000283,P003,923,2330,76.00
A4000283,P003,924,2330,12.00
A4000283,P003,926,2330,0.00
A4000283,P003,936,2330,8.30
A4000283,P004,922,2330,3.00
A4000283,P004,923,2330,79.00
A4000283,P004,924,2330,4.00
A4000283,P004,926,2330,4.00
A4000283,P004,936,2330,9.60
A4400916,P001,922,2330,4.00
A4400916,P001,923,2330,88.00
A4400916,P001,924,2330,1.00
A4400916,P001,926,2330,11.00
A4400916,P001,936,2330,12.20
A4400916,P002,922,2330,2.00
A4400916,P002,923,2330,111.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,13.00
A4400916,P002,936,2330,12.70
A4400916,P003,922,2330,8.00
A4400916,P003,923,2330,82.00
A4400916,P003,924,2330,3.00
A4400916,P003,926,2330,14.00
A4400916,P003,936,2330,12.20
A4400916,P004,922,2330,0.00
A4400916,P004,923,2330,79.00
A4400916,P004,924,2330,5.00
A4400916,P004,926,2330,10.00
A4400916,P004,936,2330,12.60
A4000283,P001,911,2348,2.70
A4000283,P002,911,2348,0.00
A4000283,P003,911,2348,2.60
A4000283,P004,911,2348,2.50
A4400916,P001,911,2348,1.70
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.50
A4400916,P004,911,2348,2.20
