2017-02-01,1485878400,,,
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,1.90
A4000283,P003,911,0736,3.40
A4000283,P004,911,0736,0.00
A4000283,P001,911,0742,2.50
A4000283,P002,911,0742,2.60
A4000283,P003,911,0742,2.40
A4000283,P004,911,0742,0.00
A4000283,P001,922,0745,1.00
A4000283,P001,923,0745,78.00
A4000283,P001,924,0745,7.00
A4000283,P001,926,0745,2.00
A4000283,P001,936,0745,10.90
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,45.00
A4000283,P002,924,0745,11.00
A4000283,P002,926,0745,4.00
A4000283,P002,936,0745,10.30
A4000283,P003,922,0745,5.00
A4000283,P003,923,0745,75.00
A4000283,P003,924,0745,12.00
A4000283,P003,926,0745,3.00
A4000283,P003,936,0745,10.10
A4000283,P004,922,0745,0.00
A4000283,P004,923,0745,0.00
A4000283,P004,924,0745,0.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,0.00
A4200130,P001,922,0745,8.00
A4200130,P001,923,0745,96.00
A4200130,P001,924,0745,35.00
A4200130,P001,926,0745,17.00
A4200130,P001,936,0745,14.50
A4200130,P002,922,0745,9.00
A4200130,P002,923,0745,102.00
A4200130,P002,924,0745,9.00
A4200130,P002,926,0745,22.00
A4200130,P002,936,0745,13.20
A4200130,P003,922,0745,5.00
A4200130,P003,923,0745,79.00
A4200130,P003,924,0745,6.00
A4200130,P003,926,0745,2.00
A4200130,P003,936,0745,10.50
A4200130,P001,911,0748,1.10
A4200130,P002,911,0748,1.40
A4200130,P003,911,0748,0.70
A4000283,P001,911,0748,2.50
A4000283,P002,911,0748,1.90
A4000283,P003,911,0748,2.50
A4000283,P004,911,0748,0.00
A4000283,P001,911,0754,2.40
A4000283,P002,911,0754,2.20
A4000283,P003,911,0754,2.60
A4000283,P004,911,0754,0.00
A4200130,P001,911,0754,1.10
A4200130,P002,911,0754,1.40
A4200130,P003,911,0754,0.70
A4000283,P001,911,0800,2.50
A4000283,P002,911,0800,2.50
A4000283,P003,911,0800,2.30
A4000283,P004,911,0800,0.00
A4200130,P001,911,0800,1.10
A4200130,P002,911,0800,1.40
A4200130,P003,911,0800,0.70
A4200130,P001,911,0806,1.10
A4200130,P002,911,0806,1.40
A4200130,P003,911,0806,0.70
A4000283,P001,922,2330,1.00
A4000283,P001,923,2330,72.00
A4000283,P001,924,2330,8.00
A4000283,P001,926,2330,2.00
A4000283,P001,936,2330,10.10
A4000283,P002,922,2330,3.00
A4000283,P002,923,2330,57.00
A4000283,P002,924,2330,25.00
A4000283,P002,926,2330,5.00
A4000283,P002,936,2330,10.10
A4000283,P003,922,2330,4.00
A4000283,P003,923,2330,71.00
A4000283,P003,924,2330,11.00
A4000283,P003,926,2330,3.00
A4000283,P003,936,2330,10.30
A4000283,P004,922,2330,0.00
A4000283,P004,923,2330,0.00
A4000283,P004,924,2330,0.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,0.00
A4200130,P001,922,2330,9.00
A4200130,P001,923,2330,103.00
A4200130,P001,924,2330,180.00
A4200130,P001,926,2330,20.00
A4200130,P001,936,2330,13.90
A4200130,P002,922,2330,9.00
A4200130,P002,923,2330,94.00
A4200130,P002,924,2330,10.00
A4200130,P002,926,2330,19.00
A4200130,P002,936,2330,13.30
A4200130,P003,922,2330,8.00
A4200130,P003,923,2330,68.00
A4200130,P003,924,2330,5.00
A4200130,P003,926,2330,4.00
A4200130,P003,936,2330,8.80
A4000283,P001,911,2348,2.30
A4000283,P002,911,2348,1.80
A4000283,P003,911,2348,2.40
A4000283,P004,911,2348,0.00
A4200130,P001,911,2348,1.40
A4200130,P002,911,2348,1.40
A4200130,P003,911,2348,0.70
