2016-01-26,1453737600,,,
B2402442,P001,924,1645,13
B2402442,P001,926,1645,30
B2402442,P001,936,1645,13.3
B2402442,P001,937,1645,5.8
B2402442,P002,922,1645,7
B2402442,P002,923,1645,115
B2402442,P002,924,1645,3
B2402442,P002,926,1645,17
B2402442,P002,936,1645,14.2
B2402442,P002,937,1645,6.8
B2402442,P003,922,1645,1
B2402442,P003,923,1645,109
B2402442,P003,924,1645,4
B2402442,P003,926,1645,21
B2402442,P003,936,1645,11.7
B2402442,P003,937,1645,6.8
L0056153,P001,923,1645,77
L0056153,P001,924,1645,17
L0056153,P001,926,1645,26
L0056153,P001,936,1645,11.5
L0056153,P002,923,1645,87
L0056153,P002,924,1645,33
L0056153,P002,926,1645,14
L0056153,P002,936,1645,10.7
L0200473,P011,922,1645,31
L0200473,P011,923,1645,43
L0200473,P011,936,1645,4.5
L0200473,P021,922,1645,0
L0200473,P021,923,1645,0
L0200473,P021,936,1645,0
L0200473,P101,922,1645,33
L0200473,P101,923,1645,83
L0200473,P101,936,1645,4.9
L0200473,P201,922,1645,37
L0200473,P201,923,1645,83
L0200473,P201,936,1645,4.6
L0200473,P301,922,1645,36
L0200473,P301,923,1645,80
L0200473,P301,936,1645,5.7
L0200473,P401,922,1645,38
L0200473,P401,923,1645,80
L0200473,P401,936,1645,5
L0200473,P501,922,1645,52
L0200473,P501,923,1645,78
L0200473,P501,936,1645,5.3
L0200473,P601,922,1645,55
L0200473,P601,923,1645,81
L0200473,P601,936,1645,5
L0200473,P701,922,1645,40
L0200473,P701,923,1645,81
L0200473,P701,936,1645,5.2
L0200473,P801,922,1645,45
L0200473,P801,923,1645,79
L0200473,P801,936,1645,4.6
L0200633,P007,922,1645,18
L0200633,P007,923,1645,37
L0200633,P007,936,1645,4.6
L0200633,P008,922,1645,22
L0200633,P008,923,1645,19
L0200633,P008,936,1645,4.7
L0200633,P009,922,1645,22
L0200633,P009,923,1645,12
L0200633,P009,936,1645,5
L0200633,PE01,922,1645,26
L0200633,PE01,923,1645,56
L0200633,PE01,936,1645,14.2
L0200633,PJ07,922,1645,28
L0200633,PJ07,923,1645,40
L0200633,PJ07,936,1645,6.3
L0200633,PL07,922,1645,20
L0200633,PL07,923,1645,47
L0200633,PL07,936,1645,6.8
L0200633,PM01,922,1645,18
L0200633,PM01,923,1645,37
L0200633,PM01,936,1645,11.9
L0200633,PP01,922,1645,23
L0200633,PP01,923,1645,7
L0200633,PP01,936,1645,5.6
L0200633,PQ01,922,1645,21
L0200633,PQ01,923,1645,2
L0200633,PQ01,936,1645,5.5
L9101748,P002,923,1645,38
L9101748,P002,936,1645,12.2
L9101748,P003,923,1645,27
L9101748,P003,936,1645,4.1
L9101748,P102,927,1645,118
L9200693,P001,922,1645,0
L9200693,P001,923,1645,0
L9200693,P001,936,1645,0
L9200693,P002,922,1645,24
L9200693,P002,923,1645,160
L9200693,P002,936,1645,4.6
L9200693,P701,922,1645,37
L9200693,P701,923,1645,15
L9200693,P701,936,1645,4.3
L9201289,P001,922,1645,6
L9201289,P001,923,1645,83
L9201289,P001,924,1645,3
L9201289,P001,926,1645,18
L9201289,P001,936,1645,10.5
L9201289,P002,922,1645,3
L9201289,P002,923,1645,77
L9201289,P002,924,1645,1
L9201289,P002,926,1645,22
L9201289,P002,936,1645,9.3
B2402442,P001,911,1648,2.1
B2402442,P002,911,1648,1.7
B2402442,P003,911,1648,0.7
L0056153,P001,911,1648,2.1
L0056153,P002,911,1648,2.6
L0200473,P011,911,1648,10.9
L0200473,P021,911,1648,0
L0200473,P101,911,1648,14.5
L0200473,P201,911,1648,13.5
L0200473,P301,911,1648,14.7
L0200473,P401,911,1648,15.6
L0200473,P501,911,1648,14.6
L0200473,P601,911,1648,13.1
L0200473,P701,911,1648,12.8
L0200473,P801,911,1648,15.5
L0200633,P001,911,1648,1.8
L0200633,P007,911,1648,3.9
L0200633,P008,911,1648,1.2
L0200633,P009,911,1648,3.6
L0200633,PE01,911,1648,3.1
L0200633,PJ07,911,1648,2.9
L0200633,PL07,911,1648,4.1
L0200633,PM01,911,1648,2.1
L0200633,PP01,911,1648,3.3
L0200633,PQ01,911,1648,1.6
L9200693,P001,911,1648,0
L9200693,P002,911,1648,13.4
L9200693,P701,911,1648,8.3
L9200728,P002,911,1648,0
L9200728,P014,911,1648,0
L9201289,P001,911,1648,1.2
L9201289,P002,911,1648,1
B2402442,P001,911,1654,2.2
B2402442,P002,911,1654,1.7
B2402442,P003,911,1654,0.7
L0056153,P001,911,1654,1.4
L0056153,P002,911,1654,2.7
L0200473,P011,911,1654,10.9
L0200473,P021,911,1654,0
L0200473,P101,911,1654,14.5
L0200473,P201,911,1654,13.4
L0200473,P301,911,1654,14.7
L0200473,P401,911,1654,15.6
L0200473,P501,911,1654,14.6
L0200473,P601,911,1654,13.1
L0200473,P701,911,1654,12.9
L0200473,P801,911,1654,15.5
L0200633,P001,911,1654,1.9
L0200633,P007,911,1654,3.8
L0200633,P008,911,1654,1.9
L0200633,P009,911,1654,4
L0200633,PE01,911,1654,3.1
L0200633,PJ07,911,1654,3
L0200633,PL07,911,1654,4.1
L0200633,PM01,911,1654,2.1
L0200633,PP01,911,1654,3.3
L0200633,PQ01,911,1654,1.7
L9200693,P001,911,1654,0
L9200693,P002,911,1654,13.7
L9200693,P701,911,1654,8.4
L9200728,P002,911,1654,0
L9200728,P014,911,1654,0
L9201289,P001,911,1654,1.2
L9201289,P002,911,1654,1
B2402442,P001,922,1700,3
B2402442,P001,923,1700,130
B2402442,P001,924,1700,16
B2402442,P001,926,1700,27
B2402442,P001,936,1700,13.1
B2402442,P001,937,1700,6.1
B2402442,P001,948,1700,54247
B2402442,P001,959,1700,159
B2402442,P001,911,1700,2.2
B2402442,P001,922,1700,2
B2402442,P001,923,1700,129
B2402442,P001,924,1700,15
B2402442,P001,926,1700,19
B2402442,P001,936,1700,13.1
B2402442,P001,937,1700,6
B2402442,P002,922,1700,6
B2402442,P002,923,1700,103
B2402442,P002,924,1700,11
B2402442,P002,926,1700,23
B2402442,P002,936,1700,14.2
B2402442,P002,937,1700,6.8
B2402442,P002,948,1700,52495
B2402442,P002,959,1700,166
B2402442,P002,911,1700,1.6
B2402442,P002,922,1700,6
B2402442,P002,923,1700,93
B2402442,P002,924,1700,7
B2402442,P002,926,1700,17
B2402442,P002,936,1700,13.8
B2402442,P002,937,1700,6.9
B2402442,P003,922,1700,0
B2402442,P003,923,1700,89
B2402442,P003,924,1700,14
B2402442,P003,926,1700,20
B2402442,P003,936,1700,11.1
B2402442,P003,937,1700,7
B2402442,P003,948,1700,61186
B2402442,P003,959,1700,165
B2402442,P003,911,1700,0.6
B2402442,P003,922,1700,0
B2402442,P003,923,1700,105
B2402442,P003,924,1700,12
B2402442,P003,926,1700,24
B2402442,P003,936,1700,11.6
B2402442,P003,937,1700,6.9
L0056153,P001,923,1700,84
L0056153,P001,924,1700,16
L0056153,P001,926,1700,15
L0056153,P001,936,1700,10.4
L0056153,P001,948,1700,111484
L0056153,P001,911,1700,2.1
L0056153,P001,923,1700,84
L0056153,P001,924,1700,13
L0056153,P001,926,1700,15
L0056153,P001,936,1700,10.1
L0056153,P002,923,1700,86
L0056153,P002,924,1700,33
L0056153,P002,926,1700,18
L0056153,P002,936,1700,11.8
L0056153,P002,948,1700,100529
L0056153,P002,911,1700,2.8
L0056153,P002,923,1700,97
L0056153,P002,924,1700,32
L0056153,P002,926,1700,15
L0056153,P002,936,1700,10.6
L0200473,P011,922,1700,32
L0200473,P011,923,1700,41
L0200473,P011,936,1700,4.6
L0200473,P011,948,1700,1794023
L0200473,P011,959,1700,98
L0200473,P011,911,1700,10.8
L0200473,P011,922,1700,31
L0200473,P011,923,1700,41
L0200473,P011,936,1700,4.5
L0200473,P021,922,1700,0
L0200473,P021,923,1700,0
L0200473,P021,936,1700,0
L0200473,P021,948,1700,0
L0200473,P021,959,1700,0
L0200473,P021,911,1700,0
L0200473,P021,922,1700,0
L0200473,P021,923,1700,0
L0200473,P021,936,1700,0
L0200473,P101,922,1700,34
L0200473,P101,923,1700,78
L0200473,P101,936,1700,4.9
L0200473,P101,948,1700,1817653
L0200473,P101,959,1700,101
L0200473,P101,911,1700,14.5
L0200473,P101,922,1700,33
L0200473,P101,923,1700,74
L0200473,P101,936,1700,4.8
L0200473,P201,922,1700,34
L0200473,P201,923,1700,79
L0200473,P201,936,1700,4.6
L0200473,P201,948,1700,1812072
L0200473,P201,959,1700,96
L0200473,P201,911,1700,13.4
L0200473,P201,922,1700,37
L0200473,P201,923,1700,77
L0200473,P201,936,1700,4.6
L0200473,P301,922,1700,33
L0200473,P301,923,1700,78
L0200473,P301,936,1700,5.6
L0200473,P301,948,1700,1776884
L0200473,P301,959,1700,99
L0200473,P301,911,1700,14.9
L0200473,P301,922,1700,33
L0200473,P301,923,1700,77
L0200473,P301,936,1700,5.6
L0200473,P401,922,1700,36
L0200473,P401,923,1700,80
L0200473,P401,936,1700,5
L0200473,P401,948,1700,1824351
L0200473,P401,959,1700,103
L0200473,P401,911,1700,15.6
L0200473,P401,922,1700,37
L0200473,P401,923,1700,90
L0200473,P401,936,1700,5.1
L0200473,P501,922,1700,56
L0200473,P501,923,1700,79
L0200473,P501,936,1700,5.3
L0200473,P501,948,1700,1775301
L0200473,P501,959,1700,96
L0200473,P501,911,1700,14.7
L0200473,P501,922,1700,52
L0200473,P501,923,1700,80
L0200473,P501,936,1700,5.3
L0200473,P601,922,1700,54
L0200473,P601,923,1700,81
L0200473,P601,936,1700,5
L0200473,P601,948,1700,1677912
L0200473,P601,959,1700,94
L0200473,P601,911,1700,13.2
L0200473,P601,922,1700,56
L0200473,P601,923,1700,80
L0200473,P601,936,1700,5
L0200473,P701,922,1700,42
L0200473,P701,923,1700,81
L0200473,P701,936,1700,5.2
L0200473,P701,948,1700,1784251
L0200473,P701,959,1700,98
L0200473,P701,911,1700,12.9
L0200473,P701,922,1700,42
L0200473,P701,923,1700,81
L0200473,P701,936,1700,5.2
L0200473,P801,922,1700,46
L0200473,P801,923,1700,79
L0200473,P801,936,1700,4.6
L0200473,P801,948,1700,1924575
L0200473,P801,959,1700,98
L0200473,P801,911,1700,15.5
L0200473,P801,922,1700,46
L0200473,P801,923,1700,79
L0200473,P801,936,1700,4.5
L0200633,P001,911,1700,1.9
L0200633,P007,922,1700,19
L0200633,P007,923,1700,41
L0200633,P007,936,1700,5.2
L0200633,P007,948,1700,256767
L0200633,P007,959,1700,170
L0200633,P007,911,1700,3.9
L0200633,P007,922,1700,19
L0200633,P007,923,1700,40
L0200633,P007,936,1700,4.7
L0200633,P008,922,1700,20
L0200633,P008,923,1700,15
L0200633,P008,936,1700,4.6
L0200633,P008,948,1700,303917
L0200633,P008,959,1700,102
L0200633,P008,911,1700,2.6
L0200633,P008,922,1700,21
L0200633,P008,923,1700,16
L0200633,P008,936,1700,4.3
L0200633,P009,922,1700,21
L0200633,P009,923,1700,11
L0200633,P009,936,1700,5.3
L0200633,P009,948,1700,321330
L0200633,P009,959,1700,108
L0200633,P009,911,1700,4.1
L0200633,P009,922,1700,21
L0200633,P009,923,1700,11
L0200633,P009,936,1700,5.2
L0200633,PE01,922,1700,18
L0200633,PE01,923,1700,56
L0200633,PE01,936,1700,14
L0200633,PE01,948,1700,492935
L0200633,PE01,959,1700,154
L0200633,PE01,911,1700,3
L0200633,PE01,922,1700,26
L0200633,PE01,923,1700,59
L0200633,PE01,936,1700,14
L0200633,PJ07,922,1700,29
L0200633,PJ07,923,1700,39
L0200633,PJ07,936,1700,5.7
L0200633,PJ07,948,1700,66128
L0200633,PJ07,959,1700,257
L0200633,PJ07,911,1700,3
L0200633,PJ07,922,1700,27
L0200633,PJ07,923,1700,40
L0200633,PJ07,936,1700,5.7
L0200633,PL07,922,1700,19
L0200633,PL07,923,1700,49
L0200633,PL07,936,1700,6.3
L0200633,PL07,948,1700,279897
L0200633,PL07,959,1700,163
L0200633,PL07,911,1700,4.1
L0200633,PL07,922,1700,19
L0200633,PL07,923,1700,48
L0200633,PL07,936,1700,6
L0200633,PM01,922,1700,20
L0200633,PM01,923,1700,43
L0200633,PM01,936,1700,11.4
L0200633,PM01,948,1700,1107282
L0200633,PM01,959,1700,160
L0200633,PM01,911,1700,2.1
L0200633,PM01,922,1700,18
L0200633,PM01,923,1700,42
L0200633,PM01,936,1700,11.5
L0200633,PP01,922,1700,22
L0200633,PP01,923,1700,5
L0200633,PP01,936,1700,6.2
L0200633,PP01,948,1700,257376
L0200633,PP01,959,1700,96
L0200633,PP01,911,1700,3.3
L0200633,PP01,922,1700,22
L0200633,PP01,923,1700,6
L0200633,PP01,936,1700,5.8
L0200633,PQ01,922,1700,21
L0200633,PQ01,923,1700,1
L0200633,PQ01,936,1700,6
L0200633,PQ01,948,1700,294402
L0200633,PQ01,959,1700,94
L0200633,PQ01,911,1700,1.7
L0200633,PQ01,922,1700,21
L0200633,PQ01,923,1700,2
L0200633,PQ01,936,1700,5.6
L9101748,P002,923,1700,38
L9101748,P002,936,1700,12.1
L9101748,P002,948,1700,8444
L9101748,P002,923,1700,38
L9101748,P002,936,1700,12.1
L9101748,P003,923,1700,27
L9101748,P003,936,1700,4.1
L9101748,P003,948,1700,12791
L9101748,P003,923,1700,27
L9101748,P003,936,1700,4.1
L9101748,P102,927,1700,117
L9101748,P102,927,1700,112
L9200693,P001,922,1700,0
L9200693,P001,923,1700,0
L9200693,P001,936,1700,0
L9200693,P001,948,1700,0
L9200693,P001,959,1700,0
L9200693,P001,911,1700,0
L9200693,P001,922,1700,0
L9200693,P001,923,1700,0
L9200693,P001,936,1700,0
L9200693,P002,922,1700,25
L9200693,P002,923,1700,160
L9200693,P002,936,1700,4.6
L9200693,P002,948,1700,263055
L9200693,P002,959,1700,50
L9200693,P002,911,1700,13.9
L9200693,P002,922,1700,23
L9200693,P002,923,1700,163
L9200693,P002,936,1700,4.7
L9200693,P701,922,1700,23
L9200693,P701,923,1700,16
L9200693,P701,936,1700,4.2
L9200693,P701,948,1700,108265
L9200693,P701,959,1700,115
L9200693,P701,911,1700,8.4
L9200693,P701,922,1700,24
L9200693,P701,923,1700,16
L9200693,P701,936,1700,4.1
L9200728,P002,911,1700,0
L9200728,P014,911,1700,0
L9201289,P001,922,1700,6
L9201289,P001,923,1700,88
L9201289,P001,924,1700,7
L9201289,P001,926,1700,14
L9201289,P001,936,1700,9.9
L9201289,P001,948,1700,100552
L9201289,P001,959,1700,148
L9201289,P001,911,1700,1.2
L9201289,P001,922,1700,7
L9201289,P001,923,1700,96
L9201289,P001,924,1700,4
L9201289,P001,926,1700,15
L9201289,P001,936,1700,9.6
L9201289,P002,922,1700,4
L9201289,P002,923,1700,74
L9201289,P002,924,1700,2
L9201289,P002,926,1700,20
L9201289,P002,936,1700,9.6
L9201289,P002,948,1700,84610
L9201289,P002,959,1700,153
L9201289,P002,911,1700,1
L9201289,P002,922,1700,4
L9201289,P002,923,1700,71
L9201289,P002,924,1700,3
L9201289,P002,926,1700,22
L9201289,P002,936,1700,9.6
B2402442,P001,911,1706,2.1
B2402442,P002,911,1706,1.6
B2402442,P003,911,1706,0.7
L0056153,P001,911,1706,1.6
L0056153,P002,911,1706,2.8
L0200473,P011,911,1706,10.7
L0200473,P021,911,1706,0
L0200473,P101,911,1706,14.6
L0200473,P201,911,1706,13.4
L0200473,P301,911,1706,14.9
L0200473,P401,911,1706,15.6
L0200473,P501,911,1706,14.6
L0200473,P601,911,1706,13.2
L0200473,P701,911,1706,12.9
L0200473,P801,911,1706,15.5
L0200633,P001,911,1706,2
L0200633,P007,911,1706,3.9
L0200633,P008,911,1706,2.5
L0200633,P009,911,1706,4.5
L0200633,PE01,911,1706,3
L0200633,PJ07,911,1706,3.1
L0200633,PL07,911,1706,3.9
L0200633,PM01,911,1706,1.9
L0200633,PP01,911,1706,3.2
L0200633,PQ01,911,1706,1.7
L9200693,P001,911,1706,0
L9200693,P002,911,1706,14.1
L9200693,P701,911,1706,8.3
L9200728,P002,911,1706,0
L9200728,P014,911,1706,0
L9201289,P001,911,1706,1.2
L9201289,P002,911,1706,1.1
B2402442,P001,911,1712,2.2
B2402442,P002,911,1712,1.6
B2402442,P003,911,1712,0.5
L0056153,P001,911,1712,2
L0056153,P002,911,1712,2.7
L0200473,P011,911,1712,10.8
L0200473,P021,911,1712,0
L0200473,P101,911,1712,14.5
L0200473,P201,911,1712,13.4
L0200473,P301,911,1712,15.1
L0200473,P401,911,1712,15.5
L0200473,P501,911,1712,14.8
L0200473,P601,911,1712,13.8
L0200473,P701,911,1712,12.8
L0200473,P801,911,1712,15.5
L0200633,P001,911,1712,2
L0200633,P007,911,1712,3.9
L0200633,P008,911,1712,1.2
L0200633,P009,911,1712,4.2
L0200633,PE01,911,1712,2.9
L0200633,PJ07,911,1712,3.1
L0200633,PL07,911,1712,3.8
L0200633,PM01,911,1712,1.9
L0200633,PP01,911,1712,3.1
L0200633,PQ01,911,1712,1.7
L9200693,P001,911,1712,0
L9200693,P002,911,1712,14.2
L9200693,P701,911,1712,8.3
L9200728,P002,911,1712,0
L9200728,P014,911,1712,0
L9201289,P001,911,1712,1.2
L9201289,P002,911,1712,1
B2402442,P001,922,1715,3
B2402442,P001,923,1715,129
B2402442,P001,924,1715,20
B2402442,P001,926,1715,24
B2402442,P001,936,1715,13.3
B2402442,P001,937,1715,5.9
B2402442,P002,922,1715,6
B2402442,P002,923,1715,108
B2402442,P002,924,1715,15
B2402442,P002,926,1715,24
B2402442,P002,936,1715,14.4
B2402442,P002,937,1715,6.7
B2402442,P003,922,1715,0
B2402442,P003,923,1715,93
B2402442,P003,924,1715,2
B2402442,P003,926,1715,22
B2402442,P003,936,1715,11.7
B2402442,P003,937,1715,6.5
L0056153,P001,923,1715,85
L0056153,P001,924,1715,14
L0056153,P001,926,1715,14
L0056153,P001,936,1715,10.1
L0056153,P002,923,1715,98
L0056153,P002,924,1715,32
L0056153,P002,926,1715,19
L0056153,P002,936,1715,11.7
L0200473,P011,922,1715,31
L0200473,P011,923,1715,42
L0200473,P011,936,1715,4.5
L0200473,P021,922,1715,0
L0200473,P021,923,1715,0
L0200473,P021,936,1715,0
L0200473,P101,922,1715,34
L0200473,P101,923,1715,80
L0200473,P101,936,1715,4.9
L0200473,P201,922,1715,35
L0200473,P201,923,1715,81
L0200473,P201,936,1715,4.7
L0200473,P301,922,1715,33
L0200473,P301,923,1715,76
L0200473,P301,936,1715,5.7
L0200473,P401,922,1715,36
L0200473,P401,923,1715,80
L0200473,P401,936,1715,5.1
L0200473,P501,922,1715,55
L0200473,P501,923,1715,79
L0200473,P501,936,1715,5.3
L0200473,P601,922,1715,57
L0200473,P601,923,1715,81
L0200473,P601,936,1715,5.1
L0200473,P701,922,1715,42
L0200473,P701,923,1715,81
L0200473,P701,936,1715,5.2
L0200473,P801,922,1715,47
L0200473,P801,923,1715,79
L0200473,P801,936,1715,4.6
L0200633,P007,922,1715,18
L0200633,P007,923,1715,38
L0200633,P007,936,1715,4.5
L0200633,P008,922,1715,20
L0200633,P008,923,1715,15
L0200633,P008,936,1715,4.8
L0200633,P009,922,1715,21
L0200633,P009,923,1715,10
L0200633,P009,936,1715,5.4
L0200633,PE01,922,1715,15
L0200633,PE01,923,1715,52
L0200633,PE01,936,1715,13.9
L0200633,PJ07,922,1715,29
L0200633,PJ07,923,1715,41
L0200633,PJ07,936,1715,5.3
L0200633,PL07,922,1715,20
L0200633,PL07,923,1715,48
L0200633,PL07,936,1715,6.9
L0200633,PM01,922,1715,23
L0200633,PM01,923,1715,43
L0200633,PM01,936,1715,11.4
L0200633,PP01,922,1715,22
L0200633,PP01,923,1715,4
L0200633,PP01,936,1715,6.2
L0200633,PQ01,922,1715,22
L0200633,PQ01,923,1715,1
L0200633,PQ01,936,1715,6.1
L9101748,P002,923,1715,38
L9101748,P002,936,1715,12.1
L9101748,P003,923,1715,27
L9101748,P003,936,1715,4.1
L9101748,P102,927,1715,119
L9200693,P001,922,1715,0
L9200693,P001,923,1715,0
L9200693,P001,936,1715,0
L9200693,P002,922,1715,24
L9200693,P002,923,1715,164
L9200693,P002,936,1715,4.6
L9200693,P701,922,1715,26
L9200693,P701,923,1715,17
L9200693,P701,936,1715,4.2
L9201289,P001,922,1715,5
L9201289,P001,923,1715,85
L9201289,P001,924,1715,3
L9201289,P001,926,1715,12
L9201289,P001,936,1715,10.3
L9201289,P002,922,1715,4
L9201289,P002,923,1715,74
L9201289,P002,924,1715,2
L9201289,P002,926,1715,25
L9201289,P002,936,1715,9.4
B2402442,P001,911,1718,2.1
B2402442,P002,911,1718,1.4
B2402442,P003,911,1718,0.5
L0056153,P001,911,1718,1.6
L0056153,P002,911,1718,2.7
L0200473,P011,911,1718,10.8
L0200473,P021,911,1718,0
L0200473,P101,911,1718,14.6
L0200473,P201,911,1718,13.5
L0200473,P301,911,1718,14.9
L0200473,P401,911,1718,15.6
L0200473,P501,911,1718,14.9
L0200473,P601,911,1718,14.6
L0200473,P701,911,1718,13
L0200473,P801,911,1718,15.5
L0200633,P001,911,1718,2.1
L0200633,P007,911,1718,3.9
L0200633,P008,911,1718,1.3
L0200633,P009,911,1718,4.3
L0200633,PE01,911,1718,2.8
L0200633,PJ07,911,1718,3.1
L0200633,PL07,911,1718,3.8
L0200633,PM01,911,1718,2
L0200633,PP01,911,1718,3.1
L0200633,PQ01,911,1718,1.7
L9200693,P001,911,1718,0
L9200693,P002,911,1718,14
L9200693,P701,911,1718,8.3
L9200728,P002,911,1718,0
L9200728,P014,911,1718,0
L9201289,P001,911,1718,1.2
L9201289,P002,911,1718,1
B2402442,P001,911,1724,2.1
B2402442,P002,911,1724,1.6
B2402442,P003,911,1724,0.6
L0056153,P001,911,1724,1.9
L0056153,P002,911,1724,2.5
L0200473,P011,911,1724,10.4
L0200473,P021,911,1724,0
L0200473,P101,911,1724,14.5
L0200473,P201,911,1724,13.4
L0200473,P301,911,1724,14.9
L0200473,P401,911,1724,15.5
L0200473,P501,911,1724,14.8
L0200473,P601,911,1724,14.2
L0200473,P701,911,1724,12.9
L0200473,P801,911,1724,15.5
L0200633,P001,911,1724,2.1
L0200633,P007,911,1724,3.9
L0200633,P008,911,1724,1.5
L0200633,P009,911,1724,3.8
L0200633,PE01,911,1724,2.9
L0200633,PJ07,911,1724,3
L0200633,PL07,911,1724,3.6
L0200633,PM01,911,1724,2
L0200633,PP01,911,1724,3
L0200633,PQ01,911,1724,1.5
L9200693,P001,911,1724,0
L9200693,P002,911,1724,14.2
L9200693,P701,911,1724,8.2
L9200728,P002,911,1724,0
L9200728,P014,911,1724,0
L9201289,P001,911,1724,1.2
L9201289,P002,911,1724,1
B2402442,P001,911,1730,2.1
B2402442,P001,922,1730,4
B2402442,P001,923,1730,113
B2402442,P001,924,1730,17
B2402442,P001,926,1730,27
B2402442,P001,936,1730,12.7
B2402442,P001,937,1730,6.3
B2402442,P002,911,1730,1.7
B2402442,P002,922,1730,6
B2402442,P002,923,1730,102
B2402442,P002,924,1730,9
B2402442,P002,926,1730,27
B2402442,P002,936,1730,14.4
B2402442,P002,937,1730,6.6
B2402442,P003,911,1730,0.7
B2402442,P003,922,1730,0
B2402442,P003,923,1730,87
B2402442,P003,924,1730,11
B2402442,P003,926,1730,18
B2402442,P003,936,1730,10
B2402442,P003,937,1730,7.6
L0056153,P001,911,1730,1.7
L0056153,P001,923,1730,82
L0056153,P001,924,1730,13
L0056153,P001,926,1730,15
L0056153,P001,936,1730,10.7
L0056153,P002,911,1730,2.6
L0056153,P002,923,1730,81
L0056153,P002,924,1730,32
L0056153,P002,926,1730,23
L0056153,P002,936,1730,12.4
L0200473,P011,911,1730,10.4
L0200473,P011,922,1730,32
L0200473,P011,923,1730,41
L0200473,P011,936,1730,4.6
L0200473,P021,911,1730,0
L0200473,P021,922,1730,0
L0200473,P021,923,1730,0
L0200473,P021,936,1730,0
L0200473,P101,911,1730,14.5
L0200473,P101,922,1730,34
L0200473,P101,923,1730,77
L0200473,P101,936,1730,4.9
L0200473,P201,911,1730,13.4
L0200473,P201,922,1730,33
L0200473,P201,923,1730,81
L0200473,P201,936,1730,4.6
L0200473,P301,911,1730,14.8
L0200473,P301,922,1730,33
L0200473,P301,923,1730,79
L0200473,P301,936,1730,5.6
L0200473,P401,911,1730,15.5
L0200473,P401,922,1730,36
L0200473,P401,923,1730,72
L0200473,P401,936,1730,5
L0200473,P501,911,1730,14.8
L0200473,P501,922,1730,57
L0200473,P501,923,1730,79
L0200473,P501,936,1730,5.3
L0200473,P601,911,1730,13.8
L0200473,P601,922,1730,51
L0200473,P601,923,1730,83
L0200473,P601,936,1730,5
L0200473,P701,911,1730,12.8
L0200473,P701,922,1730,43
L0200473,P701,923,1730,81
L0200473,P701,936,1730,5.2
L0200473,P801,911,1730,15.5
L0200473,P801,922,1730,48
L0200473,P801,923,1730,79
L0200473,P801,936,1730,4.7
L0200633,P001,911,1730,2.2
L0200633,P007,911,1730,3.9
L0200633,P007,922,1730,18
L0200633,P007,923,1730,38
L0200633,P007,936,1730,4.8
L0200633,P008,911,1730,1.5
L0200633,P008,922,1730,20
L0200633,P008,923,1730,15
L0200633,P008,936,1730,4.7
L0200633,P009,911,1730,3.8
L0200633,P009,922,1730,22
L0200633,P009,923,1730,10
L0200633,P009,936,1730,5.6
L0200633,PE01,911,1730,3
L0200633,PE01,922,1730,12
L0200633,PE01,923,1730,53
L0200633,PE01,936,1730,13.8
L0200633,PJ07,911,1730,3.1
L0200633,PJ07,922,1730,29
L0200633,PJ07,923,1730,40
L0200633,PJ07,936,1730,5.7
L0200633,PL07,911,1730,3.4
L0200633,PL07,922,1730,19
L0200633,PL07,923,1730,48
L0200633,PL07,936,1730,6.1
L0200633,PM01,911,1730,2
L0200633,PM01,922,1730,18
L0200633,PM01,923,1730,43
L0200633,PM01,936,1730,11.5
L0200633,PP01,911,1730,3
L0200633,PP01,922,1730,23
L0200633,PP01,923,1730,4
L0200633,PP01,936,1730,6.7
L0200633,PQ01,911,1730,1.5
L0200633,PQ01,922,1730,22
L0200633,PQ01,923,1730,1
L0200633,PQ01,936,1730,6.3
L9101748,P002,923,1730,38
L9101748,P002,936,1730,12
L9101748,P003,923,1730,27
L9101748,P003,936,1730,4.1
L9101748,P102,927,1730,119
L9200693,P001,911,1730,0
L9200693,P001,922,1730,0
L9200693,P001,923,1730,0
L9200693,P001,936,1730,0
L9200693,P002,911,1730,14.1
L9200693,P002,922,1730,26
L9200693,P002,923,1730,161
L9200693,P002,936,1730,4.6
L9200693,P701,911,1730,8.2
L9200693,P701,922,1730,19
L9200693,P701,923,1730,16
L9200693,P701,936,1730,4.2
L9200728,P002,911,1730,0
L9200728,P014,911,1730,0
L9201289,P001,911,1730,1.2
L9201289,P001,922,1730,7
L9201289,P001,923,1730,85
L9201289,P001,924,1730,4
L9201289,P001,926,1730,15
L9201289,P001,936,1730,10
L9201289,P002,911,1730,1
L9201289,P002,922,1730,3
L9201289,P002,923,1730,71
L9201289,P002,924,1730,1
L9201289,P002,926,1730,17
L9201289,P002,936,1730,9
B2402442,P001,911,1736,2
B2402442,P002,911,1736,1.8
B2402442,P003,911,1736,0.7
L0056153,P001,911,1736,1.7
L0056153,P002,911,1736,2.5
L0200473,P011,911,1736,10.4
L0200473,P021,911,1736,0
L0200473,P101,911,1736,14.5
L0200473,P201,911,1736,13.5
L0200473,P301,911,1736,14.8
L0200473,P401,911,1736,15.6
L0200473,P501,911,1736,14.8
L0200473,P601,911,1736,14
L0200473,P701,911,1736,12.9
L0200473,P801,911,1736,15.6
L0200633,P001,911,1736,2.1
L0200633,P007,911,1736,3.8
L0200633,P008,911,1736,2.4
L0200633,P009,911,1736,3.8
L0200633,PE01,911,1736,3
L0200633,PJ07,911,1736,3.1
