2016-01-30,1454083200,,,
L0200633,PM01,922,0500,10
L0200633,PM01,923,0500,35
L0200633,PM01,936,0500,11
L0200633,PM01,948,0500,1002250
L0200633,PM01,959,0500,157
L0200633,PM01,911,0500,2
L0200633,PM01,922,0500,12
L0200633,PM01,923,0500,43
L0200633,PM01,936,0500,10.4
L0200633,PP01,922,0500,23
L0200633,PP01,923,0500,6
L0200633,PP01,936,0500,4.6
L0200633,PP01,948,0500,430886
L0200633,PP01,959,0500,110
L0200633,PP01,911,0500,3.1
L0200633,PP01,922,0500,24
L0200633,PP01,923,0500,9
L0200633,PP01,936,0500,4.8
L0200633,PQ01,922,0500,22
L0200633,PQ01,923,0500,4
L0200633,PQ01,936,0500,4.3
L0200633,PQ01,948,0500,475082
L0200633,PQ01,959,0500,109
L0200633,PQ01,911,0500,1.5
L0200633,PQ01,922,0500,23
L0200633,PQ01,923,0500,7
L0200633,PQ01,936,0500,4.5
L9101748,P002,923,0500,40
L9101748,P002,936,0500,12.4
L9101748,P002,948,0500,10925
L9101748,P002,923,0500,39
L9101748,P002,936,0500,12.4
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.1
L9101748,P003,948,0500,13962
L9101748,P003,923,0500,26
L9101748,P003,936,0500,4.1
L9101748,P102,927,0500,102
L9101748,P102,927,0500,99
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P001,948,0500,0
L9200693,P001,959,0500,0
L9200693,P001,911,0500,0
L9200693,P001,922,0500,0
L9200693,P001,923,0500,0
L9200693,P001,936,0500,0
L9200693,P002,922,0500,31
L9200693,P002,923,0500,161
L9200693,P002,936,0500,4.5
L9200693,P002,948,0500,251944
L9200693,P002,959,0500,51
L9200693,P002,911,0500,10.7
L9200693,P002,922,0500,31
L9200693,P002,923,0500,161
L9200693,P002,936,0500,4.5
L9200693,P701,922,0500,30
L9200693,P701,923,0500,18
L9200693,P701,936,0500,4.6
L9200693,P701,948,0500,105515
L9200693,P701,959,0500,97
L9200693,P701,911,0500,8.2
L9200693,P701,922,0500,28
L9200693,P701,923,0500,18
L9200693,P701,936,0500,4.6
L9200728,P002,911,0500,2.4
L9200728,P014,911,0500,1.8
L9201289,P001,922,0500,4
L9201289,P001,923,0500,96
L9201289,P001,924,0500,1
L9201289,P001,926,0500,20
L9201289,P001,936,0500,9.8
L9201289,P001,948,0500,100735
L9201289,P001,959,0500,148
L9201289,P001,911,0500,1.3
L9201289,P001,922,0500,5
L9201289,P001,923,0500,107
L9201289,P001,924,0500,2
L9201289,P001,926,0500,22
L9201289,P001,936,0500,9.5
L9201289,P002,922,0500,8
L9201289,P002,923,0500,83
L9201289,P002,924,0500,16
L9201289,P002,926,0500,21
L9201289,P002,936,0500,8.8
L9201289,P002,948,0500,86959
L9201289,P002,959,0500,152
L9201289,P002,911,0500,1.2
L9201289,P002,922,0500,5
L9201289,P002,923,0500,74
L9201289,P002,924,0500,2
L9201289,P002,926,0500,23
L9201289,P002,936,0500,8.7
B2402442,P001,911,0506,2
B2402442,P002,911,0506,0
B2402442,P003,911,0506,0.9
L0056153,P001,911,0506,1.5
L0056153,P002,911,0506,1.2
L0200473,P011,911,0506,10.6
L0200473,P021,911,0506,0
L0200473,P101,911,0506,15.7
L0200473,P201,911,0506,13.6
L0200473,P301,911,0506,14.7
L0200473,P401,911,0506,16.6
L0200473,P501,911,0506,14.1
L0200473,P601,911,0506,12.7
L0200473,P701,911,0506,13.2
L0200473,P801,911,0506,15.6
L0200633,P001,911,0506,2.4
L0200633,P007,911,0506,16.4
L0200633,P008,911,0506,0
L0200633,P009,911,0506,2.8
L0200633,PE01,911,0506,3.3
L0200633,PJ07,911,0506,0
L0200633,PL07,911,0506,3.8
L0200633,PM01,911,0506,2
L0200633,PP01,911,0506,3.1
L0200633,PQ01,911,0506,1.5
L9200693,P001,911,0506,0
L9200693,P002,911,0506,10.9
L9200693,P701,911,0506,8.2
L9200728,P002,911,0506,2.4
L9200728,P014,911,0506,1.8
L9201289,P001,911,0506,1.3
L9201289,P002,911,0506,1.1
B2402442,P001,911,0512,2
B2402442,P002,911,0512,0
B2402442,P003,911,0512,0.8
L0056153,P001,911,0512,0.8
L0056153,P002,911,0512,1.3
L0200473,P011,911,0512,10.5
L0200473,P021,911,0512,0
L0200473,P101,911,0512,15.7
L0200473,P201,911,0512,13.7
L0200473,P301,911,0512,14.8
L0200473,P401,911,0512,16.6
L0200473,P501,911,0512,14
L0200473,P601,911,0512,12.7
L0200473,P701,911,0512,12.9
L0200473,P801,911,0512,15.7
L0200633,P001,911,0512,2.4
L0200633,P007,911,0512,5.6
L0200633,P008,911,0512,0
L0200633,P009,911,0512,2.8
L0200633,PE01,911,0512,3.3
L0200633,PJ07,911,0512,0
L0200633,PL07,911,0512,3.8
L0200633,PM01,911,0512,1.6
L0200633,PP01,911,0512,3
L0200633,PQ01,911,0512,1.5
L9200693,P001,911,0512,0
L9200693,P002,911,0512,11.2
L9200693,P701,911,0512,8.2
L9200728,P002,911,0512,2
L9200728,P014,911,0512,1.8
L9201289,P001,911,0512,1.2
L9201289,P002,911,0512,1.2
B2402442,P001,922,0515,1
B2402442,P001,923,0515,106
B2402442,P001,924,0515,16
B2402442,P001,926,0515,24
B2402442,P001,936,0515,13.6
B2402442,P001,937,0515,6.1
B2402442,P002,922,0515,0
B2402442,P002,923,0515,0
B2402442,P002,924,0515,0
B2402442,P002,926,0515,0
B2402442,P002,936,0515,0
B2402442,P002,937,0515,0
B2402442,P003,922,0515,1
B2402442,P003,923,0515,124
B2402442,P003,924,0515,4
B2402442,P003,926,0515,22
B2402442,P003,936,0515,12
B2402442,P003,937,0515,7.3
L0056153,P001,923,0515,102
L0056153,P001,924,0515,10
L0056153,P001,926,0515,13
L0056153,P001,936,0515,8.9
L0056153,P002,923,0515,78
L0056153,P002,924,0515,10
L0056153,P002,926,0515,7
L0056153,P002,936,0515,10.8
L0200473,P011,922,0515,25
L0200473,P011,923,0515,40
L0200473,P011,936,0515,4.8
L0200473,P021,922,0515,0
L0200473,P021,923,0515,0
L0200473,P021,936,0515,0
L0200473,P101,922,0515,39
L0200473,P101,923,0515,81
L0200473,P101,936,0515,4.8
L0200473,P201,922,0515,24
L0200473,P201,923,0515,81
L0200473,P201,936,0515,4.4
L0200473,P301,922,0515,26
L0200473,P301,923,0515,80
L0200473,P301,936,0515,5.5
L0200473,P401,922,0515,36
L0200473,P401,923,0515,78
L0200473,P401,936,0515,5
L0200473,P501,922,0515,47
L0200473,P501,923,0515,78
L0200473,P501,936,0515,4.7
L0200473,P601,922,0515,44
L0200473,P601,923,0515,75
L0200473,P601,936,0515,4.8
L0200473,P701,922,0515,47
L0200473,P701,923,0515,80
L0200473,P701,936,0515,4.8
L0200473,P801,922,0515,44
L0200473,P801,923,0515,81
L0200473,P801,936,0515,4.8
L0200633,P007,922,0515,32
L0200633,P007,923,0515,66
L0200633,P007,936,0515,6
L0200633,P008,922,0515,0
L0200633,P008,923,0515,0
L0200633,P008,936,0515,0
L0200633,P009,922,0515,23
L0200633,P009,923,0515,24
L0200633,P009,936,0515,4.8
L0200633,PE01,922,0515,21
L0200633,PE01,923,0515,53
L0200633,PE01,936,0515,14.2
L0200633,PJ07,922,0515,0
L0200633,PJ07,923,0515,0
L0200633,PJ07,936,0515,0
L0200633,PL07,922,0515,0
L0200633,PL07,923,0515,0
L0200633,PL07,936,0515,0
L0200633,PM01,922,0515,11
L0200633,PM01,923,0515,41
L0200633,PM01,936,0515,10.7
L0200633,PP01,922,0515,22
L0200633,PP01,923,0515,7
L0200633,PP01,936,0515,4.7
L0200633,PQ01,922,0515,22
L0200633,PQ01,923,0515,4
L0200633,PQ01,936,0515,4.4
L9101748,P002,923,0515,38
L9101748,P002,936,0515,12.4
L9101748,P003,923,0515,26
L9101748,P003,936,0515,4.1
L9101748,P102,927,0515,101
L9200693,P001,922,0515,0
L9200693,P001,923,0515,0
L9200693,P001,936,0515,0
L9200693,P002,922,0515,32
L9200693,P002,923,0515,160
L9200693,P002,936,0515,4.5
L9200693,P701,922,0515,30
L9200693,P701,923,0515,18
L9200693,P701,936,0515,4.6
L9201289,P001,922,0515,4
L9201289,P001,923,0515,94
L9201289,P001,924,0515,0
L9201289,P001,926,0515,16
L9201289,P001,936,0515,10.3
L9201289,P002,922,0515,9
L9201289,P002,923,0515,71
L9201289,P002,924,0515,44
L9201289,P002,926,0515,20
L9201289,P002,936,0515,8.5
B2402442,P001,911,0518,2
B2402442,P002,911,0518,0
B2402442,P003,911,0518,0.8
L0056153,P001,911,0518,1.2
L0056153,P002,911,0518,1.2
L0200473,P011,911,0518,10.5
L0200473,P021,911,0518,0
L0200473,P101,911,0518,15.5
L0200473,P201,911,0518,13.7
L0200473,P301,911,0518,14.7
L0200473,P401,911,0518,16.6
L0200473,P501,911,0518,14
L0200473,P601,911,0518,12.4
L0200473,P701,911,0518,12.9
L0200473,P801,911,0518,15.6
L0200633,P001,911,0518,2.4
L0200633,P007,911,0518,6
L0200633,P008,911,0518,0
L0200633,P009,911,0518,3
L0200633,PE01,911,0518,3.3
L0200633,PJ07,911,0518,0
L0200633,PL07,911,0518,3.9
L0200633,PM01,911,0518,1.6
L0200633,PP01,911,0518,3
L0200633,PQ01,911,0518,1.4
L9200693,P001,911,0518,0
L9200693,P002,911,0518,10.5
L9200693,P701,911,0518,8.2
L9200728,P002,911,0518,2
L9200728,P014,911,0518,1.9
L9201289,P001,911,0518,1.3
L9201289,P002,911,0518,1.2
B2402442,P001,911,0524,2.1
B2402442,P002,911,0524,0
B2402442,P003,911,0524,0.9
L0056153,P001,911,0524,1.5
L0056153,P002,911,0524,1.3
L0200473,P011,911,0524,10.6
L0200473,P021,911,0524,0
L0200473,P101,911,0524,15.5
L0200473,P201,911,0524,13.7
L0200473,P301,911,0524,14.6
L0200473,P401,911,0524,16.6
L0200473,P501,911,0524,14
L0200473,P601,911,0524,12.3
L0200473,P701,911,0524,13
L0200473,P801,911,0524,15.6
L0200633,P001,911,0524,2.4
L0200633,P007,911,0524,7.9
L0200633,P008,911,0524,0
L0200633,P009,911,0524,3.6
L0200633,PE01,911,0524,3.2
L0200633,PJ07,911,0524,0
L0200633,PL07,911,0524,3.9
L0200633,PM01,911,0524,1.6
L0200633,PP01,911,0524,3
L0200633,PQ01,911,0524,1.5
L9200693,P001,911,0524,0
L9200693,P002,911,0524,10.7
L9200693,P701,911,0524,8.3
L9200728,P002,911,0524,2.1
L9200728,P014,911,0524,1.8
L9201289,P001,911,0524,1.3
L9201289,P002,911,0524,1.2
B2402442,P001,911,0530,2.1
B2402442,P001,922,0530,1
B2402442,P001,923,0530,88
B2402442,P001,924,0530,10
B2402442,P001,926,0530,17
B2402442,P001,936,0530,12.9
B2402442,P001,937,0530,6.5
B2402442,P002,911,0530,0
B2402442,P002,922,0530,0
B2402442,P002,923,0530,0
B2402442,P002,924,0530,0
B2402442,P002,926,0530,0
B2402442,P002,936,0530,0
B2402442,P002,937,0530,0
B2402442,P003,911,0530,0.9
B2402442,P003,922,0530,0
B2402442,P003,923,0530,114
B2402442,P003,924,0530,21
B2402442,P003,926,0530,14
B2402442,P003,936,0530,11.3
B2402442,P003,937,0530,7.3
L0056153,P001,911,0530,0.9
L0056153,P001,923,0530,75
L0056153,P001,924,0530,10
L0056153,P001,926,0530,15
L0056153,P001,936,0530,9.5
L0056153,P002,911,0530,1.1
L0056153,P002,923,0530,88
L0056153,P002,924,0530,9
L0056153,P002,926,0530,7
L0056153,P002,936,0530,10.7
L0200473,P011,911,0530,10.6
L0200473,P011,922,0530,24
L0200473,P011,923,0530,39
L0200473,P011,936,0530,4.8
L0200473,P021,911,0530,0
L0200473,P021,922,0530,0
L0200473,P021,923,0530,0
L0200473,P021,936,0530,0
L0200473,P101,911,0530,15.6
L0200473,P101,922,0530,38
L0200473,P101,923,0530,76
L0200473,P101,936,0530,4.8
L0200473,P201,911,0530,13.7
L0200473,P201,922,0530,27
L0200473,P201,923,0530,80
L0200473,P201,936,0530,4.5
L0200473,P301,911,0530,14.8
L0200473,P301,922,0530,29
L0200473,P301,923,0530,77
L0200473,P301,936,0530,5.4
L0200473,P401,911,0530,16.5
L0200473,P401,922,0530,35
L0200473,P401,923,0530,79
L0200473,P401,936,0530,5
L0200473,P501,911,0530,14
L0200473,P501,922,0530,48
L0200473,P501,923,0530,78
L0200473,P501,936,0530,5
L0200473,P601,911,0530,12.3
L0200473,P601,922,0530,43
L0200473,P601,923,0530,74
L0200473,P601,936,0530,4.7
L0200473,P701,911,0530,13
L0200473,P701,922,0530,48
L0200473,P701,923,0530,80
L0200473,P701,936,0530,4.8
L0200473,P801,911,0530,15.6
L0200473,P801,922,0530,48
L0200473,P801,923,0530,81
L0200473,P801,936,0530,4.8
L0200633,P001,911,0530,2.3
L0200633,P007,911,0530,6.7
L0200633,P007,922,0530,31
L0200633,P007,923,0530,68
L0200633,P007,936,0530,6
L0200633,P008,911,0530,0
L0200633,P008,922,0530,0
L0200633,P008,923,0530,0
L0200633,P008,936,0530,0
L0200633,P009,911,0530,3.9
L0200633,P009,922,0530,21
L0200633,P009,923,0530,24
L0200633,P009,936,0530,4.4
L0200633,PE01,911,0530,3.2
L0200633,PE01,922,0530,23
L0200633,PE01,923,0530,54
L0200633,PE01,936,0530,14.3
L0200633,PJ07,911,0530,0
L0200633,PJ07,922,0530,0
L0200633,PJ07,923,0530,0
L0200633,PJ07,936,0530,0
L0200633,PL07,911,0530,3.9
L0200633,PL07,922,0530,22
L0200633,PL07,923,0530,34
L0200633,PL07,936,0530,7.7
L0200633,PM01,911,0530,1.5
L0200633,PM01,922,0530,10
L0200633,PM01,923,0530,37
L0200633,PM01,936,0530,10.7
L0200633,PP01,911,0530,3
L0200633,PP01,922,0530,22
L0200633,PP01,923,0530,5
L0200633,PP01,936,0530,4.5
L0200633,PQ01,911,0530,1.5
L0200633,PQ01,922,0530,22
L0200633,PQ01,923,0530,3
L0200633,PQ01,936,0530,4.3
L9101748,P002,923,0530,40
L9101748,P002,936,0530,12.4
L9101748,P003,923,0530,26
L9101748,P003,936,0530,4.1
L9101748,P102,927,0530,104
L9200693,P001,911,0530,0
L9200693,P001,922,0530,0
L9200693,P001,923,0530,0
L9200693,P001,936,0530,0
L9200693,P002,911,0530,10.7
L9200693,P002,922,0530,31
L9200693,P002,923,0530,158
L9200693,P002,936,0530,4.5
L9200693,P701,911,0530,8.2
L9200693,P701,922,0530,33
L9200693,P701,923,0530,17
L9200693,P701,936,0530,4.6
L9200728,P002,911,0530,2.3
L9200728,P014,911,0530,1.7
L9201289,P001,911,0530,1.2
L9201289,P001,922,0530,0
L9201289,P001,923,0530,0
L9201289,P001,924,0530,0
L9201289,P001,926,0530,0
L9201289,P001,936,0530,0
L9201289,P002,911,0530,1.2
L9201289,P002,922,0530,10
L9201289,P002,923,0530,96
L9201289,P002,924,0530,15
L9201289,P002,926,0530,24
L9201289,P002,936,0530,9.1
B2402442,P001,911,0536,2.1
B2402442,P002,911,0536,0
B2402442,P003,911,0536,0.9
L0056153,P001,911,0536,2.1
L0056153,P002,911,0536,1.3
L0200473,P011,911,0536,10.5
L0200473,P021,911,0536,0
L0200473,P101,911,0536,15.5
L0200473,P201,911,0536,13.7
L0200473,P301,911,0536,14.8
L0200473,P401,911,0536,16.4
L0200473,P501,911,0536,14
L0200473,P601,911,0536,12.3
L0200473,P701,911,0536,13.1
L0200473,P801,911,0536,15.5
L0200633,P001,911,0536,2.3
L0200633,P007,911,0536,9.6
L0200633,P008,911,0536,0
L0200633,P009,911,0536,3.8
L0200633,PE01,911,0536,3.2
L0200633,PJ07,911,0536,0
L0200633,PL07,911,0536,4
L0200633,PM01,911,0536,1.6
L0200633,PP01,911,0536,3
L0200633,PQ01,911,0536,1.6
L9200693,P001,911,0536,0
L9200693,P002,911,0536,11
L9200693,P701,911,0536,8.2
L9200728,P002,911,0536,2.3
L9200728,P014,911,0536,1.8
L9201289,P001,911,0536,1.3
L9201289,P002,911,0536,1.2
B2402442,P001,911,0542,2.2
B2402442,P002,911,0542,0
B2402442,P003,911,0542,1
L0056153,P001,911,0542,0.9
L0056153,P002,911,0542,1.2
L0200473,P011,911,0542,10.4
L0200473,P021,911,0542,0
L0200473,P101,911,0542,15.5
L0200473,P201,911,0542,13.7
L0200473,P301,911,0542,14.8
L0200473,P401,911,0542,16.4
L0200473,P501,911,0542,14
L0200473,P601,911,0542,12.3
L0200473,P701,911,0542,13.1
L0200473,P801,911,0542,15.6
L0200633,P001,911,0542,2.3
L0200633,P007,911,0542,14
L0200633,P008,911,0542,0
L0200633,P009,911,0542,3.4
L0200633,PE01,911,0542,3.2
L0200633,PJ07,911,0542,0
L0200633,PL07,911,0542,4
L0200633,PM01,911,0542,1.5
L0200633,PP01,911,0542,3
L0200633,PQ01,911,0542,1.5
L9200693,P001,911,0542,0
L9200693,P002,911,0542,11
L9200693,P701,911,0542,8.2
L9200728,P002,911,0542,2.3
L9200728,P014,911,0542,1.8
L9201289,P001,911,0542,1.3
L9201289,P002,911,0542,1.2
B2402442,P001,922,0545,1
B2402442,P001,923,0545,96
B2402442,P001,924,0545,10
B2402442,P001,926,0545,22
B2402442,P001,936,0545,12.7
B2402442,P001,937,0545,6.6
B2402442,P002,922,0545,0
B2402442,P002,923,0545,0
B2402442,P002,924,0545,0
B2402442,P002,926,0545,0
B2402442,P002,936,0545,0
B2402442,P002,937,0545,0
B2402442,P003,922,0545,0
B2402442,P003,923,0545,115
B2402442,P003,924,0545,9
B2402442,P003,926,0545,12
B2402442,P003,936,0545,12.3
B2402442,P003,937,0545,6.9
L0056153,P001,923,0545,80
L0056153,P001,924,0545,11
L0056153,P001,926,0545,18
L0056153,P001,936,0545,9.5
L0056153,P002,923,0545,89
L0056153,P002,924,0545,7
L0056153,P002,926,0545,6
L0056153,P002,936,0545,9.5
L0200473,P011,922,0545,24
L0200473,P011,923,0545,40
L0200473,P011,936,0545,4.8
L0200473,P021,922,0545,0
L0200473,P021,923,0545,0
L0200473,P021,936,0545,0
L0200473,P101,922,0545,37
L0200473,P101,923,0545,77
L0200473,P101,936,0545,4.8
L0200473,P201,922,0545,27
L0200473,P201,923,0545,80
L0200473,P201,936,0545,4.5
L0200473,P301,922,0545,31
L0200473,P301,923,0545,77
L0200473,P301,936,0545,5.4
L0200473,P401,922,0545,34
L0200473,P401,923,0545,79
L0200473,P401,936,0545,5
L0200473,P501,922,0545,46
L0200473,P501,923,0545,78
L0200473,P501,936,0545,4.9
L0200473,P601,922,0545,44
L0200473,P601,923,0545,76
L0200473,P601,936,0545,4.8
L0200473,P701,922,0545,47
L0200473,P701,923,0545,81
L0200473,P701,936,0545,4.9
L0200473,P801,922,0545,49
L0200473,P801,923,0545,81
L0200473,P801,936,0545,4.8
L0200633,P007,922,0545,32
L0200633,P007,923,0545,67
L0200633,P007,936,0545,5.8
L0200633,P008,922,0545,0
L0200633,P008,923,0545,0
L0200633,P008,936,0545,0
L0200633,P009,922,0545,22
L0200633,P009,923,0545,22
L0200633,P009,936,0545,4.7
L0200633,PE01,922,0545,23
L0200633,PE01,923,0545,53
L0200633,PE01,936,0545,14.6
L0200633,PJ07,922,0545,0
L0200633,PJ07,923,0545,0
L0200633,PJ07,936,0545,0
L0200633,PL07,922,0545,0
L0200633,PL07,923,0545,0
L0200633,PL07,936,0545,0
L0200633,PM01,922,0545,9
L0200633,PM01,923,0545,19
L0200633,PM01,936,0545,12.4
L0200633,PP01,922,0545,23
L0200633,PP01,923,0545,4
L0200633,PP01,936,0545,4.5
L0200633,PQ01,922,0545,22
L0200633,PQ01,923,0545,2
L0200633,PQ01,936,0545,4.2
L9101748,P002,923,0545,42
L9101748,P002,936,0545,12.4
L9101748,P003,923,0545,26
L9101748,P003,936,0545,4.1
L9101748,P102,927,0545,103
L9200693,P001,922,0545,0
L9200693,P001,923,0545,0
L9200693,P001,936,0545,0
L9200693,P002,922,0545,30
L9200693,P002,923,0545,166
L9200693,P002,936,0545,4.7
L9200693,P701,922,0545,30
L9200693,P701,923,0545,17
L9200693,P701,936,0545,4.6
L9201289,P001,922,0545,5
L9201289,P001,923,0545,87
L9201289,P001,924,0545,1
L9201289,P001,926,0545,21
L9201289,P001,936,0545,9.6
L9201289,P002,922,0545,6
L9201289,P002,923,0545,89
L9201289,P002,924,0545,1
L9201289,P002,926,0545,19
L9201289,P002,936,0545,9
B2402442,P001,911,0548,2.2
B2402442,P002,911,0548,0
B2402442,P003,911,0548,0.9
L0056153,P001,911,0548,2
L0056153,P002,911,0548,1.6
L0200473,P011,911,0548,10.6
L0200473,P021,911,0548,0
L0200473,P101,911,0548,15.5
L0200473,P201,911,0548,13.8
L0200473,P301,911,0548,14.7
L0200473,P401,911,0548,16.3
L0200473,P501,911,0548,14
L0200473,P601,911,0548,12.2
L0200473,P701,911,0548,13.1
L0200473,P801,911,0548,15.6
L0200633,P001,911,0548,2.3
L0200633,P007,911,0548,13.5
L0200633,P008,911,0548,0
L0200633,P009,911,0548,3
L0200633,PE01,911,0548,3.2
L0200633,PJ07,911,0548,0
L0200633,PL07,911,0548,3.9
L0200633,PM01,911,0548,1.6
L0200633,PP01,911,0548,3
L0200633,PQ01,911,0548,1.5
L9200693,P001,911,0548,0
L9200693,P002,911,0548,11.1
L9200693,P701,911,0548,8.2
L9200728,P002,911,0548,2.4
L9200728,P014,911,0548,1.8
L9201289,P001,911,0548,1.3
L9201289,P002,911,0548,1.2
B2402442,P001,911,0554,2.1
B2402442,P002,911,0554,0
B2402442,P003,911,0554,0.8
L0056153,P001,911,0554,1.2
L0056153,P002,911,0554,1.7
L0200473,P011,911,0554,10.6
L0200473,P021,911,0554,0
L0200473,P101,911,0554,15.6
L0200473,P201,911,0554,13.8
L0200473,P301,911,0554,14.9
L0200473,P401,911,0554,16.3
L0200473,P501,911,0554,14
L0200473,P601,911,0554,12.2
L0200473,P701,911,0554,13
L0200473,P801,911,0554,15.6
L0200633,P001,911,0554,2.3
L0200633,P007,911,0554,5.2
L0200633,P008,911,0554,0
L0200633,P009,911,0554,3.9
L0200633,PE01,911,0554,3.5
L0200633,PJ07,911,0554,0
L0200633,PL07,911,0554,3.9
L0200633,PM01,911,0554,1.8
L0200633,PP01,911,0554,3
L0200633,PQ01,911,0554,1.7
L9200693,P001,911,0554,0
L9200693,P002,911,0554,11.2
L9200693,P701,911,0554,8.2
L9200728,P002,911,0554,2.1
L9200728,P014,911,0554,1.8
L9201289,P001,911,0554,1.3
L9201289,P002,911,0554,1.2
B2402442,P001,922,0600,1
B2402442,P001,923,0600,107
B2402442,P001,924,0600,13
B2402442,P001,926,0600,21
B2402442,P001,936,0600,13
B2402442,P001,937,0600,6.4
B2402442,P001,948,0600,52562
B2402442,P001,959,0600,163
B2402442,P001,911,0600,2.1
B2402442,P001,922,0600,1
B2402442,P001,923,0600,111
B2402442,P001,924,0600,13
B2402442,P001,926,0600,19
B2402442,P001,936,0600,13.2
B2402442,P001,937,0600,6.3
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P002,948,0600,6941
B2402442,P002,959,0600,0
B2402442,P002,911,0600,0
B2402442,P002,922,0600,0
B2402442,P002,923,0600,0
B2402442,P002,924,0600,0
B2402442,P002,926,0600,0
B2402442,P002,936,0600,0
B2402442,P002,937,0600,0
B2402442,P003,922,0600,0
B2402442,P003,923,0600,126
B2402442,P003,924,0600,17
B2402442,P003,926,0600,16
B2402442,P003,936,0600,11.5
B2402442,P003,937,0600,7.3
B2402442,P003,948,0600,59146
B2402442,P003,959,0600,161
B2402442,P003,911,0600,0.9
B2402442,P003,922,0600,0
B2402442,P003,923,0600,123
B2402442,P003,924,0600,17
B2402442,P003,926,0600,15
B2402442,P003,936,0600,11.4
B2402442,P003,937,0600,7.5
L0056153,P001,923,0600,89
L0056153,P001,924,0600,14
L0056153,P001,926,0600,13
L0056153,P001,936,0600,10.1
L0056153,P001,948,0600,117697
L0056153,P001,911,0600,1.8
L0056153,P001,923,0600,91
L0056153,P001,924,0600,13
L0056153,P001,926,0600,16
L0056153,P001,936,0600,10.4
L0056153,P002,923,0600,85
L0056153,P002,924,0600,11
L0056153,P002,926,0600,10
L0056153,P002,936,0600,10.4
L0056153,P002,948,0600,112350
L0056153,P002,911,0600,1.7
L0056153,P002,923,0600,77
L0056153,P002,924,0600,11
L0056153,P002,926,0600,8
L0056153,P002,936,0600,11.1
L0200473,P011,911,0600,10.5
L0200473,P011,922,0600,0
L0200473,P011,923,0600,0
L0200473,P011,936,0600,0
L0200473,P021,911,0600,0
L0200473,P021,922,0600,0
L0200473,P021,923,0600,0
L0200473,P021,936,0600,0
L0200473,P101,911,0600,15.6
L0200473,P101,922,0600,38
L0200473,P101,923,0600,77
L0200473,P101,936,0600,4.6
L0200473,P201,911,0600,13.7
L0200473,P201,922,0600,26
L0200473,P201,923,0600,82
L0200473,P201,936,0600,4.5
L0200473,P301,911,0600,15.5
L0200473,P301,922,0600,33
L0200473,P301,923,0600,81
L0200473,P301,936,0600,5.4
L0200473,P401,911,0600,16.3
L0200473,P401,922,0600,34
L0200473,P401,923,0600,81
L0200473,P401,936,0600,5.1
L0200473,P501,911,0600,14
L0200473,P501,922,0600,49
L0200473,P501,923,0600,78
L0200473,P501,936,0600,4.8
L0200473,P601,911,0600,12.1
L0200473,P601,922,0600,44
L0200473,P601,923,0600,78
L0200473,P601,936,0600,4.7
L0200473,P701,911,0600,13
L0200473,P701,922,0600,47
L0200473,P701,923,0600,80
L0200473,P701,936,0600,4.9
L0200473,P801,911,0600,15.6
L0200473,P801,922,0600,47
L0200473,P801,923,0600,82
L0200473,P801,936,0600,4.9
L0200633,P001,911,0600,2.3
L0200633,P007,922,0600,32
L0200633,P007,923,0600,67
L0200633,P007,936,0600,5.8
L0200633,P007,948,0600,232422
L0200633,P007,959,0600,190
L0200633,P007,911,0600,7.8
L0200633,P007,922,0600,33
L0200633,P007,923,0600,67
L0200633,P007,936,0600,6
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P008,948,0600,15353
L0200633,P008,959,0600,0
L0200633,P008,911,0600,0
L0200633,P008,922,0600,0
L0200633,P008,923,0600,0
L0200633,P008,936,0600,0
L0200633,P009,922,0600,22
L0200633,P009,923,0600,23
L0200633,P009,936,0600,4.5
L0200633,P009,948,0600,466765
L0200633,P009,959,0600,121
L0200633,P009,911,0600,4.4
L0200633,P009,922,0600,22
L0200633,P009,923,0600,20
L0200633,P009,936,0600,4.4
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,51
L0200633,PE01,936,0600,14.3
L0200633,PE01,948,0600,477713
L0200633,PE01,959,0600,157
L0200633,PE01,911,0600,3.5
L0200633,PE01,922,0600,22
L0200633,PE01,923,0600,52
L0200633,PE01,936,0600,14.5
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PJ07,948,0600,27666
L0200633,PJ07,959,0600,0
L0200633,PJ07,911,0600,0
L0200633,PJ07,922,0600,0
L0200633,PJ07,923,0600,0
L0200633,PJ07,936,0600,0
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,40
L0200633,PL07,936,0600,7.1
L0200633,PL07,948,0600,217732
L0200633,PL07,959,0600,152
L0200633,PL07,911,0600,3.8
L0200633,PL07,922,0600,23
L0200633,PL07,923,0600,37
L0200633,PL07,936,0600,7
L0200633,PM01,922,0600,11
L0200633,PM01,923,0600,38
L0200633,PM01,936,0600,11.7
L0200633,PM01,948,0600,895800
L0200633,PM01,959,0600,160
L0200633,PM01,911,0600,1.8
