2016-01-15,1452787200,,,
B2402442,P003,911,0918,0.7
L0056153,P001,911,0918,0.7
L0056153,P002,911,0918,2.9
L0200473,P011,911,0918,10.6
L0200473,P021,911,0918,0
L0200473,P101,911,0918,15.3
L0200473,P201,911,0918,14.4
L0200473,P301,911,0918,14.7
L0200473,P401,911,0918,15.9
L0200473,P501,911,0918,14.4
L0200473,P601,911,0918,13.1
L0200473,P701,911,0918,12.9
L0200473,P801,911,0918,15.7
L0200633,P001,911,0918,0.3
L0200633,P007,911,0918,4
L0200633,P008,911,0918,1.4
L0200633,P009,911,0918,4.7
L0200633,PE01,911,0918,3.2
L0200633,PJ07,911,0918,0
L0200633,PL07,911,0918,3.5
L0200633,PM01,911,0918,3.8
L0200633,PP01,911,0918,3.2
L0200633,PQ01,911,0918,1.5
L9200693,P001,911,0918,0
L9200693,P002,911,0918,11.6
L9200693,P701,911,0918,7.5
L9200728,P002,911,0918,1.8
L9200728,P014,911,0918,0
L9201289,P001,911,0918,1.3
L9201289,P002,911,0918,1.1
B2402442,P001,911,0924,1.6
B2402442,P002,911,0924,1.5
B2402442,P003,911,0924,0.8
L0056153,P001,911,0924,1.8
L0056153,P002,911,0924,2.9
L0200473,P011,911,0924,10.3
L0200473,P021,911,0924,0
L0200473,P101,911,0924,15.3
L0200473,P201,911,0924,14.4
L0200473,P301,911,0924,14.8
L0200473,P401,911,0924,15.8
L0200473,P501,911,0924,14.4
L0200473,P601,911,0924,13.2
L0200473,P701,911,0924,12.9
L0200473,P801,911,0924,15.8
L0200633,P001,911,0924,0.4
L0200633,P007,911,0924,4
L0200633,P008,911,0924,1.3
L0200633,P009,911,0924,4.8
L0200633,PE01,911,0924,3.3
L0200633,PJ07,911,0924,0
L0200633,PL07,911,0924,3.5
L0200633,PM01,911,0924,3.9
L0200633,PP01,911,0924,3.2
L0200633,PQ01,911,0924,1.5
L9200693,P001,911,0924,0
L9200693,P002,911,0924,11.8
L9200693,P701,911,0924,7.5
L9200728,P002,911,0924,1.8
L9200728,P014,911,0924,0
L9201289,P001,911,0924,1.2
L9201289,P002,911,0924,1.1
B2402442,P001,911,0930,1.6
B2402442,P001,922,0930,1
B2402442,P001,923,0930,109
B2402442,P001,924,0930,11
B2402442,P001,926,0930,21
B2402442,P001,936,0930,13
B2402442,P001,937,0930,6.3
B2402442,P002,911,0930,1.4
B2402442,P002,922,0930,5
B2402442,P002,923,0930,120
B2402442,P002,924,0930,5
B2402442,P002,926,0930,21
B2402442,P002,936,0930,12.7
B2402442,P002,937,0930,8.2
B2402442,P003,911,0930,0.7
B2402442,P003,922,0930,1
B2402442,P003,923,0930,98
B2402442,P003,924,0930,8
B2402442,P003,926,0930,15
B2402442,P003,936,0930,11.3
B2402442,P003,937,0930,8
L0056153,P001,911,0930,0.8
L0056153,P001,923,0930,85
L0056153,P001,924,0930,22
L0056153,P001,926,0930,5
L0056153,P001,936,0930,10.9
L0056153,P002,911,0930,2.9
L0056153,P002,923,0930,81
L0056153,P002,924,0930,11
L0056153,P002,926,0930,6
L0056153,P002,936,0930,11.1
L0200473,P011,911,0930,10.2
L0200473,P011,922,0930,27
L0200473,P011,923,0930,42
L0200473,P011,936,0930,4.7
L0200473,P021,911,0930,0
L0200473,P021,922,0930,0
L0200473,P021,923,0930,0
L0200473,P021,936,0930,0
L0200473,P101,911,0930,15.3
L0200473,P101,922,0930,35
L0200473,P101,923,0930,81
L0200473,P101,936,0930,4.6
L0200473,P201,911,0930,14.4
L0200473,P201,922,0930,35
L0200473,P201,923,0930,83
L0200473,P201,936,0930,4.2
L0200473,P301,911,0930,14.8
L0200473,P301,922,0930,42
L0200473,P301,923,0930,78
L0200473,P301,936,0930,5.5
L0200473,P401,911,0930,15.7
L0200473,P401,922,0930,33
L0200473,P401,923,0930,80
L0200473,P401,936,0930,5
L0200473,P501,911,0930,14.5
L0200473,P501,922,0930,31
L0200473,P501,923,0930,78
L0200473,P501,936,0930,5.4
L0200473,P601,911,0930,13.1
L0200473,P601,922,0930,46
L0200473,P601,923,0930,82
L0200473,P601,936,0930,4.8
L0200473,P701,911,0930,12.9
L0200473,P701,922,0930,41
L0200473,P701,923,0930,80
L0200473,P701,936,0930,5.1
L0200473,P801,911,0930,15.7
L0200473,P801,922,0930,45
L0200473,P801,923,0930,80
L0200473,P801,936,0930,4.8
L0200633,P001,911,0930,0.4
L0200633,P007,911,0930,4
L0200633,P007,922,0930,19
L0200633,P007,923,0930,44
L0200633,P007,936,0930,5.1
L0200633,P008,911,0930,1.4
L0200633,P008,922,0930,24
L0200633,P008,923,0930,21
L0200633,P008,936,0930,4.6
L0200633,P009,911,0930,4.6
L0200633,P009,922,0930,23
L0200633,P009,923,0930,20
L0200633,P009,936,0930,4.8
L0200633,PE01,911,0930,3.3
L0200633,PE01,922,0930,21
L0200633,PE01,923,0930,50
L0200633,PE01,936,0930,13.4
L0200633,PJ07,911,0930,0
L0200633,PJ07,922,0930,0
L0200633,PJ07,923,0930,0
L0200633,PJ07,936,0930,0
L0200633,PL07,911,0930,3.6
L0200633,PL07,922,0930,25
L0200633,PL07,923,0930,54
L0200633,PL07,936,0930,6.4
L0200633,PM01,911,0930,4.1
L0200633,PM01,922,0930,24
L0200633,PM01,923,0930,39
L0200633,PM01,936,0930,11.3
L0200633,PP01,911,0930,3.2
L0200633,PP01,922,0930,25
L0200633,PP01,923,0930,13
L0200633,PP01,936,0930,4.8
L0200633,PQ01,911,0930,1.5
L0200633,PQ01,922,0930,23
L0200633,PQ01,923,0930,15
L0200633,PQ01,936,0930,4.7
L9101748,P002,923,0930,0
L9101748,P002,936,0930,0
L9101748,P003,923,0930,0
L9101748,P003,936,0930,0
L9101748,P102,927,0930,0
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,11.7
L9200693,P002,922,0930,23
L9200693,P002,923,0930,151
L9200693,P002,936,0930,4.3
L9200693,P701,911,0930,7.5
L9200693,P701,922,0930,0
L9200693,P701,923,0930,0
L9200693,P701,936,0930,22.4
L9200728,P002,911,0930,1.8
L9200728,P014,911,0930,0
L9201289,P001,911,0930,1.3
L9201289,P001,922,0930,5
L9201289,P001,923,0930,101
L9201289,P001,924,0930,1
L9201289,P001,926,0930,23
L9201289,P001,936,0930,10.9
L9201289,P002,911,0930,1.1
L9201289,P002,922,0930,4
L9201289,P002,923,0930,109
L9201289,P002,924,0930,0
L9201289,P002,926,0930,25
L9201289,P002,936,0930,9.5
B2402442,P001,911,0936,1.6
B2402442,P002,911,0936,1.3
B2402442,P003,911,0936,0.7
L0056153,P001,911,0936,1.9
L0056153,P002,911,0936,2.9
L0200473,P011,911,0936,10.2
L0200473,P021,911,0936,0
L0200473,P101,911,0936,15.3
L0200473,P201,911,0936,14.3
L0200473,P301,911,0936,14.7
L0200473,P401,911,0936,15.7
L0200473,P501,911,0936,14.6
L0200473,P601,911,0936,13.2
L0200473,P701,911,0936,12.9
L0200473,P801,911,0936,15.7
L0200633,P001,911,0936,0.4
L0200633,P007,911,0936,4
L0200633,P008,911,0936,1.4
L0200633,P009,911,0936,4.6
L0200633,PE01,911,0936,3.4
L0200633,PJ07,911,0936,0
L0200633,PL07,911,0936,3.6
L0200633,PM01,911,0936,4
L0200633,PP01,911,0936,3.2
L0200633,PQ01,911,0936,1.5
L9200693,P001,911,0936,0
L9200693,P002,911,0936,11.8
L9200693,P701,911,0936,7.5
L9200728,P002,911,0936,1.8
L9200728,P014,911,0936,0
L9201289,P001,911,0936,1.2
L9201289,P002,911,0936,1.1
B2402442,P001,911,0942,1.6
B2402442,P002,911,0942,1.2
B2402442,P003,911,0942,0.7
L0056153,P001,911,0942,1.2
L0056153,P002,911,0942,2.8
L0200473,P011,911,0942,10.1
L0200473,P021,911,0942,0
L0200473,P101,911,0942,15.3
L0200473,P201,911,0942,14.3
L0200473,P301,911,0942,14.7
L0200473,P401,911,0942,15.7
L0200473,P501,911,0942,14.7
L0200473,P601,911,0942,13.2
L0200473,P701,911,0942,12.9
L0200473,P801,911,0942,15.6
L0200633,P001,911,0942,0.4
L0200633,P007,911,0942,4
L0200633,P008,911,0942,1.3
L0200633,P009,911,0942,4.6
L0200633,PE01,911,0942,3.3
L0200633,PJ07,911,0942,0
L0200633,PL07,911,0942,3.6
L0200633,PM01,911,0942,3
L0200633,PP01,911,0942,3.2
L0200633,PQ01,911,0942,1.5
L9200693,P001,911,0942,0
L9200693,P002,911,0942,11.9
L9200693,P701,911,0942,7.5
L9200728,P002,911,0942,1.8
L9200728,P014,911,0942,0
L9201289,P001,911,0942,1.3
L9201289,P002,911,0942,1.1
B2402442,P001,922,0945,1
B2402442,P001,923,0945,112
B2402442,P001,924,0945,12
B2402442,P001,926,0945,14
B2402442,P001,936,0945,13.5
B2402442,P001,937,0945,6.1
B2402442,P002,922,0945,5
B2402442,P002,923,0945,108
B2402442,P002,924,0945,6
B2402442,P002,926,0945,19
B2402442,P002,936,0945,12.2
B2402442,P002,937,0945,8.6
B2402442,P003,922,0945,1
B2402442,P003,923,0945,95
B2402442,P003,924,0945,13
B2402442,P003,926,0945,19
B2402442,P003,936,0945,11.8
B2402442,P003,937,0945,8
L0056153,P001,923,0945,94
L0056153,P001,924,0945,10
L0056153,P001,926,0945,6
L0056153,P001,936,0945,10.9
L0056153,P002,923,0945,66
L0056153,P002,924,0945,12
L0056153,P002,926,0945,7
L0056153,P002,936,0945,11.3
L0200473,P011,922,0945,26
L0200473,P011,923,0945,41
L0200473,P011,936,0945,4.7
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,36
L0200473,P101,923,0945,78
L0200473,P101,936,0945,4.7
L0200473,P201,922,0945,37
L0200473,P201,923,0945,78
L0200473,P201,936,0945,4.3
L0200473,P301,922,0945,42
L0200473,P301,923,0945,79
L0200473,P301,936,0945,5.4
L0200473,P401,922,0945,33
L0200473,P401,923,0945,79
L0200473,P401,936,0945,5
L0200473,P501,922,0945,35
L0200473,P501,923,0945,80
L0200473,P501,936,0945,5.4
L0200473,P601,922,0945,42
L0200473,P601,923,0945,81
L0200473,P601,936,0945,4.8
L0200473,P701,922,0945,40
L0200473,P701,923,0945,80
L0200473,P701,936,0945,5
L0200473,P801,922,0945,44
L0200473,P801,923,0945,82
L0200473,P801,936,0945,4.7
L0200633,P007,922,0945,19
L0200633,P007,923,0945,46
L0200633,P007,936,0945,5.3
L0200633,P008,922,0945,24
L0200633,P008,923,0945,21
L0200633,P008,936,0945,4.7
L0200633,P009,922,0945,23
L0200633,P009,923,0945,18
L0200633,P009,936,0945,4.8
L0200633,PE01,922,0945,21
L0200633,PE01,923,0945,46
L0200633,PE01,936,0945,13.1
L0200633,PJ07,922,0945,0
L0200633,PJ07,923,0945,0
L0200633,PJ07,936,0945,0
L0200633,PL07,922,0945,24
L0200633,PL07,923,0945,58
L0200633,PL07,936,0945,7
L0200633,PM01,922,0945,22
L0200633,PM01,923,0945,36
L0200633,PM01,936,0945,11.4
L0200633,PP01,922,0945,25
L0200633,PP01,923,0945,12
L0200633,PP01,936,0945,4.7
L0200633,PQ01,922,0945,23
L0200633,PQ01,923,0945,14
L0200633,PQ01,936,0945,4.6
L9101748,P002,923,0945,0
L9101748,P002,936,0945,0
L9101748,P003,923,0945,0
L9101748,P003,936,0945,0
L9101748,P102,927,0945,0
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,24
L9200693,P002,923,0945,153
L9200693,P002,936,0945,4.3
L9200693,P701,922,0945,0
L9200693,P701,923,0945,0
L9200693,P701,936,0945,22.4
L9201289,P001,922,0945,3
L9201289,P001,923,0945,95
L9201289,P001,924,0945,1
L9201289,P001,926,0945,7
L9201289,P001,936,0945,9.9
L9201289,P002,922,0945,3
L9201289,P002,923,0945,85
L9201289,P002,924,0945,1
L9201289,P002,926,0945,8
L9201289,P002,936,0945,8.9
B2402442,P001,911,0948,1.6
B2402442,P002,911,0948,1
B2402442,P003,911,0948,0.7
L0056153,P001,911,0948,2
L0056153,P002,911,0948,2.8
L0200473,P011,911,0948,10.3
L0200473,P021,911,0948,0
L0200473,P101,911,0948,15.2
L0200473,P201,911,0948,14.3
L0200473,P301,911,0948,14.6
L0200473,P401,911,0948,15.6
L0200473,P501,911,0948,14.6
L0200473,P601,911,0948,13.1
L0200473,P701,911,0948,12.9
L0200473,P801,911,0948,15.7
L0200633,P001,911,0948,0.3
L0200633,P007,911,0948,4.1
L0200633,P008,911,0948,1.3
L0200633,P009,911,0948,4.4
L0200633,PE01,911,0948,3.4
L0200633,PJ07,911,0948,0
L0200633,PL07,911,0948,3.5
L0200633,PM01,911,0948,3.8
L0200633,PP01,911,0948,3.1
L0200633,PQ01,911,0948,1.5
L9200693,P001,911,0948,0
L9200693,P002,911,0948,12.1
L9200693,P701,911,0948,7.5
L9200728,P002,911,0948,1.8
L9200728,P014,911,0948,0
L9201289,P001,911,0948,1.2
L9201289,P002,911,0948,1.1
B2402442,P001,911,0954,1.6
B2402442,P002,911,0954,1.2
B2402442,P003,911,0954,0.8
L0056153,P001,911,0954,1.6
L0056153,P002,911,0954,2.7
L0200473,P011,911,0954,10.4
L0200473,P021,911,0954,0
L0200473,P101,911,0954,15.2
L0200473,P201,911,0954,14.3
L0200473,P301,911,0954,14.6
L0200473,P401,911,0954,15.7
L0200473,P501,911,0954,14.6
L0200473,P601,911,0954,13
L0200473,P701,911,0954,12.9
L0200473,P801,911,0954,15.7
L0200633,P001,911,0954,0.3
L0200633,P007,911,0954,0
L0200633,P008,911,0954,1.3
L0200633,P009,911,0954,4.3
L0200633,PE01,911,0954,3.4
L0200633,PJ07,911,0954,0
L0200633,PL07,911,0954,3.4
L0200633,PM01,911,0954,4.4
L0200633,PP01,911,0954,3.1
L0200633,PQ01,911,0954,1.5
L9200693,P001,911,0954,0
L9200693,P002,911,0954,11.9
L9200693,P701,911,0954,7.5
L9200728,P002,911,0954,1.8
L9200728,P014,911,0954,0
L9201289,P001,911,0954,1.2
L9201289,P002,911,0954,1.1
B2402442,P001,922,1000,1
B2402442,P001,923,1000,117
B2402442,P001,924,1000,12
B2402442,P001,926,1000,17
B2402442,P001,936,1000,13.4
B2402442,P001,937,1000,6
B2402442,P001,948,1000,53806
B2402442,P001,959,1000,169
B2402442,P001,911,1000,1.7
B2402442,P001,922,1000,1
B2402442,P001,923,1000,112
B2402442,P001,924,1000,10
B2402442,P001,926,1000,12
B2402442,P001,936,1000,13.5
B2402442,P001,937,1000,6.1
B2402442,P002,922,1000,5
B2402442,P002,923,1000,126
B2402442,P002,924,1000,5
B2402442,P002,926,1000,20
B2402442,P002,936,1000,12.9
B2402442,P002,937,1000,8.1
B2402442,P002,948,1000,61646
B2402442,P002,959,1000,171
B2402442,P002,911,1000,1.3
B2402442,P002,922,1000,5
B2402442,P002,923,1000,119
B2402442,P002,924,1000,5
B2402442,P002,926,1000,21
B2402442,P002,936,1000,13
B2402442,P002,937,1000,8.1
B2402442,P003,922,1000,0
B2402442,P003,923,1000,109
B2402442,P003,924,1000,6
B2402442,P003,926,1000,18
B2402442,P003,936,1000,11.7
B2402442,P003,937,1000,7.9
B2402442,P003,948,1000,61837
B2402442,P003,959,1000,162
B2402442,P003,911,1000,0.6
B2402442,P003,922,1000,1
B2402442,P003,923,1000,114
B2402442,P003,924,1000,7
B2402442,P003,926,1000,25
B2402442,P003,936,1000,12.1
B2402442,P003,937,1000,7.7
L0056153,P001,923,1000,89
L0056153,P001,924,1000,6
L0056153,P001,926,1000,6
L0056153,P001,936,1000,10.2
L0056153,P001,948,1000,116833
L0056153,P001,911,1000,1.2
L0056153,P001,923,1000,88
L0056153,P001,924,1000,5
L0056153,P001,926,1000,4
L0056153,P001,936,1000,10.7
L0056153,P002,923,1000,74
L0056153,P002,924,1000,13
L0056153,P002,926,1000,5
L0056153,P002,936,1000,10.3
L0056153,P002,948,1000,114798
L0056153,P002,911,1000,2.9
L0056153,P002,923,1000,74
L0056153,P002,924,1000,15
L0056153,P002,926,1000,7
L0056153,P002,936,1000,11.1
L0200473,P011,922,1000,25
L0200473,P011,923,1000,42
L0200473,P011,936,1000,4.7
L0200473,P011,948,1000,1805706
L0200473,P011,959,1000,97
L0200473,P011,911,1000,10.6
L0200473,P011,922,1000,26
L0200473,P011,923,1000,41
L0200473,P011,936,1000,4.7
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,922,1000,39
L0200473,P101,923,1000,77
L0200473,P101,936,1000,4.6
L0200473,P101,948,1000,1815439
L0200473,P101,959,1000,104
L0200473,P101,911,1000,15.1
L0200473,P101,922,1000,38
L0200473,P101,923,1000,77
L0200473,P101,936,1000,4.7
L0200473,P201,922,1000,39
L0200473,P201,923,1000,81
L0200473,P201,936,1000,4.2
L0200473,P201,948,1000,1871427
L0200473,P201,959,1000,96
L0200473,P201,911,1000,14.3
L0200473,P201,922,1000,38
L0200473,P201,923,1000,80
L0200473,P201,936,1000,4.2
L0200473,P301,922,1000,40
L0200473,P301,923,1000,80
L0200473,P301,936,1000,5.5
L0200473,P301,948,1000,1744411
L0200473,P301,959,1000,97
L0200473,P301,911,1000,14.5
L0200473,P301,922,1000,42
L0200473,P301,923,1000,79
L0200473,P301,936,1000,5.4
L0200473,P401,922,1000,31
L0200473,P401,923,1000,79
L0200473,P401,936,1000,5.1
L0200473,P401,948,1000,1785833
L0200473,P401,959,1000,101
L0200473,P401,911,1000,15.7
L0200473,P401,922,1000,31
L0200473,P401,923,1000,77
L0200473,P401,936,1000,5.1
L0200473,P501,922,1000,35
L0200473,P501,923,1000,80
L0200473,P501,936,1000,5.5
L0200473,P501,948,1000,1789703
L0200473,P501,959,1000,95
L0200473,P501,911,1000,14.5
L0200473,P501,922,1000,34
L0200473,P501,923,1000,81
L0200473,P501,936,1000,5.5
L0200473,P601,922,1000,39
L0200473,P601,923,1000,82
L0200473,P601,936,1000,4.8
L0200473,P601,948,1000,1688257
L0200473,P601,959,1000,94
L0200473,P601,911,1000,12.9
L0200473,P601,922,1000,38
L0200473,P601,923,1000,82
L0200473,P601,936,1000,4.8
L0200473,P701,922,1000,33
L0200473,P701,923,1000,80
L0200473,P701,936,1000,5
L0200473,P701,948,1000,1826296
L0200473,P701,959,1000,98
L0200473,P701,911,1000,12.9
L0200473,P701,922,1000,34
L0200473,P701,923,1000,80
L0200473,P701,936,1000,5
L0200473,P801,922,1000,42
L0200473,P801,923,1000,79
L0200473,P801,936,1000,4.8
L0200473,P801,948,1000,1899982
L0200473,P801,959,1000,96
L0200473,P801,911,1000,15.7
L0200473,P801,922,1000,44
L0200473,P801,923,1000,81
L0200473,P801,936,1000,4.8
L0200633,P001,911,1000,0.3
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P007,948,1000,255814
L0200633,P007,959,1000,0
L0200633,P007,911,1000,0
L0200633,P007,922,1000,0
L0200633,P007,923,1000,0
L0200633,P007,936,1000,0
L0200633,P008,922,1000,24
L0200633,P008,923,1000,20
L0200633,P008,936,1000,4.7
L0200633,P008,948,1000,370858
L0200633,P008,959,1000,106
L0200633,P008,911,1000,1.3
L0200633,P008,922,1000,24
L0200633,P008,923,1000,21
L0200633,P008,936,1000,5.1
L0200633,P009,922,1000,24
L0200633,P009,923,1000,19
L0200633,P009,936,1000,5.1
L0200633,P009,948,1000,385902
L0200633,P009,959,1000,108
L0200633,P009,911,1000,3.8
L0200633,P009,922,1000,23
L0200633,P009,923,1000,18
L0200633,P009,936,1000,4.9
L0200633,PE01,922,1000,21
L0200633,PE01,923,1000,46
L0200633,PE01,936,1000,13.2
L0200633,PE01,948,1000,554908
L0200633,PE01,959,1000,152
L0200633,PE01,911,1000,3.3
L0200633,PE01,922,1000,22
L0200633,PE01,923,1000,46
L0200633,PE01,936,1000,13.3
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PJ07,948,1000,28875
L0200633,PJ07,959,1000,0
L0200633,PJ07,911,1000,0
L0200633,PJ07,922,1000,0
L0200633,PJ07,923,1000,0
L0200633,PJ07,936,1000,0
L0200633,PL07,922,1000,24
L0200633,PL07,923,1000,54
L0200633,PL07,936,1000,6.7
L0200633,PL07,948,1000,262178
L0200633,PL07,959,1000,165
L0200633,PL07,911,1000,3.4
L0200633,PL07,922,1000,24
L0200633,PL07,923,1000,53
L0200633,PL07,936,1000,6.8
L0200633,PM01,922,1000,21
L0200633,PM01,923,1000,41
L0200633,PM01,936,1000,11.3
L0200633,PM01,948,1000,966340
L0200633,PM01,959,1000,155
L0200633,PM01,911,1000,4.9
L0200633,PM01,922,1000,21
L0200633,PM01,923,1000,40
L0200633,PM01,936,1000,11.4
L0200633,PP01,922,1000,25
L0200633,PP01,923,1000,13
L0200633,PP01,936,1000,5.3
L0200633,PP01,948,1000,361492
L0200633,PP01,959,1000,102
L0200633,PP01,911,1000,3.1
L0200633,PP01,922,1000,26
L0200633,PP01,923,1000,11
L0200633,PP01,936,1000,4.7
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,15
L0200633,PQ01,936,1000,5.1
L0200633,PQ01,948,1000,395680
L0200633,PQ01,959,1000,103
L0200633,PQ01,911,1000,1.5
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,13
L0200633,PQ01,936,1000,4.6
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P002,948,1000,17121
L9101748,P002,923,1000,0
L9101748,P002,936,1000,0
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P003,948,1000,14617
L9101748,P003,923,1000,0
L9101748,P003,936,1000,0
L9101748,P102,927,1000,0
L9101748,P102,927,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,922,1000,22
L9200693,P002,923,1000,156
L9200693,P002,936,1000,4.4
L9200693,P002,948,1000,258334
L9200693,P002,959,1000,51
L9200693,P002,911,1000,12
L9200693,P002,922,1000,23
L9200693,P002,923,1000,153
L9200693,P002,936,1000,4.3
L9200693,P701,922,1000,0
L9200693,P701,923,1000,0
L9200693,P701,936,1000,22.5
L9200693,P701,948,1000,0
L9200693,P701,959,1000,26
L9200693,P701,911,1000,7.5
L9200693,P701,922,1000,0
L9200693,P701,923,1000,0
L9200693,P701,936,1000,22.4
L9200728,P002,911,1000,1.8
L9200728,P014,911,1000,0
L9201289,P001,922,1000,4
L9201289,P001,923,1000,88
L9201289,P001,924,1000,10
L9201289,P001,926,1000,19
L9201289,P001,936,1000,10
L9201289,P001,948,1000,101748
L9201289,P001,959,1000,146
L9201289,P001,911,1000,1.2
L9201289,P001,922,1000,5
L9201289,P001,923,1000,75
L9201289,P001,924,1000,29
L9201289,P001,926,1000,16
L9201289,P001,936,1000,8.9
L9201289,P002,922,1000,5
L9201289,P002,923,1000,87
L9201289,P002,924,1000,15
L9201289,P002,926,1000,20
L9201289,P002,936,1000,8.5
L9201289,P002,948,1000,91852
L9201289,P002,959,1000,152
L9201289,P002,911,1000,1.1
L9201289,P002,922,1000,4
L9201289,P002,923,1000,95
L9201289,P002,924,1000,1
L9201289,P002,926,1000,20
L9201289,P002,936,1000,8.6
B2402442,P001,911,1006,1.7
B2402442,P002,911,1006,1.6
B2402442,P003,911,1006,0.7
L0056153,P001,911,1006,2.2
L0056153,P002,911,1006,3
L0200473,P011,911,1006,10.9
L0200473,P021,911,1006,0
L0200473,P101,911,1006,15.2
L0200473,P201,911,1006,14.4
L0200473,P301,911,1006,14.5
L0200473,P401,911,1006,15.7
L0200473,P501,911,1006,14.5
L0200473,P601,911,1006,13
L0200473,P701,911,1006,12.9
L0200473,P801,911,1006,15.6
L0200633,P001,911,1006,0.3
L0200633,P007,911,1006,0
L0200633,P008,911,1006,1.3
L0200633,P009,911,1006,4.4
L0200633,PE01,911,1006,3.2
L0200633,PJ07,911,1006,0
L0200633,PL07,911,1006,3.4
L0200633,PM01,911,1006,4.3
L0200633,PP01,911,1006,3.2
L0200633,PQ01,911,1006,1.5
L9200693,P001,911,1006,0
L9200693,P002,911,1006,11.9
L9200693,P701,911,1006,7.3
L9200728,P002,911,1006,1.7
L9200728,P014,911,1006,0
L9201289,P001,911,1006,1.2
L9201289,P002,911,1006,1.1
B2402442,P001,911,1012,1.6
B2402442,P002,911,1012,1.6
B2402442,P003,911,1012,0.6
L0056153,P001,911,1012,1.2
L0056153,P002,911,1012,3.1
L0200473,P011,911,1012,10.8
L0200473,P021,911,1012,0
L0200473,P101,911,1012,15.2
L0200473,P201,911,1012,14.4
L0200473,P301,911,1012,14.4
L0200473,P401,911,1012,15.7
L0200473,P501,911,1012,14.5
L0200473,P601,911,1012,13.1
L0200473,P701,911,1012,12.8
L0200473,P801,911,1012,15.6
L0200633,P001,911,1012,0.4
L0200633,P007,911,1012,0
L0200633,P008,911,1012,1.3
L0200633,P009,911,1012,4.6
L0200633,PE01,911,1012,3.2
L0200633,PJ07,911,1012,0
L0200633,PL07,911,1012,3.4
L0200633,PM01,911,1012,4.2
L0200633,PP01,911,1012,3.2
L0200633,PQ01,911,1012,1.5
L9200693,P001,911,1012,0
L9200693,P002,911,1012,12.3
L9200693,P701,911,1012,7.2
L9200728,P002,911,1012,1.7
L9200728,P014,911,1012,0
L9201289,P001,911,1012,1.2
L9201289,P002,911,1012,1.1
B2402442,P001,922,1015,1
B2402442,P001,923,1015,115
B2402442,P001,924,1015,10
B2402442,P001,926,1015,19
B2402442,P001,936,1015,13.6
B2402442,P001,937,1015,6
B2402442,P002,922,1015,5
B2402442,P002,923,1015,129
B2402442,P002,924,1015,7
B2402442,P002,926,1015,19
B2402442,P002,936,1015,12.9
B2402442,P002,937,1015,8.3
B2402442,P003,922,1015,0
B2402442,P003,923,1015,104
B2402442,P003,924,1015,8
B2402442,P003,926,1015,18
B2402442,P003,936,1015,11.4
B2402442,P003,937,1015,7.9
L0056153,P001,923,1015,87
L0056153,P001,924,1015,5
L0056153,P001,926,1015,5
L0056153,P001,936,1015,9.4
L0056153,P002,923,1015,72
L0056153,P002,924,1015,12
L0056153,P002,926,1015,5
L0056153,P002,936,1015,9.8
L0200473,P011,922,1015,25
L0200473,P011,923,1015,41
L0200473,P011,936,1015,4.7
L0200473,P021,922,1015,0
L0200473,P021,923,1015,0
L0200473,P021,936,1015,0
L0200473,P101,922,1015,39
L0200473,P101,923,1015,77
L0200473,P101,936,1015,4.7
L0200473,P201,922,1015,38
L0200473,P201,923,1015,81
L0200473,P201,936,1015,4.2
L0200473,P301,922,1015,41
L0200473,P301,923,1015,82
L0200473,P301,936,1015,5.5
L0200473,P401,922,1015,30
L0200473,P401,923,1015,80
L0200473,P401,936,1015,5.1
L0200473,P501,922,1015,33
L0200473,P501,923,1015,80
L0200473,P501,936,1015,5.5
L0200473,P601,922,1015,37
L0200473,P601,923,1015,81
L0200473,P601,936,1015,4.8
L0200473,P701,922,1015,32
L0200473,P701,923,1015,80
L0200473,P701,936,1015,5
L0200473,P801,922,1015,42
L0200473,P801,923,1015,79
L0200473,P801,936,1015,4.7
L0200633,P007,922,1015,0
L0200633,P007,923,1015,0
L0200633,P007,936,1015,0
L0200633,P008,922,1015,24
L0200633,P008,923,1015,17
L0200633,P008,936,1015,4.7
