2016-01-24,1453564800,,,
B2402442,P003,937,0900,7.2
B2402442,P003,948,0900,64809
B2402442,P003,959,0900,163
B2402442,P003,911,0900,0.9
B2402442,P003,922,0900,2
B2402442,P003,923,0900,82
B2402442,P003,924,0900,6
B2402442,P003,926,0900,30
B2402442,P003,936,0900,10.8
B2402442,P003,937,0900,7.4
L0056153,P001,923,0900,73
L0056153,P001,924,0900,13
L0056153,P001,926,0900,13
L0056153,P001,936,0900,10.9
L0056153,P001,948,0900,112826
L0056153,P001,911,0900,2.4
L0056153,P001,923,0900,81
L0056153,P001,924,0900,11
L0056153,P001,926,0900,15
L0056153,P001,936,0900,11
L0056153,P002,923,0900,71
L0056153,P002,924,0900,14
L0056153,P002,926,0900,12
L0056153,P002,936,0900,10.3
L0056153,P002,948,0900,115105
L0056153,P002,911,0900,3.3
L0056153,P002,923,0900,67
L0056153,P002,924,0900,9
L0056153,P002,926,0900,0
L0056153,P002,936,0900,9.7
L0200473,P011,922,0900,25
L0200473,P011,923,0900,42
L0200473,P011,936,0900,5.4
L0200473,P011,948,0900,1740559
L0200473,P011,959,0900,93
L0200473,P011,911,0900,11.1
L0200473,P011,922,0900,0
L0200473,P011,923,0900,0
L0200473,P011,936,0900,0
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P021,948,0900,0
L0200473,P021,959,0900,0
L0200473,P021,911,0900,0
L0200473,P021,922,0900,0
L0200473,P021,923,0900,0
L0200473,P021,936,0900,0
L0200473,P101,922,0900,27
L0200473,P101,923,0900,78
L0200473,P101,936,0900,5
L0200473,P101,948,0900,1754359
L0200473,P101,959,0900,96
L0200473,P101,911,0900,15.6
L0200473,P101,922,0900,27
L0200473,P101,923,0900,79
L0200473,P101,936,0900,5
L0200473,P201,922,0900,23
L0200473,P201,923,0900,81
L0200473,P201,936,0900,4.8
L0200473,P201,948,0900,1825690
L0200473,P201,959,0900,86
L0200473,P201,911,0900,14
L0200473,P201,922,0900,22
L0200473,P201,923,0900,81
L0200473,P201,936,0900,4.8
L0200473,P301,922,0900,28
L0200473,P301,923,0900,79
L0200473,P301,936,0900,5.6
L0200473,P301,948,0900,1747343
L0200473,P301,959,0900,93
L0200473,P301,911,0900,15.7
L0200473,P301,922,0900,22
L0200473,P301,923,0900,78
L0200473,P301,936,0900,5.6
L0200473,P401,922,0900,28
L0200473,P401,923,0900,80
L0200473,P401,936,0900,5.2
L0200473,P401,948,0900,1782148
L0200473,P401,959,0900,97
L0200473,P401,911,0900,16.5
L0200473,P401,922,0900,29
L0200473,P401,923,0900,82
L0200473,P401,936,0900,5.2
L0200473,P501,922,0900,40
L0200473,P501,923,0900,78
L0200473,P501,936,0900,5.6
L0200473,P501,948,0900,1755776
L0200473,P501,959,0900,92
L0200473,P501,911,0900,13.9
L0200473,P501,922,0900,42
L0200473,P501,923,0900,79
L0200473,P501,936,0900,5.6
L0200473,P601,922,0900,0
L0200473,P601,923,0900,0
L0200473,P601,936,0900,0
L0200473,P601,948,0900,0
L0200473,P601,959,0900,0
L0200473,P601,911,0900,0
L0200473,P601,922,0900,0
L0200473,P601,923,0900,0
L0200473,P601,936,0900,0
L0200473,P701,922,0900,29
L0200473,P701,923,0900,78
L0200473,P701,936,0900,5.3
L0200473,P701,948,0900,1773009
L0200473,P701,959,0900,91
L0200473,P701,911,0900,13.3
L0200473,P701,922,0900,29
L0200473,P701,923,0900,77
L0200473,P701,936,0900,5.3
L0200473,P801,922,0900,41
L0200473,P801,923,0900,82
L0200473,P801,936,0900,5.1
L0200473,P801,948,0900,1897169
L0200473,P801,959,0900,94
L0200473,P801,911,0900,15.8
L0200473,P801,922,0900,41
L0200473,P801,923,0900,82
L0200473,P801,936,0900,5.2
L0200633,P001,911,0900,0.5
L0200633,P007,922,0900,21
L0200633,P007,923,0900,45
L0200633,P007,936,0900,4.9
L0200633,P007,948,0900,266814
L0200633,P007,959,0900,159
L0200633,P007,911,0900,4.3
L0200633,P007,922,0900,22
L0200633,P007,923,0900,44
L0200633,P007,936,0900,5.3
L0200633,P008,922,0900,27
L0200633,P008,923,0900,19
L0200633,P008,936,0900,5.2
L0200633,P008,948,0900,284897
L0200633,P008,959,0900,93
L0200633,P008,911,0900,1.6
L0200633,P008,922,0900,27
L0200633,P008,923,0900,16
L0200633,P008,936,0900,5.4
L0200633,P009,922,0900,27
L0200633,P009,923,0900,18
L0200633,P009,936,0900,5.5
L0200633,P009,948,0900,323876
L0200633,P009,959,0900,98
L0200633,P009,911,0900,4.1
L0200633,P009,922,0900,28
L0200633,P009,923,0900,15
L0200633,P009,936,0900,5.5
L0200633,PE01,922,0900,22
L0200633,PE01,923,0900,40
L0200633,PE01,936,0900,14.5
L0200633,PE01,948,0900,435536
L0200633,PE01,959,0900,151
L0200633,PE01,911,0900,2.4
L0200633,PE01,922,0900,22
L0200633,PE01,923,0900,39
L0200633,PE01,936,0900,13.9
L0200633,PJ07,922,0900,0
L0200633,PJ07,923,0900,0
L0200633,PJ07,936,0900,0
L0200633,PJ07,948,0900,48739
L0200633,PJ07,959,0900,0
L0200633,PJ07,911,0900,6.4
L0200633,PJ07,922,0900,28
L0200633,PJ07,923,0900,43
L0200633,PJ07,936,0900,6.9
L0200633,PL07,922,0900,22
L0200633,PL07,923,0900,55
L0200633,PL07,936,0900,7.1
L0200633,PL07,948,0900,248465
L0200633,PL07,959,0900,152
L0200633,PL07,911,0900,0
L0200633,PL07,922,0900,24
L0200633,PL07,923,0900,52
L0200633,PL07,936,0900,6.9
L0200633,PM01,922,0900,23
L0200633,PM01,923,0900,46
L0200633,PM01,936,0900,12.2
L0200633,PM01,948,0900,918598
L0200633,PM01,959,0900,148
L0200633,PM01,911,0900,2.2
L0200633,PM01,922,0900,23
L0200633,PM01,923,0900,46
L0200633,PM01,936,0900,11.9
L0200633,PP01,922,0900,25
L0200633,PP01,923,0900,12
L0200633,PP01,936,0900,5.7
L0200633,PP01,948,0900,296960
L0200633,PP01,959,0900,90
L0200633,PP01,911,0900,1.8
L0200633,PP01,922,0900,26
L0200633,PP01,923,0900,12
L0200633,PP01,936,0900,5.8
L0200633,PQ01,922,0900,23
L0200633,PQ01,923,0900,9
L0200633,PQ01,936,0900,5.3
L0200633,PQ01,948,0900,352297
L0200633,PQ01,959,0900,90
L0200633,PQ01,911,0900,1.2
L0200633,PQ01,922,0900,23
L0200633,PQ01,923,0900,8
L0200633,PQ01,936,0900,5.2
L9101748,P002,923,0900,44
L9101748,P002,936,0900,12.7
L9101748,P002,948,0900,8050
L9101748,P002,923,0900,43
L9101748,P002,936,0900,12.5
L9101748,P003,923,0900,29
L9101748,P003,936,0900,4.9
L9101748,P003,948,0900,15076
L9101748,P003,923,0900,29
L9101748,P003,936,0900,4.9
L9101748,P102,927,0900,119
L9101748,P102,927,0900,120
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P001,948,0900,0
L9200693,P001,959,0900,0
L9200693,P001,911,0900,0
L9200693,P001,922,0900,0
L9200693,P001,923,0900,0
L9200693,P001,936,0900,0
L9200693,P002,922,0900,28
L9200693,P002,923,0900,178
L9200693,P002,936,0900,4.9
L9200693,P002,948,0900,246185
L9200693,P002,959,0900,50
L9200693,P002,911,0900,13.1
L9200693,P002,922,0900,26
L9200693,P002,923,0900,187
L9200693,P002,936,0900,5.2
L9200693,P701,922,0900,18
L9200693,P701,923,0900,5
L9200693,P701,936,0900,4.9
L9200693,P701,948,0900,92757
L9200693,P701,959,0900,97
L9200693,P701,911,0900,7.5
L9200693,P701,922,0900,28
L9200693,P701,923,0900,5
L9200693,P701,936,0900,4.8
L9200728,P002,911,0900,2.1
L9200728,P014,911,0900,2
L9201289,P001,922,0900,5
L9201289,P001,923,0900,92
L9201289,P001,924,0900,1
L9201289,P001,926,0900,21
L9201289,P001,936,0900,9.2
L9201289,P001,948,0900,104661
L9201289,P001,959,0900,147
L9201289,P001,911,0900,1.3
L9201289,P001,922,0900,4
L9201289,P001,923,0900,99
L9201289,P001,924,0900,0
L9201289,P001,926,0900,18
L9201289,P001,936,0900,9.7
L9201289,P002,922,0900,5
L9201289,P002,923,0900,93
L9201289,P002,924,0900,6
L9201289,P002,926,0900,22
L9201289,P002,936,0900,8.7
L9201289,P002,948,0900,92003
L9201289,P002,959,0900,153
L9201289,P002,911,0900,1
L9201289,P002,922,0900,6
L9201289,P002,923,0900,72
L9201289,P002,924,0900,21
L9201289,P002,926,0900,20
L9201289,P002,936,0900,8.2
B2402442,P001,911,0906,1.8
B2402442,P002,911,0906,1.6
B2402442,P003,911,0906,0.7
L0056153,P001,911,0906,2
L0056153,P002,911,0906,3.2
L0200473,P011,911,0906,11.1
L0200473,P021,911,0906,0
L0200473,P101,911,0906,15.7
L0200473,P201,911,0906,14.1
L0200473,P301,911,0906,15.7
L0200473,P401,911,0906,16.6
L0200473,P501,911,0906,14.2
L0200473,P601,911,0906,0
L0200473,P701,911,0906,13.3
L0200473,P801,911,0906,15.7
L0200633,P001,911,0906,0.6
L0200633,P007,911,0906,4.2
L0200633,P008,911,0906,1.6
L0200633,P009,911,0906,4
L0200633,PE01,911,0906,2.4
L0200633,PJ07,911,0906,6.3
L0200633,PL07,911,0906,0
L0200633,PM01,911,0906,2.2
L0200633,PP01,911,0906,1.8
L0200633,PQ01,911,0906,1.3
L9200693,P001,911,0906,0
L9200693,P002,911,0906,12.5
L9200693,P701,911,0906,7.7
L9200728,P002,911,0906,2.3
L9200728,P014,911,0906,2
L9201289,P001,911,0906,1.3
L9201289,P002,911,0906,1
B2402442,P001,911,0912,1.7
B2402442,P002,911,0912,1.8
B2402442,P003,911,0912,0.6
L0056153,P001,911,0912,2.6
L0056153,P002,911,0912,3.2
L0200473,P011,911,0912,11.3
L0200473,P021,911,0912,0
L0200473,P101,911,0912,15.7
L0200473,P201,911,0912,14.1
L0200473,P301,911,0912,15.6
L0200473,P401,911,0912,16.6
L0200473,P501,911,0912,14.2
L0200473,P601,911,0912,0
L0200473,P701,911,0912,13.3
L0200473,P801,911,0912,15.7
L0200633,P001,911,0912,0.5
L0200633,P007,911,0912,4.2
L0200633,P008,911,0912,1.8
L0200633,P009,911,0912,4.1
L0200633,PE01,911,0912,2.4
L0200633,PJ07,911,0912,6.3
L0200633,PL07,911,0912,0
L0200633,PM01,911,0912,2.1
L0200633,PP01,911,0912,1.9
L0200633,PQ01,911,0912,1.2
L9200693,P001,911,0912,0
L9200693,P002,911,0912,12.4
L9200693,P701,911,0912,7.7
L9200728,P002,911,0912,2.1
L9200728,P014,911,0912,2.1
L9201289,P001,911,0912,1.3
L9201289,P002,911,0912,0.9
B2402442,P001,922,0915,2
B2402442,P001,923,0915,101
B2402442,P001,924,0915,15
B2402442,P001,926,0915,17
B2402442,P001,936,0915,12.9
B2402442,P001,937,0915,6.2
B2402442,P002,922,0915,5
B2402442,P002,923,0915,93
B2402442,P002,924,0915,4
B2402442,P002,926,0915,22
B2402442,P002,936,0915,13.1
B2402442,P002,937,0915,8
B2402442,P003,922,0915,1
B2402442,P003,923,0915,93
B2402442,P003,924,0915,11
B2402442,P003,926,0915,28
B2402442,P003,936,0915,11.6
B2402442,P003,937,0915,6.8
L0056153,P001,923,0915,71
L0056153,P001,924,0915,20
L0056153,P001,926,0915,14
L0056153,P001,936,0915,11.4
L0056153,P002,923,0915,68
L0056153,P002,924,0915,10
L0056153,P002,926,0915,0
L0056153,P002,936,0915,10.5
L0200473,P011,922,0915,25
L0200473,P011,923,0915,41
L0200473,P011,936,0915,5.4
L0200473,P021,922,0915,0
L0200473,P021,923,0915,0
L0200473,P021,936,0915,0
L0200473,P101,922,0915,27
L0200473,P101,923,0915,79
L0200473,P101,936,0915,5.1
L0200473,P201,922,0915,22
L0200473,P201,923,0915,82
L0200473,P201,936,0915,4.8
L0200473,P301,922,0915,23
L0200473,P301,923,0915,81
L0200473,P301,936,0915,5.5
L0200473,P401,922,0915,28
L0200473,P401,923,0915,79
L0200473,P401,936,0915,5.2
L0200473,P501,922,0915,40
L0200473,P501,923,0915,79
L0200473,P501,936,0915,5.6
L0200473,P601,922,0915,0
L0200473,P601,923,0915,0
L0200473,P601,936,0915,0
L0200473,P701,922,0915,29
L0200473,P701,923,0915,78
L0200473,P701,936,0915,5.3
L0200473,P801,922,0915,41
L0200473,P801,923,0915,82
L0200473,P801,936,0915,5.1
L0200633,P007,922,0915,20
L0200633,P007,923,0915,45
L0200633,P007,936,0915,4.5
L0200633,P008,922,0915,26
L0200633,P008,923,0915,17
L0200633,P008,936,0915,4.9
L0200633,P009,922,0915,28
L0200633,P009,923,0915,14
L0200633,P009,936,0915,5.6
L0200633,PE01,922,0915,19
L0200633,PE01,923,0915,39
L0200633,PE01,936,0915,13.9
L0200633,PJ07,922,0915,27
L0200633,PJ07,923,0915,42
L0200633,PJ07,936,0915,6.8
L0200633,PL07,922,0915,22
L0200633,PL07,923,0915,57
L0200633,PL07,936,0915,7.2
L0200633,PM01,922,0915,27
L0200633,PM01,923,0915,47
L0200633,PM01,936,0915,12.2
L0200633,PP01,922,0915,25
L0200633,PP01,923,0915,11
L0200633,PP01,936,0915,5.7
L0200633,PQ01,922,0915,22
L0200633,PQ01,923,0915,9
L0200633,PQ01,936,0915,5.3
L9101748,P002,923,0915,43
L9101748,P002,936,0915,12.8
L9101748,P003,923,0915,29
L9101748,P003,936,0915,4.9
L9101748,P102,927,0915,120
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,29
L9200693,P002,923,0915,174
L9200693,P002,936,0915,4.8
L9200693,P701,922,0915,13
L9200693,P701,923,0915,5
L9200693,P701,936,0915,4.8
L9201289,P001,922,0915,5
L9201289,P001,923,0915,91
L9201289,P001,924,0915,1
L9201289,P001,926,0915,22
L9201289,P001,936,0915,8.6
L9201289,P002,922,0915,5
L9201289,P002,923,0915,97
L9201289,P002,924,0915,3
L9201289,P002,926,0915,21
L9201289,P002,936,0915,8.9
B2402442,P001,911,0918,1.9
B2402442,P002,911,0918,1.7
B2402442,P003,911,0918,0.6
L0056153,P001,911,0918,1.7
L0056153,P002,911,0918,3.3
L0200473,P011,911,0918,11.2
L0200473,P021,911,0918,0
L0200473,P101,911,0918,15.8
L0200473,P201,911,0918,14.1
L0200473,P301,911,0918,15.6
L0200473,P401,911,0918,16.4
L0200473,P501,911,0918,14.2
L0200473,P601,911,0918,0
L0200473,P701,911,0918,13.3
L0200473,P801,911,0918,15.7
L0200633,P001,911,0918,0.5
L0200633,P007,911,0918,4.3
L0200633,P008,911,0918,2
L0200633,P009,911,0918,4.1
L0200633,PE01,911,0918,2.4
L0200633,PJ07,911,0918,6.2
L0200633,PL07,911,0918,0
L0200633,PM01,911,0918,2.1
L0200633,PP01,911,0918,1.9
L0200633,PQ01,911,0918,1.1
L9200693,P001,911,0918,0
L9200693,P002,911,0918,11.9
L9200693,P701,911,0918,7.7
L9200728,P002,911,0918,2.2
L9200728,P014,911,0918,2
L9201289,P001,911,0918,1.3
L9201289,P002,911,0918,0.9
B2402442,P001,911,0924,1.9
B2402442,P002,911,0924,1.5
B2402442,P003,911,0924,0.5
L0056153,P001,911,0924,2.8
L0056153,P002,911,0924,3.4
L0200473,P011,911,0924,11
L0200473,P021,911,0924,0
L0200473,P101,911,0924,15.7
L0200473,P201,911,0924,14.1
L0200473,P301,911,0924,15.8
L0200473,P401,911,0924,16.2
L0200473,P501,911,0924,14.1
L0200473,P601,911,0924,0
L0200473,P701,911,0924,13.4
L0200473,P801,911,0924,15.7
L0200633,P001,911,0924,0.5
L0200633,P007,911,0924,4.2
L0200633,P008,911,0924,1.8
L0200633,P009,911,0924,4
L0200633,PE01,911,0924,2.4
L0200633,PJ07,911,0924,6.1
L0200633,PL07,911,0924,0
L0200633,PM01,911,0924,2
L0200633,PP01,911,0924,1.9
L0200633,PQ01,911,0924,1.2
L9200693,P001,911,0924,0
L9200693,P002,911,0924,12
L9200693,P701,911,0924,7.7
L9200728,P002,911,0924,2.2
L9200728,P014,911,0924,2
L9201289,P001,911,0924,1.3
L9201289,P002,911,0924,1
B2402442,P001,911,0930,1.9
B2402442,P001,922,0930,2
B2402442,P001,923,0930,102
B2402442,P001,924,0930,13
B2402442,P001,926,0930,25
B2402442,P001,936,0930,12.6
B2402442,P001,937,0930,6.2
B2402442,P002,911,0930,1.5
B2402442,P002,922,0930,6
B2402442,P002,923,0930,98
B2402442,P002,924,0930,4
B2402442,P002,926,0930,21
B2402442,P002,936,0930,13.4
B2402442,P002,937,0930,7.4
B2402442,P003,911,0930,0.6
B2402442,P003,922,0930,1
B2402442,P003,923,0930,88
B2402442,P003,924,0930,15
B2402442,P003,926,0930,12
B2402442,P003,936,0930,10.8
B2402442,P003,937,0930,7.4
L0056153,P001,911,0930,2.2
L0056153,P001,923,0930,76
L0056153,P001,924,0930,11
L0056153,P001,926,0930,12
L0056153,P001,936,0930,10.7
L0056153,P002,911,0930,3.3
L0056153,P002,923,0930,72
L0056153,P002,924,0930,11
L0056153,P002,926,0930,14
L0056153,P002,936,0930,10.4
L0200473,P011,911,0930,10.5
L0200473,P011,922,0930,25
L0200473,P011,923,0930,43
L0200473,P011,936,0930,5.4
L0200473,P021,911,0930,0
L0200473,P021,922,0930,0
L0200473,P021,923,0930,0
L0200473,P021,936,0930,0
L0200473,P101,911,0930,15.7
L0200473,P101,922,0930,28
L0200473,P101,923,0930,76
L0200473,P101,936,0930,5
L0200473,P201,911,0930,14.1
L0200473,P201,922,0930,23
L0200473,P201,923,0930,79
L0200473,P201,936,0930,4.8
L0200473,P301,911,0930,15.6
L0200473,P301,922,0930,34
L0200473,P301,923,0930,78
L0200473,P301,936,0930,5.6
L0200473,P401,911,0930,16.2
L0200473,P401,922,0930,28
L0200473,P401,923,0930,77
L0200473,P401,936,0930,5.2
L0200473,P501,911,0930,14.1
L0200473,P501,922,0930,40
L0200473,P501,923,0930,77
L0200473,P501,936,0930,5.7
L0200473,P601,911,0930,0
L0200473,P601,922,0930,0
L0200473,P601,923,0930,0
L0200473,P601,936,0930,0
L0200473,P701,911,0930,13.4
L0200473,P701,922,0930,28
L0200473,P701,923,0930,79
L0200473,P701,936,0930,5.3
L0200473,P801,911,0930,15.7
L0200473,P801,922,0930,41
L0200473,P801,923,0930,81
L0200473,P801,936,0930,5.1
L0200633,P001,911,0930,0.5
L0200633,P007,911,0930,4.3
L0200633,P007,922,0930,21
L0200633,P007,923,0930,46
L0200633,P007,936,0930,5.3
L0200633,P008,911,0930,1.6
L0200633,P008,922,0930,27
L0200633,P008,923,0930,20
L0200633,P008,936,0930,5.4
L0200633,P009,911,0930,4
L0200633,P009,922,0930,27
L0200633,P009,923,0930,21
L0200633,P009,936,0930,5.4
L0200633,PE01,911,0930,2.4
L0200633,PE01,922,0930,25
L0200633,PE01,923,0930,43
L0200633,PE01,936,0930,15
L0200633,PJ07,911,0930,0
L0200633,PJ07,922,0930,0
L0200633,PJ07,923,0930,0
L0200633,PJ07,936,0930,0
L0200633,PL07,911,0930,0
L0200633,PL07,922,0930,22
L0200633,PL07,923,0930,54
L0200633,PL07,936,0930,6.9
L0200633,PM01,911,0930,2.2
L0200633,PM01,922,0930,27
L0200633,PM01,923,0930,46
L0200633,PM01,936,0930,12.5
L0200633,PP01,911,0930,1.9
L0200633,PP01,922,0930,25
L0200633,PP01,923,0930,12
L0200633,PP01,936,0930,5.7
L0200633,PQ01,911,0930,1.1
L0200633,PQ01,922,0930,23
L0200633,PQ01,923,0930,9
L0200633,PQ01,936,0930,5.4
L9101748,P002,923,0930,45
L9101748,P002,936,0930,12.8
L9101748,P003,923,0930,29
L9101748,P003,936,0930,4.9
L9101748,P102,927,0930,119
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,12.2
L9200693,P002,922,0930,30
L9200693,P002,923,0930,176
L9200693,P002,936,0930,4.8
L9200693,P701,911,0930,7.9
L9200693,P701,922,0930,12
L9200693,P701,923,0930,4
L9200693,P701,936,0930,5
L9200728,P002,911,0930,2.5
L9200728,P014,911,0930,2
L9201289,P001,911,0930,1.3
L9201289,P001,922,0930,4
L9201289,P001,923,0930,81
L9201289,P001,924,0930,1
L9201289,P001,926,0930,20
L9201289,P001,936,0930,9.3
L9201289,P002,911,0930,1
L9201289,P002,922,0930,5
L9201289,P002,923,0930,108
L9201289,P002,924,0930,0
L9201289,P002,926,0930,23
L9201289,P002,936,0930,9.1
B2402442,P001,911,0936,2
B2402442,P002,911,0936,1.5
B2402442,P003,911,0936,0.4
L0056153,P001,911,0936,2.4
L0056153,P002,911,0936,3.3
L0200473,P011,911,0936,10.6
L0200473,P021,911,0936,0
L0200473,P101,911,0936,15.6
L0200473,P201,911,0936,14.1
L0200473,P301,911,0936,15.8
L0200473,P401,911,0936,16.2
L0200473,P501,911,0936,14.2
L0200473,P601,911,0936,0
L0200473,P701,911,0936,13.4
L0200473,P801,911,0936,15.7
L0200633,P001,911,0936,0.5
L0200633,P007,911,0936,4.2
L0200633,P008,911,0936,1.6
L0200633,P009,911,0936,4
L0200633,PE01,911,0936,2.3
L0200633,PJ07,911,0936,0
L0200633,PL07,911,0936,0
L0200633,PM01,911,0936,1.9
L0200633,PP01,911,0936,1.9
L0200633,PQ01,911,0936,1.1
L9200693,P001,911,0936,0
L9200693,P002,911,0936,12.3
L9200693,P701,911,0936,7.9
L9200728,P002,911,0936,2.4
L9200728,P014,911,0936,2.1
L9201289,P001,911,0936,1.3
L9201289,P002,911,0936,1
B2402442,P001,911,0942,1.8
B2402442,P002,911,0942,1.6
B2402442,P003,911,0942,0.5
L0056153,P001,911,0942,2.1
L0056153,P002,911,0942,3.4
L0200473,P011,911,0942,10.7
L0200473,P021,911,0942,0
L0200473,P101,911,0942,15.5
L0200473,P201,911,0942,14.1
L0200473,P301,911,0942,16.3
L0200473,P401,911,0942,16.2
L0200473,P501,911,0942,14.1
L0200473,P601,911,0942,0
L0200473,P701,911,0942,13.4
L0200473,P801,911,0942,15.7
L0200633,P001,911,0942,0.5
L0200633,P007,911,0942,4.2
L0200633,P008,911,0942,1.6
L0200633,P009,911,0942,4.1
L0200633,PE01,911,0942,2.3
L0200633,PJ07,911,0942,0
L0200633,PL07,911,0942,0
L0200633,PM01,911,0942,1.9
L0200633,PP01,911,0942,1.9
L0200633,PQ01,911,0942,1.2
L9200693,P001,911,0942,0
L9200693,P002,911,0942,12.5
L9200693,P701,911,0942,7.9
L9200728,P002,911,0942,2
L9200728,P014,911,0942,2
L9201289,P001,911,0942,1.3
L9201289,P002,911,0942,1
B2402442,P001,922,0945,2
B2402442,P001,923,0945,104
B2402442,P001,924,0945,15
B2402442,P001,926,0945,30
B2402442,P001,936,0945,12.1
B2402442,P001,937,0945,6.6
B2402442,P002,922,0945,5
B2402442,P002,923,0945,100
B2402442,P002,924,0945,5
B2402442,P002,926,0945,23
B2402442,P002,936,0945,12.8
B2402442,P002,937,0945,8.1
B2402442,P003,922,0945,1
B2402442,P003,923,0945,87
B2402442,P003,924,0945,7
B2402442,P003,926,0945,22
B2402442,P003,936,0945,11
B2402442,P003,937,0945,7.4
L0056153,P001,923,0945,64
L0056153,P001,924,0945,9
L0056153,P001,926,0945,12
L0056153,P001,936,0945,10.3
L0056153,P002,923,0945,76
L0056153,P002,924,0945,26
L0056153,P002,926,0945,10
L0056153,P002,936,0945,10.6
L0200473,P011,922,0945,25
L0200473,P011,923,0945,43
L0200473,P011,936,0945,5.3
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,26
L0200473,P101,923,0945,77
L0200473,P101,936,0945,5.1
L0200473,P201,922,0945,24
L0200473,P201,923,0945,81
L0200473,P201,936,0945,4.8
L0200473,P301,922,0945,33
L0200473,P301,923,0945,80
L0200473,P301,936,0945,5.6
L0200473,P401,922,0945,29
L0200473,P401,923,0945,81
L0200473,P401,936,0945,5.3
L0200473,P501,922,0945,39
L0200473,P501,923,0945,79
L0200473,P501,936,0945,5.7
L0200473,P601,922,0945,0
L0200473,P601,923,0945,0
L0200473,P601,936,0945,0
L0200473,P701,922,0945,28
L0200473,P701,923,0945,79
L0200473,P701,936,0945,5.3
L0200473,P801,922,0945,41
L0200473,P801,923,0945,82
L0200473,P801,936,0945,5.1
L0200633,P007,922,0945,20
L0200633,P007,923,0945,45
L0200633,P007,936,0945,4.7
L0200633,P008,922,0945,26
L0200633,P008,923,0945,21
L0200633,P008,936,0945,5.2
L0200633,P009,922,0945,27
L0200633,P009,923,0945,20
L0200633,P009,936,0945,5.4
L0200633,PE01,922,0945,23
L0200633,PE01,923,0945,38
L0200633,PE01,936,0945,15
L0200633,PJ07,922,0945,0
L0200633,PJ07,923,0945,0
L0200633,PJ07,936,0945,0
L0200633,PL07,922,0945,22
L0200633,PL07,923,0945,56
L0200633,PL07,936,0945,7.1
L0200633,PM01,922,0945,16
L0200633,PM01,923,0945,45
L0200633,PM01,936,0945,12.1
L0200633,PP01,922,0945,25
L0200633,PP01,923,0945,13
L0200633,PP01,936,0945,5.6
L0200633,PQ01,922,0945,23
L0200633,PQ01,923,0945,12
L0200633,PQ01,936,0945,5.3
L9101748,P002,923,0945,46
L9101748,P002,936,0945,12.8
L9101748,P003,923,0945,29
L9101748,P003,936,0945,4.9
L9101748,P102,927,0945,118
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,29
L9200693,P002,923,0945,175
L9200693,P002,936,0945,4.8
L9200693,P701,922,0945,19
L9200693,P701,923,0945,5
L9200693,P701,936,0945,5
L9201289,P001,922,0945,5
L9201289,P001,923,0945,96
L9201289,P001,924,0945,2
L9201289,P001,926,0945,22
L9201289,P001,936,0945,9.2
L9201289,P002,922,0945,5
L9201289,P002,923,0945,95
L9201289,P002,924,0945,0
L9201289,P002,926,0945,24
L9201289,P002,936,0945,8.8
B2402442,P001,911,0948,1.8
B2402442,P002,911,0948,1.5
B2402442,P003,911,0948,0.4
L0056153,P001,911,0948,2.6
L0056153,P002,911,0948,3.2
L0200473,P011,911,0948,11
L0200473,P021,911,0948,0
L0200473,P101,911,0948,15.5
L0200473,P201,911,0948,14
L0200473,P301,911,0948,15.9
L0200473,P401,911,0948,16.3
L0200473,P501,911,0948,14.1
L0200473,P601,911,0948,0
L0200473,P701,911,0948,13.4
L0200473,P801,911,0948,15.7
L0200633,P001,911,0948,0.5
L0200633,P007,911,0948,4.2
L0200633,P008,911,0948,1.6
L0200633,P009,911,0948,4
L0200633,PE01,911,0948,2.2
L0200633,PJ07,911,0948,0
L0200633,PL07,911,0948,0
L0200633,PM01,911,0948,2
L0200633,PP01,911,0948,1.9
L0200633,PQ01,911,0948,1.1
L9200693,P001,911,0948,0
L9200693,P002,911,0948,12.3
L9200693,P701,911,0948,8
L9200728,P002,911,0948,2
L9200728,P014,911,0948,2
L9201289,P001,911,0948,1.3
L9201289,P002,911,0948,1
B2402442,P001,911,0954,1.9
B2402442,P002,911,0954,1.5
B2402442,P003,911,0954,0.6
L0056153,P001,911,0954,2
L0056153,P002,911,0954,3.1
L0200473,P011,911,0954,11.1
L0200473,P021,911,0954,0
L0200473,P101,911,0954,15.4
L0200473,P201,911,0954,14
L0200473,P301,911,0954,15.8
L0200473,P401,911,0954,16.3
L0200473,P501,911,0954,14.2
L0200473,P601,911,0954,0
L0200473,P701,911,0954,13.3
L0200473,P801,911,0954,15.7
L0200633,P001,911,0954,0.5
L0200633,P007,911,0954,4.1
L0200633,P008,911,0954,1.8
L0200633,P009,911,0954,4
L0200633,PE01,911,0954,2.2
L0200633,PJ07,911,0954,0
