2016-01-23,1453478400,,,
L9200693,P002,911,0912,10.7
L9200693,P701,911,0912,8
L9200728,P002,911,0912,2.2
L9200728,P014,911,0912,2
L9201289,P001,911,0912,1.4
L9201289,P002,911,0912,1.3
B2402442,P001,922,0915,1
B2402442,P001,923,0915,109
B2402442,P001,924,0915,9
B2402442,P001,926,0915,12
B2402442,P001,936,0915,12.9
B2402442,P001,937,0915,6.1
B2402442,P002,922,0915,5
B2402442,P002,923,0915,98
B2402442,P002,924,0915,4
B2402442,P002,926,0915,21
B2402442,P002,936,0915,13.1
B2402442,P002,937,0915,7.8
B2402442,P003,922,0915,1
B2402442,P003,923,0915,106
B2402442,P003,924,0915,9
B2402442,P003,926,0915,21
B2402442,P003,936,0915,11.4
B2402442,P003,937,0915,7.2
L0056153,P001,923,0915,75
L0056153,P001,924,0915,11
L0056153,P001,926,0915,11
L0056153,P001,936,0915,11.4
L0056153,P002,923,0915,72
L0056153,P002,924,0915,10
L0056153,P002,926,0915,11
L0056153,P002,936,0915,10.5
L0200473,P011,922,0915,33
L0200473,P011,923,0915,43
L0200473,P011,936,0915,4.7
L0200473,P021,922,0915,0
L0200473,P021,923,0915,0
L0200473,P021,936,0915,0
L0200473,P101,922,0915,30
L0200473,P101,923,0915,82
L0200473,P101,936,0915,4.9
L0200473,P201,922,0915,27
L0200473,P201,923,0915,81
L0200473,P201,936,0915,4.5
L0200473,P301,922,0915,36
L0200473,P301,923,0915,80
L0200473,P301,936,0915,5.3
L0200473,P401,922,0915,24
L0200473,P401,923,0915,81
L0200473,P401,936,0915,4.7
L0200473,P501,922,0915,31
L0200473,P501,923,0915,78
L0200473,P501,936,0915,5.1
L0200473,P601,922,0915,0
L0200473,P601,923,0915,0
L0200473,P601,936,0915,0
L0200473,P701,922,0915,43
L0200473,P701,923,0915,81
L0200473,P701,936,0915,5.4
L0200473,P801,922,0915,27
L0200473,P801,923,0915,80
L0200473,P801,936,0915,5.1
L0200633,P007,922,0915,19
L0200633,P007,923,0915,40
L0200633,P007,936,0915,4.4
L0200633,P008,922,0915,23
L0200633,P008,923,0915,16
L0200633,P008,936,0915,5.3
L0200633,P009,922,0915,24
L0200633,P009,923,0915,22
L0200633,P009,936,0915,5.6
L0200633,PE01,922,0915,21
L0200633,PE01,923,0915,43
L0200633,PE01,936,0915,14
L0200633,PJ07,922,0915,27
L0200633,PJ07,923,0915,35
L0200633,PJ07,936,0915,7.5
L0200633,PL07,922,0915,22
L0200633,PL07,923,0915,56
L0200633,PL07,936,0915,7.7
L0200633,PM01,922,0915,21
L0200633,PM01,923,0915,40
L0200633,PM01,936,0915,11.4
L0200633,PP01,922,0915,25
L0200633,PP01,923,0915,9
L0200633,PP01,936,0915,5.7
L0200633,PQ01,922,0915,24
L0200633,PQ01,923,0915,10
L0200633,PQ01,936,0915,5.5
L9101748,P002,923,0915,45
L9101748,P002,936,0915,13.2
L9101748,P003,923,0915,28
L9101748,P003,936,0915,4.9
L9101748,P102,927,0915,130
L9200693,P001,922,0915,0
L9200693,P001,923,0915,0
L9200693,P001,936,0915,0
L9200693,P002,922,0915,30
L9200693,P002,923,0915,176
L9200693,P002,936,0915,5.4
L9200693,P701,922,0915,30
L9200693,P701,923,0915,8
L9200693,P701,936,0915,4.9
L9201289,P001,922,0915,4
L9201289,P001,923,0915,81
L9201289,P001,924,0915,1
L9201289,P001,926,0915,19
L9201289,P001,936,0915,8.8
L9201289,P002,922,0915,6
L9201289,P002,923,0915,65
L9201289,P002,924,0915,31
L9201289,P002,926,0915,17
L9201289,P002,936,0915,7.5
B2402442,P001,911,0918,2
B2402442,P002,911,0918,0.7
B2402442,P003,911,0918,0.2
L0056153,P001,911,0918,2.5
L0056153,P002,911,0918,2.5
L0200473,P011,911,0918,10.6
L0200473,P021,911,0918,0
L0200473,P101,911,0918,15.6
L0200473,P201,911,0918,14
L0200473,P301,911,0918,14.9
L0200473,P401,911,0918,15.6
L0200473,P501,911,0918,14
L0200473,P601,911,0918,0
L0200473,P701,911,0918,13.3
L0200473,P801,911,0918,15.8
L0200633,P001,911,0918,1.1
L0200633,P007,911,0918,4.3
L0200633,P008,911,0918,2
L0200633,P009,911,0918,5.2
L0200633,PE01,911,0918,2.2
L0200633,PJ07,911,0918,4.3
L0200633,PL07,911,0918,0.7
L0200633,PM01,911,0918,1.8
L0200633,PP01,911,0918,2.1
L0200633,PQ01,911,0918,1
L9200693,P001,911,0918,0
L9200693,P002,911,0918,10.2
L9200693,P701,911,0918,8
L9200728,P002,911,0918,2
L9200728,P014,911,0918,2
L9201289,P001,911,0918,1.4
L9201289,P002,911,0918,1.3
B2402442,P001,911,0924,2
B2402442,P002,911,0924,0.7
B2402442,P003,911,0924,0.5
L0056153,P001,911,0924,1.8
L0056153,P002,911,0924,2.6
L0200473,P011,911,0924,10.4
L0200473,P021,911,0924,0
L0200473,P101,911,0924,15.6
L0200473,P201,911,0924,14
L0200473,P301,911,0924,14.9
L0200473,P401,911,0924,15.6
L0200473,P501,911,0924,14.1
L0200473,P601,911,0924,0
L0200473,P701,911,0924,13.2
L0200473,P801,911,0924,15.8
L0200633,P001,911,0924,1.2
L0200633,P007,911,0924,4.1
L0200633,P008,911,0924,1.4
L0200633,P009,911,0924,5.6
L0200633,PE01,911,0924,2.2
L0200633,PJ07,911,0924,4.3
L0200633,PL07,911,0924,0.8
L0200633,PM01,911,0924,1.7
L0200633,PP01,911,0924,2.1
L0200633,PQ01,911,0924,1
L9200693,P001,911,0924,0
L9200693,P002,911,0924,10.2
L9200693,P701,911,0924,7.9
L9200728,P002,911,0924,2.4
L9200728,P014,911,0924,1.9
L9201289,P001,911,0924,1.4
L9201289,P002,911,0924,1.3
B2402442,P001,911,0930,1.8
B2402442,P001,922,0930,1
B2402442,P001,923,0930,100
B2402442,P001,924,0930,17
B2402442,P001,926,0930,24
B2402442,P001,936,0930,12.7
B2402442,P001,937,0930,6.2
B2402442,P002,911,0930,0.7
B2402442,P002,922,0930,5
B2402442,P002,923,0930,102
B2402442,P002,924,0930,6
B2402442,P002,926,0930,23
B2402442,P002,936,0930,13.1
B2402442,P002,937,0930,7.6
B2402442,P003,911,0930,0.5
B2402442,P003,922,0930,1
B2402442,P003,923,0930,104
B2402442,P003,924,0930,3
B2402442,P003,926,0930,21
B2402442,P003,936,0930,11.4
B2402442,P003,937,0930,7.1
L0056153,P001,911,0930,2.3
L0056153,P001,923,0930,84
L0056153,P001,924,0930,11
L0056153,P001,926,0930,16
L0056153,P001,936,0930,11.3
L0056153,P002,911,0930,2.5
L0056153,P002,923,0930,84
L0056153,P002,924,0930,10
L0056153,P002,926,0930,11
L0056153,P002,936,0930,11
L0200473,P011,911,0930,10.1
L0200473,P011,922,0930,31
L0200473,P011,923,0930,41
L0200473,P011,936,0930,4.7
L0200473,P021,911,0930,0
L0200473,P021,922,0930,0
L0200473,P021,923,0930,0
L0200473,P021,936,0930,0
L0200473,P101,911,0930,15.6
L0200473,P101,922,0930,28
L0200473,P101,923,0930,79
L0200473,P101,936,0930,4.9
L0200473,P201,911,0930,13.9
L0200473,P201,922,0930,27
L0200473,P201,923,0930,80
L0200473,P201,936,0930,4.5
L0200473,P301,911,0930,14.9
L0200473,P301,922,0930,35
L0200473,P301,923,0930,80
L0200473,P301,936,0930,5.3
L0200473,P401,911,0930,15.5
L0200473,P401,922,0930,25
L0200473,P401,923,0930,81
L0200473,P401,936,0930,4.7
L0200473,P501,911,0930,14.1
L0200473,P501,922,0930,34
L0200473,P501,923,0930,75
L0200473,P501,936,0930,5.2
L0200473,P601,911,0930,0
L0200473,P601,922,0930,0
L0200473,P601,923,0930,0
L0200473,P601,936,0930,0
L0200473,P701,911,0930,13.2
L0200473,P701,922,0930,42
L0200473,P701,923,0930,82
L0200473,P701,936,0930,5.4
L0200473,P801,911,0930,15.8
L0200473,P801,922,0930,30
L0200473,P801,923,0930,79
L0200473,P801,936,0930,5.1
L0200633,P001,911,0930,1.2
L0200633,P007,911,0930,4.2
L0200633,P007,922,0930,19
L0200633,P007,923,0930,41
L0200633,P007,936,0930,4.8
L0200633,P008,911,0930,1.3
L0200633,P008,922,0930,24
L0200633,P008,923,0930,18
L0200633,P008,936,0930,5.1
L0200633,P009,911,0930,5.1
L0200633,P009,922,0930,26
L0200633,P009,923,0930,22
L0200633,P009,936,0930,5.8
L0200633,PE01,911,0930,2.1
L0200633,PE01,922,0930,20
L0200633,PE01,923,0930,42
L0200633,PE01,936,0930,14.1
L0200633,PJ07,911,0930,4.2
L0200633,PJ07,922,0930,26
L0200633,PJ07,923,0930,37
L0200633,PJ07,936,0930,7.2
L0200633,PL07,911,0930,0.8
L0200633,PL07,922,0930,21
L0200633,PL07,923,0930,52
L0200633,PL07,936,0930,6.9
L0200633,PM01,911,0930,1.6
L0200633,PM01,922,0930,23
L0200633,PM01,923,0930,40
L0200633,PM01,936,0930,11.6
L0200633,PP01,911,0930,2.2
L0200633,PP01,922,0930,24
L0200633,PP01,923,0930,9
L0200633,PP01,936,0930,5.6
L0200633,PQ01,911,0930,1.1
L0200633,PQ01,922,0930,24
L0200633,PQ01,923,0930,13
L0200633,PQ01,936,0930,5.5
L9101748,P002,923,0930,45
L9101748,P002,936,0930,13.2
L9101748,P003,923,0930,28
L9101748,P003,936,0930,4.8
L9101748,P102,927,0930,129
L9200693,P001,911,0930,0
L9200693,P001,922,0930,0
L9200693,P001,923,0930,0
L9200693,P001,936,0930,0
L9200693,P002,911,0930,10
L9200693,P002,922,0930,30
L9200693,P002,923,0930,168
L9200693,P002,936,0930,5.2
L9200693,P701,911,0930,7.8
L9200693,P701,922,0930,18
L9200693,P701,923,0930,7
L9200693,P701,936,0930,4.8
L9200728,P002,911,0930,2.3
L9200728,P014,911,0930,2
L9201289,P001,911,0930,1.4
L9201289,P001,922,0930,5
L9201289,P001,923,0930,85
L9201289,P001,924,0930,7
L9201289,P001,926,0930,19
L9201289,P001,936,0930,7.3
L9201289,P002,911,0930,1.4
L9201289,P002,922,0930,6
L9201289,P002,923,0930,78
L9201289,P002,924,0930,14
L9201289,P002,926,0930,22
L9201289,P002,936,0930,7.9
B2402442,P001,911,0936,1.9
B2402442,P002,911,0936,0.7
B2402442,P003,911,0936,0.4
L0056153,P001,911,0936,2.2
L0056153,P002,911,0936,2.4
L0200473,P011,911,0936,10
L0200473,P021,911,0936,0
L0200473,P101,911,0936,15.6
L0200473,P201,911,0936,13.9
L0200473,P301,911,0936,14.9
L0200473,P401,911,0936,15.6
L0200473,P501,911,0936,14.2
L0200473,P601,911,0936,0
L0200473,P701,911,0936,13.3
L0200473,P801,911,0936,15.8
L0200633,P001,911,0936,1.2
L0200633,P007,911,0936,4.1
L0200633,P008,911,0936,1.4
L0200633,P009,911,0936,4.4
L0200633,PE01,911,0936,2.1
L0200633,PJ07,911,0936,4.2
L0200633,PL07,911,0936,0.9
L0200633,PM01,911,0936,1.6
L0200633,PP01,911,0936,2.2
L0200633,PQ01,911,0936,1.1
L9200693,P001,911,0936,0
L9200693,P002,911,0936,9.9
L9200693,P701,911,0936,7.8
L9200728,P002,911,0936,2
L9200728,P014,911,0936,2
L9201289,P001,911,0936,1.4
L9201289,P002,911,0936,1.4
B2402442,P001,911,0942,2
B2402442,P002,911,0942,0.7
B2402442,P003,911,0942,0.3
L0056153,P001,911,0942,1.3
L0056153,P002,911,0942,2.3
L0200473,P011,911,0942,10.2
L0200473,P021,911,0942,0
L0200473,P101,911,0942,15.4
L0200473,P201,911,0942,13.9
L0200473,P301,911,0942,15
L0200473,P401,911,0942,15.6
L0200473,P501,911,0942,14.4
L0200473,P601,911,0942,0
L0200473,P701,911,0942,13.3
L0200473,P801,911,0942,15.8
L0200633,P001,911,0942,1.3
L0200633,P007,911,0942,4.1
L0200633,P008,911,0942,1.6
L0200633,P009,911,0942,4.7
L0200633,PE01,911,0942,2.1
L0200633,PJ07,911,0942,4.2
L0200633,PL07,911,0942,0.9
L0200633,PM01,911,0942,1.9
L0200633,PP01,911,0942,2.2
L0200633,PQ01,911,0942,1.1
L9200693,P001,911,0942,0
L9200693,P002,911,0942,10.2
L9200693,P701,911,0942,7.8
L9200728,P002,911,0942,2
L9200728,P014,911,0942,1.9
L9201289,P001,911,0942,1.4
L9201289,P002,911,0942,1.4
B2402442,P001,922,0945,1
B2402442,P001,923,0945,92
B2402442,P001,924,0945,14
B2402442,P001,926,0945,17
B2402442,P001,936,0945,12.4
B2402442,P001,937,0945,6.4
B2402442,P002,922,0945,5
B2402442,P002,923,0945,106
B2402442,P002,924,0945,3
B2402442,P002,926,0945,22
B2402442,P002,936,0945,13.3
B2402442,P002,937,0945,7.6
B2402442,P003,922,0945,1
B2402442,P003,923,0945,102
B2402442,P003,924,0945,18
B2402442,P003,926,0945,16
B2402442,P003,936,0945,11.3
B2402442,P003,937,0945,7.1
L0056153,P001,923,0945,93
L0056153,P001,924,0945,12
L0056153,P001,926,0945,17
L0056153,P001,936,0945,10.7
L0056153,P002,923,0945,97
L0056153,P002,924,0945,8
L0056153,P002,926,0945,10
L0056153,P002,936,0945,10.3
L0200473,P011,922,0945,30
L0200473,P011,923,0945,43
L0200473,P011,936,0945,4.7
L0200473,P021,922,0945,0
L0200473,P021,923,0945,0
L0200473,P021,936,0945,0
L0200473,P101,922,0945,27
L0200473,P101,923,0945,78
L0200473,P101,936,0945,4.9
L0200473,P201,922,0945,28
L0200473,P201,923,0945,81
L0200473,P201,936,0945,4.5
L0200473,P301,922,0945,33
L0200473,P301,923,0945,77
L0200473,P301,936,0945,5.4
L0200473,P401,922,0945,27
L0200473,P401,923,0945,77
L0200473,P401,936,0945,4.8
L0200473,P501,922,0945,35
L0200473,P501,923,0945,78
L0200473,P501,936,0945,5.1
L0200473,P601,922,0945,0
L0200473,P601,923,0945,0
L0200473,P601,936,0945,0
L0200473,P701,922,0945,41
L0200473,P701,923,0945,82
L0200473,P701,936,0945,5.5
L0200473,P801,922,0945,33
L0200473,P801,923,0945,81
L0200473,P801,936,0945,5.1
L0200633,P007,922,0945,19
L0200633,P007,923,0945,42
L0200633,P007,936,0945,4
L0200633,P008,922,0945,23
L0200633,P008,923,0945,20
L0200633,P008,936,0945,5
L0200633,P009,922,0945,25
L0200633,P009,923,0945,24
L0200633,P009,936,0945,5.7
L0200633,PE01,922,0945,25
L0200633,PE01,923,0945,42
L0200633,PE01,936,0945,14.7
L0200633,PJ07,922,0945,27
L0200633,PJ07,923,0945,35
L0200633,PJ07,936,0945,6.1
L0200633,PL07,922,0945,23
L0200633,PL07,923,0945,57
L0200633,PL07,936,0945,7.3
L0200633,PM01,922,0945,17
L0200633,PM01,923,0945,41
L0200633,PM01,936,0945,11.3
L0200633,PP01,922,0945,24
L0200633,PP01,923,0945,8
L0200633,PP01,936,0945,5.9
L0200633,PQ01,922,0945,24
L0200633,PQ01,923,0945,12
L0200633,PQ01,936,0945,5.7
L9101748,P002,923,0945,45
L9101748,P002,936,0945,13.3
L9101748,P003,923,0945,28
L9101748,P003,936,0945,5
L9101748,P102,927,0945,129
L9200693,P001,922,0945,0
L9200693,P001,923,0945,0
L9200693,P001,936,0945,0
L9200693,P002,922,0945,30
L9200693,P002,923,0945,167
L9200693,P002,936,0945,5.2
L9200693,P701,922,0945,20
L9200693,P701,923,0945,8
L9200693,P701,936,0945,4.7
L9201289,P001,922,0945,5
L9201289,P001,923,0945,100
L9201289,P001,924,0945,3
L9201289,P001,926,0945,21
L9201289,P001,936,0945,10
L9201289,P002,922,0945,4
L9201289,P002,923,0945,91
L9201289,P002,924,0945,1
L9201289,P002,926,0945,20
L9201289,P002,936,0945,8.3
B2402442,P001,911,0948,2.1
B2402442,P002,911,0948,0.7
B2402442,P003,911,0948,0.5
L0056153,P001,911,0948,2.9
L0056153,P002,911,0948,2.3
L0200473,P011,911,0948,10.3
L0200473,P021,911,0948,0
L0200473,P101,911,0948,15.3
L0200473,P201,911,0948,13.9
L0200473,P301,911,0948,14.9
L0200473,P401,911,0948,15.8
L0200473,P501,911,0948,14.2
L0200473,P601,911,0948,0
L0200473,P701,911,0948,13.3
L0200473,P801,911,0948,15.8
L0200633,P001,911,0948,1.3
L0200633,P007,911,0948,4.2
L0200633,P008,911,0948,1.6
L0200633,P009,911,0948,4.3
L0200633,PE01,911,0948,1.9
L0200633,PJ07,911,0948,4.2
L0200633,PL07,911,0948,1
L0200633,PM01,911,0948,1.9
L0200633,PP01,911,0948,2.2
L0200633,PQ01,911,0948,1.1
L9200693,P001,911,0948,0
L9200693,P002,911,0948,10.1
L9200693,P701,911,0948,7.9
L9200728,P002,911,0948,2.1
L9200728,P014,911,0948,1.9
L9201289,P001,911,0948,1.4
L9201289,P002,911,0948,1.4
B2402442,P001,911,0954,2.2
B2402442,P002,911,0954,0.8
B2402442,P003,911,0954,0.4
L0056153,P001,911,0954,1.8
L0056153,P002,911,0954,2.4
L0200473,P011,911,0954,10.3
L0200473,P021,911,0954,0
L0200473,P101,911,0954,15.3
L0200473,P201,911,0954,13.9
L0200473,P301,911,0954,14.8
L0200473,P401,911,0954,15.8
L0200473,P501,911,0954,14.2
L0200473,P601,911,0954,0
L0200473,P701,911,0954,13.3
L0200473,P801,911,0954,15.8
L0200633,P001,911,0954,1.3
L0200633,P007,911,0954,4.2
L0200633,P008,911,0954,2.4
L0200633,P009,911,0954,3.8
L0200633,PE01,911,0954,1.6
L0200633,PJ07,911,0954,4.2
L0200633,PL07,911,0954,1
L0200633,PM01,911,0954,1.7
L0200633,PP01,911,0954,2.2
L0200633,PQ01,911,0954,1.1
L9200693,P001,911,0954,0
L9200693,P002,911,0954,10.1
L9200693,P701,911,0954,7.9
L9200728,P002,911,0954,2.3
L9200728,P014,911,0954,1.9
L9201289,P001,911,0954,1.4
L9201289,P002,911,0954,1.3
B2402442,P001,922,1000,1
B2402442,P001,923,1000,91
B2402442,P001,924,1000,13
B2402442,P001,926,1000,14
B2402442,P001,936,1000,12.6
B2402442,P001,937,1000,6.3
B2402442,P001,948,1000,57506
B2402442,P001,959,1000,167
B2402442,P001,911,1000,2.1
B2402442,P001,922,1000,1
B2402442,P001,923,1000,89
B2402442,P001,924,1000,11
B2402442,P001,926,1000,14
B2402442,P001,936,1000,11.9
B2402442,P001,937,1000,6.8
B2402442,P002,922,1000,5
B2402442,P002,923,1000,102
B2402442,P002,924,1000,5
B2402442,P002,926,1000,21
B2402442,P002,936,1000,13
B2402442,P002,937,1000,7.7
B2402442,P002,948,1000,63147
B2402442,P002,959,1000,167
B2402442,P002,911,1000,0.7
B2402442,P002,922,1000,5
B2402442,P002,923,1000,105
B2402442,P002,924,1000,3
B2402442,P002,926,1000,23
B2402442,P002,936,1000,13
B2402442,P002,937,1000,7.8
B2402442,P003,922,1000,1
B2402442,P003,923,1000,101
B2402442,P003,924,1000,14
B2402442,P003,926,1000,24
B2402442,P003,936,1000,11.7
B2402442,P003,937,1000,7
B2402442,P003,948,1000,61122
B2402442,P003,959,1000,168
B2402442,P003,911,1000,0.4
B2402442,P003,922,1000,1
B2402442,P003,923,1000,99
B2402442,P003,924,1000,8
B2402442,P003,926,1000,26
B2402442,P003,936,1000,12.1
B2402442,P003,937,1000,6.8
L0056153,P001,923,1000,88
L0056153,P001,924,1000,13
L0056153,P001,926,1000,15
L0056153,P001,936,1000,10.8
L0056153,P001,948,1000,113974
L0056153,P001,911,1000,2.7
L0056153,P001,923,1000,91
L0056153,P001,924,1000,10
L0056153,P001,926,1000,16
L0056153,P001,936,1000,10.1
L0056153,P002,923,1000,78
L0056153,P002,924,1000,11
L0056153,P002,926,1000,13
L0056153,P002,936,1000,10.7
L0056153,P002,948,1000,110227
L0056153,P002,911,1000,2.3
L0056153,P002,923,1000,73
L0056153,P002,924,1000,10
L0056153,P002,926,1000,10
L0056153,P002,936,1000,10.6
L0200473,P011,922,1000,28
L0200473,P011,923,1000,41
L0200473,P011,936,1000,4.8
L0200473,P011,948,1000,1777278
L0200473,P011,959,1000,95
L0200473,P011,911,1000,10.8
L0200473,P011,922,1000,30
L0200473,P011,923,1000,42
L0200473,P011,936,1000,4.8
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P021,948,1000,0
L0200473,P021,959,1000,0
L0200473,P021,911,1000,0
L0200473,P021,922,1000,0
L0200473,P021,923,1000,0
L0200473,P021,936,1000,0
L0200473,P101,922,1000,27
L0200473,P101,923,1000,78
L0200473,P101,936,1000,4.9
L0200473,P101,948,1000,1793449
L0200473,P101,959,1000,99
L0200473,P101,911,1000,15.3
L0200473,P101,922,1000,27
L0200473,P101,923,1000,76
L0200473,P101,936,1000,4.9
L0200473,P201,922,1000,31
L0200473,P201,923,1000,82
L0200473,P201,936,1000,4.5
L0200473,P201,948,1000,1831374
L0200473,P201,959,1000,92
L0200473,P201,911,1000,13.9
L0200473,P201,922,1000,29
L0200473,P201,923,1000,87
L0200473,P201,936,1000,4.5
L0200473,P301,922,1000,33
L0200473,P301,923,1000,80
L0200473,P301,936,1000,5.4
L0200473,P301,948,1000,1761617
L0200473,P301,959,1000,96
L0200473,P301,911,1000,14.8
L0200473,P301,922,1000,31
L0200473,P301,923,1000,82
L0200473,P301,936,1000,5.4
L0200473,P401,922,1000,28
L0200473,P401,923,1000,80
L0200473,P401,936,1000,4.9
L0200473,P401,948,1000,1800345
L0200473,P401,959,1000,100
L0200473,P401,911,1000,15.8
L0200473,P401,922,1000,29
L0200473,P401,923,1000,78
L0200473,P401,936,1000,4.8
L0200473,P501,922,1000,44
L0200473,P501,923,1000,77
L0200473,P501,936,1000,5
L0200473,P501,948,1000,1803380
L0200473,P501,959,1000,94
L0200473,P501,911,1000,14.3
L0200473,P501,922,1000,39
L0200473,P501,923,1000,77
L0200473,P501,936,1000,5.1
L0200473,P601,922,1000,0
L0200473,P601,923,1000,0
L0200473,P601,936,1000,0
L0200473,P601,948,1000,0
L0200473,P601,959,1000,0
L0200473,P601,911,1000,0
L0200473,P601,922,1000,0
L0200473,P601,923,1000,0
L0200473,P601,936,1000,0
L0200473,P701,922,1000,41
L0200473,P701,923,1000,82
L0200473,P701,936,1000,5.4
L0200473,P701,948,1000,1812696
L0200473,P701,959,1000,95
L0200473,P701,911,1000,13.3
L0200473,P701,922,1000,39
L0200473,P701,923,1000,81
L0200473,P701,936,1000,5.4
L0200473,P801,922,1000,32
L0200473,P801,923,1000,80
L0200473,P801,936,1000,5
L0200473,P801,948,1000,1940439
L0200473,P801,959,1000,95
L0200473,P801,911,1000,15.7
L0200473,P801,922,1000,35
L0200473,P801,923,1000,80
L0200473,P801,936,1000,5.1
L0200633,P001,911,1000,1.3
L0200633,P007,922,1000,20
L0200633,P007,923,1000,42
L0200633,P007,936,1000,4.3
L0200633,P007,948,1000,311866
L0200633,P007,959,1000,162
L0200633,P007,911,1000,4.4
L0200633,P007,922,1000,20
L0200633,P007,923,1000,44
L0200633,P007,936,1000,4.3
L0200633,P008,922,1000,23
L0200633,P008,923,1000,19
L0200633,P008,936,1000,5.3
L0200633,P008,948,1000,266953
L0200633,P008,959,1000,93
L0200633,P008,911,1000,2.9
L0200633,P008,922,1000,23
L0200633,P008,923,1000,19
L0200633,P008,936,1000,5.1
L0200633,P009,922,1000,23
L0200633,P009,923,1000,18
L0200633,P009,936,1000,5.5
L0200633,P009,948,1000,324531
L0200633,P009,959,1000,102
L0200633,P009,911,1000,3.8
L0200633,P009,922,1000,24
L0200633,P009,923,1000,20
L0200633,P009,936,1000,5.7
L0200633,PE01,922,1000,19
L0200633,PE01,923,1000,34
L0200633,PE01,936,1000,14.2
L0200633,PE01,948,1000,457439
L0200633,PE01,959,1000,152
L0200633,PE01,911,1000,1.8
L0200633,PE01,922,1000,15
L0200633,PE01,923,1000,31
L0200633,PE01,936,1000,13.5
L0200633,PJ07,922,1000,26
L0200633,PJ07,923,1000,36
L0200633,PJ07,936,1000,6.9
L0200633,PJ07,948,1000,58157
L0200633,PJ07,959,1000,235
L0200633,PJ07,911,1000,4.1
L0200633,PJ07,922,1000,27
L0200633,PJ07,923,1000,34
L0200633,PJ07,936,1000,6.2
L0200633,PL07,922,1000,22
L0200633,PL07,923,1000,55
L0200633,PL07,936,1000,7.2
L0200633,PL07,948,1000,249580
L0200633,PL07,959,1000,158
L0200633,PL07,911,1000,1.1
L0200633,PL07,922,1000,23
L0200633,PL07,923,1000,56
L0200633,PL07,936,1000,6.8
L0200633,PM01,922,1000,20
L0200633,PM01,923,1000,39
L0200633,PM01,936,1000,11.4
L0200633,PM01,948,1000,1035281
L0200633,PM01,959,1000,154
L0200633,PM01,911,1000,1.8
L0200633,PM01,922,1000,19
L0200633,PM01,923,1000,38
L0200633,PM01,936,1000,11.3
L0200633,PP01,922,1000,23
L0200633,PP01,923,1000,7
L0200633,PP01,936,1000,6
L0200633,PP01,948,1000,290667
L0200633,PP01,959,1000,94
L0200633,PP01,911,1000,2.2
L0200633,PP01,922,1000,23
L0200633,PP01,923,1000,7
L0200633,PP01,936,1000,6
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,7
L0200633,PQ01,936,1000,5.5
L0200633,PQ01,948,1000,324925
L0200633,PQ01,959,1000,92
L0200633,PQ01,911,1000,1.2
L0200633,PQ01,922,1000,23
L0200633,PQ01,923,1000,8
L0200633,PQ01,936,1000,5.5
L9101748,P002,923,1000,45
L9101748,P002,936,1000,13.2
L9101748,P002,948,1000,9258
L9101748,P002,923,1000,45
L9101748,P002,936,1000,13.2
L9101748,P003,923,1000,28
L9101748,P003,936,1000,4.9
L9101748,P003,948,1000,14549
L9101748,P003,923,1000,28
L9101748,P003,936,1000,4.8
L9101748,P102,927,1000,129
L9101748,P102,927,1000,129
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P001,948,1000,0
L9200693,P001,959,1000,0
L9200693,P001,911,1000,0
L9200693,P001,922,1000,0
L9200693,P001,923,1000,0
L9200693,P001,936,1000,0
L9200693,P002,922,1000,30
L9200693,P002,923,1000,169
L9200693,P002,936,1000,5.2
L9200693,P002,948,1000,243316
L9200693,P002,959,1000,49
L9200693,P002,911,1000,10.2
L9200693,P002,922,1000,30
L9200693,P002,923,1000,166
L9200693,P002,936,1000,5.1
L9200693,P701,922,1000,24
L9200693,P701,923,1000,6
L9200693,P701,936,1000,4.4
L9200693,P701,948,1000,101337
L9200693,P701,959,1000,95
L9200693,P701,911,1000,7.9
L9200693,P701,922,1000,27
L9200693,P701,923,1000,6
L9200693,P701,936,1000,4.5
L9200728,P002,911,1000,2.1
L9200728,P014,911,1000,2
L9201289,P001,922,1000,4
L9201289,P001,923,1000,91
L9201289,P001,924,1000,1
L9201289,P001,926,1000,19
L9201289,P001,936,1000,8.9
L9201289,P001,948,1000,105444
L9201289,P001,959,1000,147
L9201289,P001,911,1000,1.4
L9201289,P001,922,1000,4
L9201289,P001,923,1000,95
L9201289,P001,924,1000,0
L9201289,P001,926,1000,23
L9201289,P001,936,1000,8.5
L9201289,P002,922,1000,6
L9201289,P002,923,1000,99
L9201289,P002,924,1000,5
L9201289,P002,926,1000,22
L9201289,P002,936,1000,8.8
L9201289,P002,948,1000,90388
L9201289,P002,959,1000,154
L9201289,P002,911,1000,1.3
L9201289,P002,922,1000,9
L9201289,P002,923,1000,71
L9201289,P002,924,1000,13
L9201289,P002,926,1000,24
L9201289,P002,936,1000,7.2
B2402442,P001,911,1006,2.1
B2402442,P002,911,1006,0.8
B2402442,P003,911,1006,0.4
L0056153,P001,911,1006,1.9
L0056153,P002,911,1006,2.5
L0200473,P011,911,1006,11.1
L0200473,P021,911,1006,0
L0200473,P101,911,1006,15.3
L0200473,P201,911,1006,13.9
L0200473,P301,911,1006,14.6
L0200473,P401,911,1006,15.8
L0200473,P501,911,1006,14.2
