2019-03-06,1551801600,,,
P5802421,P101,222,0500,-
P5802421,P101,223,0500,-
P5802421,P101,224,0500,-
P5802421,P101,236,0500,-
P5802421,P101,237,0500,-
P5802421,P101,248,0500,-
P5802421,P101,259,0500,-
P5802421,P101,922,0500,-
P5802421,P101,923,0500,-
P5802421,P101,924,0500,-
P5802421,P101,936,0500,-
P5802421,P101,937,0500,-
P5802421,P201,222,0500,14
P5802421,P201,223,0500,10
P5802421,P201,224,0500,1
P5802421,P201,236,0500,3.8
P5802421,P201,237,0500,9
P5802421,P201,248,0500,119953
P5802421,P201,259,0500,151
P5802421,P201,922,0500,14
P5802421,P201,923,0500,11
P5802421,P201,924,0500,1
P5802421,P201,936,0500,3.9
P5802421,P201,937,0500,9
P5802421,P301,222,0500,-
P5802421,P301,223,0500,-
P5802421,P301,224,0500,-
P5802421,P301,236,0500,-
P5802421,P301,237,0500,-
P5802421,P301,248,0500,-
P5802421,P301,259,0500,134
P5802421,P301,922,0500,-
P5802421,P301,923,0500,-
P5802421,P301,924,0500,-
P5802421,P301,936,0500,-
P5802421,P301,937,0500,-
P5802421,P401,222,0500,1
P5802421,P401,223,0500,3
P5802421,P401,224,0500,0
P5802421,P401,236,0500,7.6
P5802421,P401,237,0500,9
P5802421,P401,248,0500,110639
P5802421,P401,259,0500,149
P5802421,P401,922,0500,1
P5802421,P401,923,0500,3
P5802421,P401,924,0500,0
P5802421,P401,936,0500,7.6
P5802421,P401,937,0500,9
P5802421,P701,222,0500,-
P5802421,P701,223,0500,-
P5802421,P701,224,0500,-
P5802421,P701,236,0500,-
P5802421,P701,237,0500,-
P5802421,P701,248,0500,-
P5802421,P701,259,0500,-
P5802421,P701,922,0500,-
P5802421,P701,923,0500,-
P5802421,P701,924,0500,-
P5802421,P701,936,0500,-
P5802421,P701,937,0500,-
P5802421,P801,222,0500,25
P5802421,P801,223,0500,24
P5802421,P801,224,0500,23
P5802421,P801,236,0500,1.8
P5802421,P801,237,0500,13
P5802421,P801,248,0500,548829
P5802421,P801,259,0500,61
P5802421,P801,922,0500,26
P5802421,P801,923,0500,24
P5802421,P801,924,0500,24
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,13
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
P5802421,PC01,937,0500,-
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,18
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,8.5
P5802421,PD01,237,0500,16
P5802421,PD01,248,0500,175568
P5802421,PD01,259,0500,152
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,18
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,8.5
P5802421,PD01,937,0500,16
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,19
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,8.4
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,256580
P5802421,PE01,259,0500,151
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,19
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,8.4
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PS01,222,0500,-
P5802421,PS01,223,0500,-
P5802421,PS01,224,0500,-
P5802421,PS01,236,0500,-
P5802421,PS01,248,0500,-
P5802421,PS01,259,0500,-
P5802421,PS01,922,0500,-
P5802421,PS01,923,0500,-
P5802421,PS01,924,0500,-
P5802421,PS01,936,0500,-
P5802421,PT01,222,0500,12
P5802421,PT01,223,0500,35
P5802421,PT01,224,0500,68
P5802421,PT01,236,0500,9.5
P5802421,PT01,248,0500,313063
P5802421,PT01,259,0500,95
P5802421,PT01,922,0500,13
P5802421,PT01,923,0500,34
P5802421,PT01,924,0500,65
P5802421,PT01,936,0500,9.4
P5802430,PA01,222,0500,13.82
P5802430,PA01,223,0500,28.35
P5802430,PA01,224,0500,41.1
P5802430,PA01,236,0500,5.48
P5802430,PA01,248,0500,248215.3
P5802430,PA01,259,0500,76.74
P5802430,PB01,222,0500,13.79
P5802430,PB01,223,0500,37.99
P5802430,PB01,224,0500,63.99
P5802430,PB01,236,0500,4.58
P5802430,PB01,248,0500,541949.27
P5802430,PB01,259,0500,56.1
P5802430,PC01,222,0500,15.83
P5802430,PC01,223,0500,36.29
P5802430,PC01,224,0500,17.5
P5802430,PC01,236,0500,3.9
P5802430,PC01,248,0500,548826.35
P5802430,PC01,259,0500,57.65
P5802430,PD01,222,0500,20.99
P5802430,PD01,223,0500,32.94
P5802430,PD01,224,0500,14.71
P5802430,PD01,236,0500,3.88
P5802430,PD01,248,0500,396519.17
P5802430,PD01,259,0500,85.07
P5802430,PE01,222,0500,14.72
P5802430,PE01,223,0500,31.08
P5802430,PE01,224,0500,76.42
P5802430,PE01,236,0500,5.77
P5802430,PE01,248,0500,485105.78
P5802430,PE01,259,0500,78.18
P4600987,P001,222,0500,24
P4600987,P001,223,0500,47
P4600987,P001,236,0500,6.9
P4600987,P001,248,0500,66634
P4600987,P001,259,0500,35
P4600987,P002,222,0500,25
P4600987,P002,223,0500,33
P4600987,P002,236,0500,7
P4600987,P002,248,0500,88269
P4600987,P002,259,0500,35
P5802092,PG01,911,0506,11
P5802092,PG02,911,0506,5.4
P5802421,P01A,911,0506,6
P5802421,P04A,911,0506,8.1
P5802421,P05A,911,0506,-
P5802421,P101,911,0506,-
P5802421,P201,911,0506,2.6
P5802421,P301,911,0506,4
P5802421,P401,911,0506,5.1
P5802421,P701,911,0506,-
P5802421,P801,911,0506,90.2
P5802421,PC01,911,0506,-
P5802421,PD01,911,0506,4.4
P5802421,PE01,911,0506,3.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,8.07
P5802430,PB01,911,0506,12.86
P5802430,PC01,911,0506,9.24
P5802430,PD01,911,0506,12.89
P5802430,PE01,911,0506,9.76
P4600987,P001,911,0506,2.3
P4600987,P002,911,0506,2.7
P6201053,P001,911,0506,-
P6201053,P002,911,0506,0
P5801719,P101,911,0506,9.7
P5801719,P201,911,0506,-
P5801719,P401,911,0506,-
P5801728,P201,911,0506,8.6
P5801728,P301,911,0506,8.1
P5801728,P401,911,0506,6.5
P5801728,P501,911,0506,4.3
P5801728,P601,911,0506,10.3
P5801728,P701,911,0506,7.6
P5802421,PS01,911,0506,-
P5802421,PT01,911,0506,4.2
P4600987,P001,911,0512,2.3
P4600987,P002,911,0512,2.1
P6201053,P002,911,0512,0
P5801719,P101,911,0512,8.8
P5801719,P201,911,0512,-
P5801719,P401,911,0512,-
P5801728,P201,911,0512,8.6
P5801728,P301,911,0512,8
P5801728,P401,911,0512,6.5
P5801728,P501,911,0512,4.2
P5801728,P601,911,0512,9.5
P5801728,P701,911,0512,7.6
P5802092,PG01,911,0512,11
P5802092,PG02,911,0512,5.5
P5802421,P01A,911,0512,6
P5802421,P04A,911,0512,8.4
P5802421,P05A,911,0512,-
P5802421,P101,911,0512,-
P5802421,P201,911,0512,2.6
P5802421,P301,911,0512,4
P5802421,P401,911,0512,5.1
P5802421,P701,911,0512,-
P5802421,P801,911,0512,90.2
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,4.4
P5802421,PE01,911,0512,3.3
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,4.2
P5802430,PA01,911,0512,7.91
P5802430,PB01,911,0512,12.77
P5802430,PC01,911,0512,9.17
P5802430,PD01,911,0512,13.03
P5802430,PE01,911,0512,9.6
P6201053,P001,911,0512,-
P5801719,P101,922,0515,13
P5801719,P101,923,0515,36
P5801719,P101,924,0515,29
P5801719,P101,936,0515,5.1
P5801719,P201,922,0515,-
P5801719,P201,923,0515,-
P5801719,P201,924,0515,-
P5801719,P201,936,0515,-
P5801719,P401,922,0515,-
P5801719,P401,923,0515,-
P5801719,P401,924,0515,-
P5801719,P401,936,0515,-
P5801728,P201,922,0515,15
P5801728,P201,923,0515,34
P5801728,P201,924,0515,95
P5801728,P201,936,0515,5.9
P5801728,P301,922,0515,14
P5801728,P301,923,0515,27
P5801728,P301,924,0515,13
P5801728,P301,936,0515,4.6
P5801728,P401,922,0515,19
P5801728,P401,923,0515,31
P5801728,P401,924,0515,12
P5801728,P401,936,0515,5.1
P5801728,P501,922,0515,15
P5801728,P501,923,0515,32
P5801728,P501,924,0515,134
P5801728,P501,936,0515,3.8
P5801728,P601,922,0515,18
P5801728,P601,923,0515,32
P5801728,P601,924,0515,12
P5801728,P601,936,0515,4.8
P5801728,P701,922,0515,17
P5801728,P701,923,0515,30
P5801728,P701,924,0515,56
P5801728,P701,936,0515,5.2
P5802092,PP06,923,0515,-
P5802092,PP06,936,0515,-
P5802092,PG01,922,0515,6
P5802092,PG01,923,0515,43
P5802092,PG01,936,0515,5.3
P5802092,PG02,922,0515,4
P5802092,PG02,923,0515,29
P5802092,PG02,936,0515,6.1
P5802421,P01A,922,0515,5
P5802421,P01A,923,0515,36
P5802421,P01A,924,0515,99
P5802421,P01A,936,0515,5.7
P5802421,P04A,922,0515,9
P5802421,P04A,923,0515,29
P5802421,P04A,924,0515,83
P5802421,P04A,936,0515,4.7
P5802421,P05A,922,0515,-
P5802421,P05A,923,0515,-
P5802421,P05A,924,0515,-
P5802421,P05A,936,0515,-
P5802421,P101,922,0515,-
P5802421,P101,923,0515,-
P5802421,P101,924,0515,-
P5802421,P101,936,0515,-
P5802421,P101,937,0515,-
P5802421,P201,922,0515,14
P5802421,P201,923,0515,11
P5802421,P201,924,0515,1
P5802421,P201,936,0515,3.9
P5802421,P201,937,0515,9
P5802421,P301,922,0515,-
P5802421,P301,923,0515,-
P5802421,P301,924,0515,-
P5802421,P301,936,0515,-
P5802421,P301,937,0515,-
P5802421,P401,922,0515,1
P5802421,P401,923,0515,2
P5802421,P401,924,0515,0
P5802421,P401,936,0515,7.6
P5802421,P401,937,0515,9
P5802421,P701,922,0515,-
P5802421,P701,923,0515,-
P5802421,P701,924,0515,-
P5802421,P701,936,0515,-
P5802421,P701,937,0515,-
P5802421,P801,922,0515,25
P5802421,P801,923,0515,23
P5802421,P801,924,0515,23
P5802421,P801,936,0515,1.8
P5802421,P801,937,0515,13
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,18
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,8.4
P5802421,PD01,937,0515,16
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,19
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,8.4
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,12
P5802421,PT01,923,0515,35
P5802421,PT01,924,0515,67
P5802421,PT01,936,0515,9.5
P5802430,PA01,922,0515,13.87
P5802430,PA01,923,0515,27.05
P5802430,PA01,924,0515,37.79
P5802430,PA01,936,0515,5.51
P5802430,PB01,922,0515,13.01
P5802430,PB01,923,0515,37.06
P5802430,PB01,924,0515,72.35
P5802430,PB01,936,0515,4.58
P5802430,PC01,922,0515,16.01
P5802430,PC01,923,0515,34.97
P5802430,PC01,924,0515,16.67
P5802430,PC01,936,0515,3.91
P5802430,PD01,922,0515,19.53
P5802430,PD01,923,0515,33.86
P5802430,PD01,924,0515,14.95
P5802430,PD01,936,0515,3.9
P5802430,PE01,922,0515,15.32
P5802430,PE01,923,0515,30.74
P5802430,PE01,924,0515,71.46
P5802430,PE01,936,0515,5.78
P4600987,P001,922,0515,24
P4600987,P001,923,0515,46
P4600987,P001,936,0515,6.9
P4600987,P002,922,0515,26
P4600987,P002,923,0515,32
P4600987,P002,936,0515,7
P6201053,P001,922,0515,-
P6201053,P001,923,0515,-
P6201053,P001,924,0515,-
P6201053,P001,936,0515,-
P6201053,P002,922,0515,3
P6201053,P002,923,0515,54
P6201053,P002,924,0515,0
P6201053,P002,936,0515,16.3
P4600987,P001,911,0518,2.3
P4600987,P002,911,0518,2.1
P5801719,P101,911,0518,8.7
P5801719,P201,911,0518,-
P5801719,P401,911,0518,-
P5801728,P201,911,0518,8.6
P5801728,P301,911,0518,8
P5801728,P401,911,0518,6.3
P5801728,P501,911,0518,4.3
P5801728,P601,911,0518,9.4
P5801728,P701,911,0518,7.6
P5802092,PG01,911,0518,11
P5802092,PG02,911,0518,5.5
P5802421,P01A,911,0518,6.2
P5802421,P04A,911,0518,8.5
P5802421,P05A,911,0518,-
P5802421,P101,911,0518,-
P5802421,P201,911,0518,2.5
P5802421,P301,911,0518,4
P5802421,P401,911,0518,5.1
P5802421,P701,911,0518,-
P5802421,P801,911,0518,90.2
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,4.4
P5802421,PE01,911,0518,3.3
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,4.2
P5802430,PA01,911,0518,7.92
P5802430,PB01,911,0518,12.82
P5802430,PC01,911,0518,10.02
P5802430,PD01,911,0518,12.93
P5802430,PE01,911,0518,9.89
P6201053,P001,911,0518,-
P6201053,P002,911,0518,0
P5801719,P101,911,0524,8.8
P5801719,P201,911,0524,-
P5801719,P401,911,0524,-
P5801728,P201,911,0524,8.7
P5801728,P301,911,0524,8.1
P5801728,P401,911,0524,6.3
P5801728,P501,911,0524,4.2
P5801728,P601,911,0524,9.6
P5801728,P701,911,0524,7.6
P5802092,PG01,911,0524,11
P5802092,PG02,911,0524,5.2
P5802421,P01A,911,0524,6.5
P5802421,P04A,911,0524,8.9
P5802421,P05A,911,0524,-
P5802421,P101,911,0524,-
P5802421,P201,911,0524,2.5
P5802421,P301,911,0524,4
P5802421,P401,911,0524,5.1
P5802421,P701,911,0524,-
P5802421,P801,911,0524,90.2
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,4.4
P5802421,PE01,911,0524,3.3
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,4.2
P5802430,PA01,911,0524,7.89
P5802430,PB01,911,0524,12.87
P5802430,PC01,911,0524,9.32
P5802430,PD01,911,0524,13.05
P5802430,PE01,911,0524,10.92
P4600987,P001,911,0524,2.2
P4600987,P002,911,0524,2.2
P6201053,P001,911,0524,-
P6201053,P002,911,0524,0
P5801719,P101,911,0530,8.8
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,24
P5801719,P101,936,0530,5.1
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0530,8.7
P5801728,P201,922,0530,18
P5801728,P201,923,0530,34
P5801728,P201,924,0530,97
P5801728,P201,936,0530,5.8
P5801728,P301,911,0530,8.1
P5801728,P301,922,0530,14
P5801728,P301,923,0530,30
P5801728,P301,924,0530,10
P5801728,P301,936,0530,4.7
P5801728,P401,911,0530,6.4
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,11
P5801728,P401,936,0530,5.1
P5801728,P501,911,0530,4.3
P5801728,P501,922,0530,15
P5801728,P501,923,0530,32
P5801728,P501,924,0530,123
P5801728,P501,936,0530,3.9
P5801728,P601,911,0530,8.8
P5801728,P601,922,0530,17
P5801728,P601,923,0530,32
P5801728,P601,924,0530,13
P5801728,P601,936,0530,4.7
P5801728,P701,911,0530,7.6
P5801728,P701,922,0530,18
P5801728,P701,923,0530,31
P5801728,P701,924,0530,67
P5801728,P701,936,0530,5.1
P5802092,PP06,923,0530,109.7
P5802092,PP06,936,0530,2.5
P5802092,PG01,911,0530,11
P5802092,PG01,922,0530,6
P5802092,PG01,923,0530,43
P5802092,PG01,936,0530,5.2
P5802092,PG02,911,0530,5.1
P5802092,PG02,922,0530,4
P5802092,PG02,923,0530,28
P5802092,PG02,936,0530,6
P5802421,P01A,911,0530,6.2
P5802421,P01A,922,0530,6
P5802421,P01A,923,0530,34
P5802421,P01A,924,0530,123
P5802421,P01A,936,0530,5.7
P5802421,P04A,911,0530,9.6
P5802421,P04A,922,0530,9
P5802421,P04A,923,0530,28
P5802421,P04A,924,0530,84
P5802421,P04A,936,0530,4.7
P5802421,P05A,911,0530,-
P5802421,P05A,922,0530,-
P5802421,P05A,923,0530,-
P5802421,P05A,924,0530,-
P5802421,P05A,936,0530,-
P5802421,P101,911,0530,-
P5802421,P101,922,0530,-
P5802421,P101,923,0530,-
P5802421,P101,924,0530,-
P5802421,P101,936,0530,-
P5802421,P101,937,0530,-
P5802421,P201,911,0530,2.5
P5802421,P201,922,0530,14
P5802421,P201,923,0530,10
P5802421,P201,924,0530,1
P5802421,P201,936,0530,3.8
P5802421,P201,937,0530,9
P5802421,P301,911,0530,4
P5802421,P301,922,0530,-
P5802421,P301,923,0530,-
P5802421,P301,924,0530,-
P5802421,P301,936,0530,-
P5802421,P301,937,0530,-
P5802421,P401,911,0530,5.1
P5802421,P401,922,0530,1
P5802421,P401,923,0530,2
P5802421,P401,924,0530,0
P5802421,P401,936,0530,7.5
P5802421,P401,937,0530,9
P5802421,P701,911,0530,-
P5802421,P701,922,0530,-
P5802421,P701,923,0530,-
P5802421,P701,924,0530,-
P5802421,P701,936,0530,-
P5802421,P701,937,0530,-
P5802421,P801,911,0530,90.2
P5802421,P801,922,0530,24
P5802421,P801,923,0530,24
P5802421,P801,924,0530,23
P5802421,P801,936,0530,1.8
P5802421,P801,937,0530,13
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,4.4
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,18
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,8.5
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,3.4
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,19
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,8.4
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.2
P5802421,PT01,922,0530,11
P5802421,PT01,923,0530,35
P5802421,PT01,924,0530,70
P5802421,PT01,936,0530,9.6
P5802430,PA01,911,0530,7.91
P5802430,PA01,922,0530,13.97
P5802430,PA01,923,0530,25.43
P5802430,PA01,924,0530,39.34
P5802430,PA01,936,0530,5.46
P5802430,PB01,911,0530,12.87
P5802430,PB01,922,0530,13.49
P5802430,PB01,923,0530,40.35
P5802430,PB01,924,0530,41.52
P5802430,PB01,936,0530,4.67
P5802430,PC01,911,0530,9.16
P5802430,PC01,922,0530,15.33
P5802430,PC01,923,0530,37.96
P5802430,PC01,924,0530,17.77
P5802430,PC01,936,0530,3.9
P5802430,PD01,911,0530,12.93
P5802430,PD01,922,0530,21.84
P5802430,PD01,923,0530,30.99
P5802430,PD01,924,0530,15.19
P5802430,PD01,936,0530,3.88
P5802430,PE01,911,0530,9.75
P5802430,PE01,922,0530,14.78
P5802430,PE01,923,0530,30.92
P5802430,PE01,924,0530,90.82
P5802430,PE01,936,0530,5.76
P4600987,P001,911,0530,2.2
P4600987,P001,922,0530,23
P4600987,P001,923,0530,48
P4600987,P001,936,0530,6.8
P4600987,P002,911,0530,2.7
P4600987,P002,922,0530,25
P4600987,P002,923,0530,33
P4600987,P002,936,0530,7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,5
P6201053,P002,923,0530,61
P6201053,P002,924,0530,0
P6201053,P002,936,0530,16.4
P5801719,P101,911,0536,8.8
P5801719,P201,911,0536,-
P5801719,P401,911,0536,-
P5801728,P201,911,0536,8.6
P5801728,P301,911,0536,8.1
P5801728,P401,911,0536,6.5
P5801728,P501,911,0536,4.3
P5801728,P601,911,0536,8.5
P5801728,P701,911,0536,7.6
P5802092,PG01,911,0536,11
P5802092,PG02,911,0536,5
P5802421,P01A,911,0536,6.1
P5802421,P04A,911,0536,8.3
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,-
P5802421,P201,911,0536,2.5
P5802421,P301,911,0536,4
P5802421,P401,911,0536,5.1
P5802421,P701,911,0536,-
P5802421,P801,911,0536,90.2
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,4.4
P5802421,PE01,911,0536,3.4
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.2
P5802430,PA01,911,0536,8.07
P5802430,PB01,911,0536,12.78
P5802430,PC01,911,0536,9.14
P5802430,PD01,911,0536,13.14
P5802430,PE01,911,0536,9.53
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,2.1
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0542,8.7
P5801719,P201,911,0542,-
P5801719,P401,911,0542,-
P5801728,P201,911,0542,8.7
P5801728,P301,911,0542,8.1
P5801728,P401,911,0542,6.4
P5801728,P501,911,0542,4.4
P5801728,P601,911,0542,9.9
P5801728,P701,911,0542,7.6
P5802092,PG01,911,0542,11
P5802092,PG02,911,0542,4.9
P5802421,P01A,911,0542,6.1
P5802421,P04A,911,0542,8.1
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,-
P5802421,P201,911,0542,2.5
P5802421,P301,911,0542,4
P5802421,P401,911,0542,5.1
P5802421,P701,911,0542,-
P5802421,P801,911,0542,90.2
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,4.4
P5802421,PE01,911,0542,3.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.2
P5802430,PA01,911,0542,7.92
P5802430,PB01,911,0542,13.06
P5802430,PC01,911,0542,9.13
P5802430,PD01,911,0542,13.03
P5802430,PE01,911,0542,9.79
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,2.1
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,922,0545,13
P5801719,P101,923,0545,37
P5801719,P101,924,0545,29
P5801719,P101,936,0545,5.1
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,922,0545,20
P5801728,P201,923,0545,31
P5801728,P201,924,0545,74
P5801728,P201,936,0545,5.6
P5801728,P301,922,0545,13
P5801728,P301,923,0545,30
P5801728,P301,924,0545,13
P5801728,P301,936,0545,4.7
P5801728,P401,922,0545,18
P5801728,P401,923,0545,30
P5801728,P401,924,0545,12
P5801728,P401,936,0545,5.2
P5801728,P501,922,0545,15
P5801728,P501,923,0545,32
P5801728,P501,924,0545,122
P5801728,P501,936,0545,3.9
P5801728,P601,922,0545,15
P5801728,P601,923,0545,33
P5801728,P601,924,0545,14
P5801728,P601,936,0545,4.7
P5801728,P701,922,0545,18
P5801728,P701,923,0545,31
P5801728,P701,924,0545,75
P5801728,P701,936,0545,5.1
P5802092,PP06,923,0545,108.2
P5802092,PP06,936,0545,2.5
P5802092,PG01,922,0545,6
P5802092,PG01,923,0545,42
P5802092,PG01,936,0545,5.1
P5802092,PG02,922,0545,4
P5802092,PG02,923,0545,28
P5802092,PG02,936,0545,6
P5802421,P01A,922,0545,5
P5802421,P01A,923,0545,33
P5802421,P01A,924,0545,176
P5802421,P01A,936,0545,5.6
P5802421,P04A,922,0545,9
P5802421,P04A,923,0545,28
P5802421,P04A,924,0545,92
P5802421,P04A,936,0545,4.7
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,14
P5802421,P201,923,0545,9
P5802421,P201,924,0545,0
P5802421,P201,936,0545,3.7
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,1
P5802421,P401,923,0545,3
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,23
P5802421,P801,923,0545,24
P5802421,P801,924,0545,23
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.5
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,18
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,8.4
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,13
P5802421,PT01,923,0545,35
P5802421,PT01,924,0545,69
P5802421,PT01,936,0545,9.6
P5802430,PA01,922,0545,14.05
P5802430,PA01,923,0545,23.74
P5802430,PA01,924,0545,44.07
P5802430,PA01,936,0545,5.43
P5802430,PB01,922,0545,14.37
P5802430,PB01,923,0545,38.95
P5802430,PB01,924,0545,52.19
P5802430,PB01,936,0545,4.62
P5802430,PC01,922,0545,16.44
P5802430,PC01,923,0545,38.34
P5802430,PC01,924,0545,17.24
P5802430,PC01,936,0545,3.85
P5802430,PD01,922,0545,21.67
P5802430,PD01,923,0545,34.46
P5802430,PD01,924,0545,14.8
P5802430,PD01,936,0545,3.85
P5802430,PE01,922,0545,13.38
P5802430,PE01,923,0545,30.28
P5802430,PE01,924,0545,79.4
P5802430,PE01,936,0545,5.73
P4600987,P001,922,0545,23
P4600987,P001,923,0545,48
P4600987,P001,936,0545,6.9
P4600987,P002,922,0545,25
P4600987,P002,923,0545,34
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
