2019-03-22,1553184000,,,
P5802421,P201,911,1300,2.6
P5802421,P201,922,1300,1
P5802421,P201,923,1300,16
P5802421,P201,924,1300,0
P5802421,P201,936,1300,4.4
P5802421,P201,937,1300,9
P5802421,P301,911,1300,4.1
P5802421,P301,922,1300,-
P5802421,P301,923,1300,-
P5802421,P301,924,1300,-
P5802421,P301,936,1300,-
P5802421,P301,937,1300,-
P5802421,P401,911,1300,5.5
P5802421,P401,922,1300,0
P5802421,P401,923,1300,0
P5802421,P401,924,1300,2
P5802421,P401,936,1300,8.1
P5802421,P401,937,1300,9
P5802421,P701,911,1300,-
P5802421,P701,922,1300,-
P5802421,P701,923,1300,-
P5802421,P701,924,1300,-
P5802421,P701,936,1300,-
P5802421,P701,937,1300,-
P5802421,P801,911,1300,90.2
P5802421,P801,922,1300,23
P5802421,P801,923,1300,29
P5802421,P801,924,1300,24
P5802421,P801,936,1300,1.7
P5802421,P801,937,1300,13
P5802421,PC01,911,1300,-
P5802421,PC01,922,1300,-
P5802421,PC01,923,1300,-
P5802421,PC01,924,1300,-
P5802421,PC01,936,1300,-
P5802421,PC01,937,1300,-
P5802421,PD01,911,1300,4.3
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,18
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,8.5
P5802421,PD01,937,1300,16
P5802421,PE01,911,1300,3.1
P5802421,PE01,922,1300,0
P5802421,PE01,923,1300,18
P5802421,PE01,924,1300,0
P5802421,PE01,936,1300,8.6
P5802421,PE01,937,1300,17
P5802421,PQ01,911,1300,-
P5802421,PQ01,922,1300,-
P5802421,PQ01,923,1300,-
P5802421,PQ01,924,1300,-
P5802421,PQ01,936,1300,-
P5802421,PQ01,937,1300,-
P5802421,PS01,911,1300,-
P5802421,PT01,911,1300,3.8
P5802430,PA01,911,1300,7.7
P5802430,PA01,922,1300,10.78
P5802430,PA01,923,1300,31.53
P5802430,PA01,924,1300,30.6
P5802430,PA01,936,1300,5.83
P5802430,PB01,911,1300,12.8
P5802430,PB01,922,1300,15.33
P5802430,PB01,923,1300,39.85
P5802430,PB01,924,1300,9.29
P5802430,PB01,936,1300,4.11
P5802430,PC01,911,1300,9.76
P5802430,PC01,922,1300,8.8
P5802430,PC01,923,1300,30.45
P5802430,PC01,924,1300,28.34
P5802430,PC01,936,1300,3.97
P5802430,PD01,911,1300,11.57
P5802430,PD01,922,1300,19.22
P5802430,PD01,923,1300,33.91
P5802430,PD01,924,1300,23.67
P5802430,PD01,936,1300,4.18
P5802430,PE01,911,1300,10.25
P5802430,PE01,922,1300,17.91
P5802430,PE01,923,1300,35.79
P5802430,PE01,924,1300,47.71
P5802430,PE01,936,1300,6.15
P4600987,P001,911,1300,2.2
P4600987,P001,922,1300,26
P4600987,P001,923,1300,41
P4600987,P001,936,1300,6.4
P4600987,P002,911,1300,3.3
P4600987,P002,922,1300,24
P4600987,P002,923,1300,28
P4600987,P002,936,1300,7.2
P6201053,P001,222,1300,-
P6201053,P001,223,1300,-
P6201053,P001,224,1300,-
P6201053,P001,236,1300,-
P6201053,P001,248,1300,-
P6201053,P001,259,1300,-
P6201053,P001,911,1300,-
P6201053,P001,922,1300,-
P6201053,P001,923,1300,-
P6201053,P001,924,1300,-
P6201053,P001,936,1300,-
P6201053,P002,222,1300,0
P6201053,P002,223,1300,60
P6201053,P002,224,1300,6
P6201053,P002,236,1300,15.6
P6201053,P002,248,1300,9210
P6201053,P002,259,1300,135
P6201053,P002,911,1300,3.7
P6201053,P002,922,1300,0
P6201053,P002,923,1300,62
P6201053,P002,924,1300,1
P6201053,P002,936,1300,15.9
P5801719,P101,222,1300,10
P5801719,P101,223,1300,37
P5801719,P101,224,1300,167
P5801719,P101,236,1300,4.9
P5801719,P101,248,1300,1835355
P5801719,P101,259,1300,30
P5801719,P101,911,1300,6.9
P5801719,P101,922,1300,10
P5801719,P101,923,1300,37
P5801719,P101,924,1300,173
P5801719,P101,936,1300,4.9
P5801719,P201,222,1300,-
P5801719,P201,223,1300,-
P5801719,P201,224,1300,-
P5801719,P201,236,1300,-
P5801719,P201,248,1300,-
P5801719,P201,259,1300,-
P5801719,P201,911,1300,-
P5801719,P201,922,1300,-
P5801719,P201,923,1300,-
P5801719,P201,924,1300,-
P5801719,P201,936,1300,-
P5801719,P401,222,1300,11
P5801719,P401,223,1300,33
P5801719,P401,224,1300,40
P5801719,P401,236,1300,4.4
P5801719,P401,248,1300,1874602
P5801719,P401,259,1300,29
P5801719,P401,911,1300,7.2
P5801719,P401,922,1300,11
P5801719,P401,923,1300,31
P5801719,P401,924,1300,42
P5801719,P401,936,1300,4.4
P5801728,P201,222,1300,16
P5801728,P201,223,1300,32
P5801728,P201,224,1300,6
P5801728,P201,236,1300,5.1
P5801728,P201,248,1300,219416
P5801728,P201,259,1300,87
P5801728,P201,922,1300,14
P5801728,P201,923,1300,34
P5801728,P201,924,1300,7
P5801728,P201,936,1300,5.1
P5801728,P301,222,1300,12
P5801728,P301,223,1300,30
P5801728,P301,224,1300,15
P5801728,P301,236,1300,5.2
P5801728,P301,248,1300,239676
P5801728,P301,259,1300,88
P5801728,P301,922,1300,11
P5801728,P301,923,1300,30
P5801728,P301,924,1300,15
P5801728,P301,936,1300,5.2
P5801728,P401,222,1300,14
P5801728,P401,223,1300,22
P5801728,P401,224,1300,31
P5801728,P401,236,1300,4
P5801728,P401,248,1300,252674
P5801728,P401,259,1300,53
P5801728,P401,922,1300,13
P5801728,P401,923,1300,30
P5801728,P401,924,1300,18
P5801728,P401,936,1300,4.1
P5801728,P501,222,1300,19
P5801728,P501,223,1300,32
P5801728,P501,224,1300,10
P5801728,P501,236,1300,4.5
P5801728,P501,248,1300,245178
P5801728,P501,259,1300,53
P5801728,P501,922,1300,19
P5801728,P501,923,1300,33
P5801728,P501,924,1300,10
P5801728,P501,936,1300,4.5
P5801728,P601,222,1300,16
P5801728,P601,223,1300,32
P5801728,P601,224,1300,8
P5801728,P601,236,1300,4.6
P5801728,P601,248,1300,457653
P5801728,P601,259,1300,53
P5801728,P601,922,1300,15
P5801728,P601,923,1300,31
P5801728,P601,924,1300,9
P5801728,P601,936,1300,4.5
P5801728,P701,222,1300,-
P5801728,P701,223,1300,-
P5801728,P701,224,1300,-
P5801728,P701,236,1300,-
P5801728,P701,248,1300,-
P5801728,P701,259,1300,-
P5801728,P701,922,1300,-
P5801728,P701,923,1300,-
P5801728,P701,924,1300,-
P5801728,P701,936,1300,-
P5802074,P001,222,1300,29.41
P5802074,P001,223,1300,65.03
P5802074,P001,224,1300,1.65
P5802074,P001,226,1300,2.51
P5802074,P001,236,1300,16.46
P5802074,P001,237,1300,6.5
P5802074,P001,248,1300,27138.89
P5802074,P001,259,1300,71.54
P5802074,P002,222,1300,-
P5802074,P002,223,1300,-
P5802074,P002,224,1300,-
P5802074,P002,226,1300,-
P5802074,P002,236,1300,-
P5802074,P002,237,1300,-
P5802074,P002,248,1300,-
P5802074,P002,259,1300,-
P5802092,PP06,223,1300,112
P5802092,PP06,236,1300,2.9
P5802092,PP06,248,1300,158746
P5802092,PP06,259,1300,109
P5802092,PG01,222,1300,2
P5802092,PG01,223,1300,45
P5802092,PG01,236,1300,5.5
P5802092,PG01,248,1300,115170
P5802092,PG01,259,1300,64
P5802092,PG02,222,1300,3
P5802092,PG02,223,1300,32
P5802092,PG02,236,1300,6.4
P5802092,PG02,248,1300,166269
P5802092,PG02,259,1300,133
P5802421,P01A,222,1300,6
P5802421,P01A,223,1300,37
P5802421,P01A,224,1300,137
P5802421,P01A,236,1300,5.3
P5802421,P01A,248,1300,1838891
P5802421,P01A,259,1300,30
P5802421,P04A,222,1300,8
P5802421,P04A,223,1300,35
P5802421,P04A,224,1300,119
P5802421,P04A,236,1300,4.1
P5802421,P04A,248,1300,1812640
P5802421,P04A,259,1300,29
P5802421,P05A,222,1300,-
P5802421,P05A,223,1300,-
P5802421,P05A,224,1300,-
P5802421,P05A,236,1300,-
P5802421,P05A,248,1300,-
P5802421,P05A,259,1300,-
P5802421,P101,222,1300,-
P5802421,P101,223,1300,-
P5802421,P101,224,1300,-
P5802421,P101,236,1300,-
P5802421,P101,237,1300,-
P5802421,P101,248,1300,-
P5802421,P101,259,1300,-
P5802421,P101,922,1300,-
P5802421,P101,923,1300,-
P5802421,P201,222,1300,0
P5802421,P201,223,1300,16
P5802421,P201,224,1300,0
P5802421,P201,236,1300,4.4
P5802421,P201,237,1300,9
P5802421,P201,248,1300,117119
P5802421,P201,259,1300,156
P5802421,P301,222,1300,-
P5802421,P301,223,1300,-
P5802421,P301,224,1300,-
P5802421,P301,236,1300,-
P5802421,P301,237,1300,-
P5802421,P301,248,1300,-
P5802421,P301,259,1300,143
P5802421,P401,222,1300,0
P5802421,P401,223,1300,0
P5802421,P401,224,1300,2
P5802421,P401,236,1300,8
P5802421,P401,237,1300,9
P5802421,P401,248,1300,105489
P5802421,P401,259,1300,150
P5802421,P701,222,1300,-
P5802421,P701,223,1300,-
P5802421,P701,224,1300,-
P5802421,P701,236,1300,-
P5802421,P701,237,1300,-
P5802421,P701,248,1300,-
P5802421,P701,259,1300,-
P5802421,P801,222,1300,23
P5802421,P801,223,1300,28
P5802421,P801,224,1300,24
P5802421,P801,236,1300,1.8
P5802421,P801,237,1300,13
P5802421,P801,248,1300,564395
P5802421,P801,259,1300,61
P5802421,PC01,222,1300,-
P5802421,PC01,223,1300,-
P5802421,PC01,224,1300,-
P5802421,PC01,236,1300,-
P5802421,PC01,237,1300,-
P5802421,PC01,248,1300,-
P5802421,PC01,259,1300,-
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,18
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,8.5
P5802421,PD01,237,1300,16
P5802421,PD01,248,1300,173647
P5802421,PD01,259,1300,154
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,18
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,8.5
P5802421,PE01,237,1300,17
P5802421,PE01,248,1300,262881
P5802421,PE01,259,1300,154
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,14
P5802421,PT01,223,1300,40
P5802421,PT01,224,1300,49
P5802421,PT01,236,1300,9.7
P5802421,PT01,248,1300,311894
P5802421,PT01,259,1300,97
P5802421,PT01,922,1300,13
P5802421,PT01,923,1300,42
P5802421,PT01,924,1300,47
P5802421,PT01,936,1300,9.6
P5802430,PA01,222,1300,10.95
P5802430,PA01,223,1300,29.89
P5802430,PA01,224,1300,27.91
P5802430,PA01,236,1300,5.82
P5802430,PA01,248,1300,193674.43
P5802430,PA01,259,1300,84.51
P5802430,PB01,222,1300,15.12
P5802430,PB01,223,1300,38.7
P5802430,PB01,224,1300,11.87
P5802430,PB01,236,1300,4.1
P5802430,PB01,248,1300,512858.09
P5802430,PB01,259,1300,57.41
P5802430,PC01,222,1300,8.74
P5802430,PC01,223,1300,30.85
P5802430,PC01,224,1300,23.79
P5802430,PC01,236,1300,3.99
P5802430,PC01,248,1300,533734.99
P5802430,PC01,259,1300,57.7
P5802430,PD01,222,1300,19.1
P5802430,PD01,223,1300,31.04
P5802430,PD01,224,1300,19.62
P5802430,PD01,236,1300,4.14
P5802430,PD01,248,1300,421539.43
P5802430,PD01,259,1300,86.03
P5802430,PE01,222,1300,16.82
P5802430,PE01,223,1300,36.92
P5802430,PE01,224,1300,56.72
P5802430,PE01,236,1300,6.12
P5802430,PE01,248,1300,500461.94
P5802430,PE01,259,1300,81.55
P4600987,P001,222,1300,27
P4600987,P001,223,1300,38
P4600987,P001,236,1300,6.3
P4600987,P001,248,1300,73854
P4600987,P001,259,1300,37
P4600987,P002,222,1300,25
P4600987,P002,223,1300,28
P4600987,P002,236,1300,7.2
P4600987,P002,248,1300,91223
P4600987,P002,259,1300,39
P5802074,P001,911,1306,9.5
P5802074,P002,911,1306,-
P5802092,PG01,911,1306,10.9
P5802092,PG02,911,1306,4.6
P5802421,P01A,911,1306,6
P5802421,P04A,911,1306,9.6
P5802421,P05A,911,1306,-
P5802421,P101,911,1306,-
P5802421,P201,911,1306,2.7
P5802421,P301,911,1306,4.1
P5802421,P401,911,1306,5.5
P5802421,P701,911,1306,-
P5802421,P801,911,1306,90.2
P5802421,PC01,911,1306,-
P5802421,PD01,911,1306,4.3
P5802421,PE01,911,1306,3
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,7.76
P5802430,PB01,911,1306,12.82
P5802430,PC01,911,1306,9.98
P5802430,PD01,911,1306,11.54
P5802430,PE01,911,1306,11.64
P4600987,P001,911,1306,2.2
P4600987,P002,911,1306,3.1
P6201053,P001,911,1306,-
P6201053,P002,911,1306,3.6
P5801719,P101,911,1306,8.3
P5801719,P201,911,1306,-
P5801719,P401,911,1306,7.2
P5801728,P201,911,1306,10.5
P5801728,P301,911,1306,7.9
P5801728,P401,911,1306,3.2
P5801728,P501,911,1306,3.8
P5801728,P601,911,1306,7
P5801728,P701,911,1306,-
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,3.8
P4600987,P001,911,1312,2
P4600987,P002,911,1312,2.6
P6201053,P001,911,1312,-
P6201053,P002,911,1312,2.5
P5801719,P101,911,1312,6.9
P5801719,P201,911,1312,-
P5801719,P401,911,1312,7.2
P5801728,P201,911,1312,10.5
P5801728,P301,911,1312,7.9
P5801728,P401,911,1312,3.3
P5801728,P501,911,1312,3.8
P5801728,P601,911,1312,6.6
P5801728,P701,911,1312,-
P5802074,P001,911,1312,7.22
P5802074,P002,911,1312,-
P5802092,PG01,911,1312,10.9
P5802092,PG02,911,1312,4.7
P5802421,P01A,911,1312,5.9
P5802421,P04A,911,1312,9.7
P5802421,P05A,911,1312,-
P5802421,P101,911,1312,-
P5802421,P201,911,1312,2.7
P5802421,P301,911,1312,4.1
P5802421,P401,911,1312,5.5
P5802421,P701,911,1312,-
P5802421,P801,911,1312,90.2
P5802421,PC01,911,1312,-
P5802421,PD01,911,1312,4.3
P5802421,PE01,911,1312,3.1
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,3.8
P5802430,PA01,911,1312,7.72
P5802430,PB01,911,1312,12.75
P5802430,PC01,911,1312,9.89
P5802430,PD01,911,1312,11.46
P5802430,PE01,911,1312,10.77
P5801719,P101,922,1315,10
P5801719,P101,923,1315,38
P5801719,P101,924,1315,149
P5801719,P101,936,1315,4.9
P5801719,P201,922,1315,-
P5801719,P201,923,1315,-
P5801719,P201,924,1315,-
P5801719,P201,936,1315,-
P5801719,P401,922,1315,11
P5801719,P401,923,1315,32
P5801719,P401,924,1315,36
P5801719,P401,936,1315,4.4
P5801728,P201,922,1315,15
P5801728,P201,923,1315,31
P5801728,P201,924,1315,6
P5801728,P201,936,1315,5.1
P5801728,P301,922,1315,12
P5801728,P301,923,1315,30
P5801728,P301,924,1315,15
P5801728,P301,936,1315,5.2
P5801728,P401,922,1315,14
P5801728,P401,923,1315,31
P5801728,P401,924,1315,27
P5801728,P401,936,1315,4.1
P5801728,P501,922,1315,19
P5801728,P501,923,1315,32
P5801728,P501,924,1315,10
P5801728,P501,936,1315,4.5
P5801728,P601,922,1315,15
P5801728,P601,923,1315,33
P5801728,P601,924,1315,7
P5801728,P601,936,1315,4.5
P5801728,P701,922,1315,-
P5801728,P701,923,1315,-
P5801728,P701,924,1315,-
P5801728,P701,936,1315,-
P5802074,P001,922,1315,62.24
P5802074,P001,923,1315,77.1
P5802074,P001,924,1315,2.52
P5802074,P001,926,1315,2.22
P5802074,P001,936,1315,16.04
P5802074,P001,937,1315,6.57
P5802074,P002,922,1315,-
P5802074,P002,923,1315,-
P5802074,P002,924,1315,-
P5802074,P002,926,1315,-
P5802074,P002,936,1315,-
P5802074,P002,937,1315,-
P5802092,PP06,923,1315,113
P5802092,PP06,936,1315,2.9
P5802092,PG01,922,1315,3
P5802092,PG01,923,1315,45
P5802092,PG01,936,1315,5.6
P5802092,PG02,922,1315,3
P5802092,PG02,923,1315,32
P5802092,PG02,936,1315,6.3
P5802421,P01A,922,1315,6
P5802421,P01A,923,1315,36
P5802421,P01A,924,1315,137
P5802421,P01A,936,1315,5.3
P5802421,P04A,922,1315,8
P5802421,P04A,923,1315,33
P5802421,P04A,924,1315,110
P5802421,P04A,936,1315,4.1
P5802421,P05A,922,1315,-
P5802421,P05A,923,1315,-
P5802421,P05A,924,1315,-
P5802421,P05A,936,1315,-
P5802421,P101,922,1315,-
P5802421,P101,923,1315,-
P5802421,P101,924,1315,-
P5802421,P101,936,1315,-
P5802421,P101,937,1315,-
P5802421,P201,922,1315,0
P5802421,P201,923,1315,17
P5802421,P201,924,1315,0
P5802421,P201,936,1315,4.5
P5802421,P201,937,1315,9
P5802421,P301,922,1315,-
P5802421,P301,923,1315,-
P5802421,P301,924,1315,-
P5802421,P301,936,1315,-
P5802421,P301,937,1315,-
P5802421,P401,922,1315,0
P5802421,P401,923,1315,0
P5802421,P401,924,1315,2
P5802421,P401,936,1315,8
P5802421,P401,937,1315,9
P5802421,P701,922,1315,-
P5802421,P701,923,1315,-
P5802421,P701,924,1315,-
P5802421,P701,936,1315,-
P5802421,P701,937,1315,-
P5802421,P801,922,1315,23
P5802421,P801,923,1315,27
P5802421,P801,924,1315,24
P5802421,P801,936,1315,1.8
P5802421,P801,937,1315,13
P5802421,PC01,922,1315,-
P5802421,PC01,923,1315,-
P5802421,PC01,924,1315,-
P5802421,PC01,936,1315,-
P5802421,PC01,937,1315,-
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,18
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,8.5
P5802421,PD01,937,1315,16
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,18
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,8.6
P5802421,PE01,937,1315,17
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,13
P5802421,PT01,923,1315,41
P5802421,PT01,924,1315,48
P5802421,PT01,936,1315,9.7
P5802430,PA01,922,1315,11.01
P5802430,PA01,923,1315,30.75
P5802430,PA01,924,1315,26.34
P5802430,PA01,936,1315,5.84
P5802430,PB01,922,1315,14.58
P5802430,PB01,923,1315,38.51
P5802430,PB01,924,1315,14.21
P5802430,PB01,936,1315,4.12
P5802430,PC01,922,1315,8.86
P5802430,PC01,923,1315,32.04
P5802430,PC01,924,1315,27.93
P5802430,PC01,936,1315,4
P5802430,PD01,922,1315,17.59
P5802430,PD01,923,1315,31.71
P5802430,PD01,924,1315,18.96
P5802430,PD01,936,1315,4.18
P5802430,PE01,922,1315,17.12
P5802430,PE01,923,1315,39.64
P5802430,PE01,924,1315,61.71
P5802430,PE01,936,1315,6.15
P4600987,P001,922,1315,29
P4600987,P001,923,1315,53
P4600987,P001,936,1315,6.3
P4600987,P002,922,1315,25
P4600987,P002,923,1315,28
P4600987,P002,936,1315,7.3
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,0
P6201053,P002,923,1315,61
P6201053,P002,924,1315,1
P6201053,P002,936,1315,15.6
P4600987,P001,911,1318,2.1
P4600987,P002,911,1318,2.3
P5801719,P101,911,1318,7
P5801719,P201,911,1318,-
P5801719,P401,911,1318,7.5
P5801728,P201,911,1318,10.6
P5801728,P301,911,1318,7.9
P5801728,P401,911,1318,3.2
P5801728,P501,911,1318,3.8
P5801728,P601,911,1318,8.2
P5801728,P701,911,1318,-
P5802074,P001,911,1318,10.1
P5802074,P002,911,1318,-
P5802092,PG01,911,1318,10.9
P5802092,PG02,911,1318,4.6
P5802421,P01A,911,1318,6.4
P5802421,P04A,911,1318,9.6
P5802421,P05A,911,1318,-
P5802421,P101,911,1318,-
P5802421,P201,911,1318,2.7
P5802421,P301,911,1318,4.1
P5802421,P401,911,1318,5.6
P5802421,P701,911,1318,-
P5802421,P801,911,1318,90.2
P5802421,PC01,911,1318,-
P5802421,PD01,911,1318,4.4
P5802421,PE01,911,1318,3.1
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,-
P5802421,PT01,911,1318,3.8
P5802430,PA01,911,1318,7.71
P5802430,PB01,911,1318,12.86
P5802430,PC01,911,1318,10.19
P5802430,PD01,911,1318,11.46
P5802430,PE01,911,1318,10.79
P6201053,P001,911,1318,-
P6201053,P002,911,1318,1.9
P5801719,P101,911,1324,7
P5801719,P201,911,1324,-
P5801719,P401,911,1324,7.3
P5801728,P201,911,1324,10.6
P5801728,P301,911,1324,7.8
P5801728,P401,911,1324,3.2
P5801728,P501,911,1324,3.8
P5801728,P601,911,1324,8.2
P5801728,P701,911,1324,-
P5802074,P001,911,1324,9.7
P5802074,P002,911,1324,-
P5802092,PG01,911,1324,10.9
P5802092,PG02,911,1324,4.6
P5802421,P01A,911,1324,6.5
P5802421,P04A,911,1324,10.8
P5802421,P05A,911,1324,-
P5802421,P101,911,1324,-
P5802421,P201,911,1324,2.6
P5802421,P301,911,1324,4.2
P5802421,P401,911,1324,5.5
P5802421,P701,911,1324,-
P5802421,P801,911,1324,90.2
P5802421,PC01,911,1324,-
P5802421,PD01,911,1324,4.4
P5802421,PE01,911,1324,3.1
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,-
P5802421,PT01,911,1324,3.8
P5802430,PA01,911,1324,7.68
P5802430,PB01,911,1324,12.74
P5802430,PC01,911,1324,9.85
P5802430,PD01,911,1324,11.43
P5802430,PE01,911,1324,11.2
P4600987,P001,911,1324,2.1
P4600987,P002,911,1324,2.9
P6201053,P001,911,1324,-
P6201053,P002,911,1324,2.6
P5801719,P101,911,1330,6.9
P5801719,P101,922,1330,10
P5801719,P101,923,1330,37
P5801719,P101,924,1330,164
P5801719,P101,936,1330,4.9
P5801719,P201,911,1330,-
P5801719,P201,922,1330,-
P5801719,P201,923,1330,-
P5801719,P201,924,1330,-
P5801719,P201,936,1330,-
P5801719,P401,911,1330,7.3
P5801719,P401,922,1330,11
P5801719,P401,923,1330,34
P5801719,P401,924,1330,32
P5801719,P401,936,1330,4.4
P5801728,P201,911,1330,10.6
P5801728,P201,922,1330,17
P5801728,P201,923,1330,34
P5801728,P201,924,1330,6
P5801728,P201,936,1330,5.1
P5801728,P301,911,1330,7.8
P5801728,P301,922,1330,12
P5801728,P301,923,1330,30
P5801728,P301,924,1330,15
P5801728,P301,936,1330,5.1
P5801728,P401,911,1330,3.1
P5801728,P401,922,1330,15
P5801728,P401,923,1330,23
P5801728,P401,924,1330,55
P5801728,P401,936,1330,3.9
P5801728,P501,911,1330,3.8
P5801728,P501,922,1330,18
P5801728,P501,923,1330,31
P5801728,P501,924,1330,10
P5801728,P501,936,1330,4.6
P5801728,P601,911,1330,9.8
P5801728,P601,922,1330,16
P5801728,P601,923,1330,33
P5801728,P601,924,1330,7
P5801728,P601,936,1330,4.6
P5801728,P701,911,1330,-
P5801728,P701,922,1330,-
P5801728,P701,923,1330,-
P5801728,P701,924,1330,-
P5801728,P701,936,1330,-
P5802074,P001,911,1330,8
P5802074,P001,922,1330,8.49
P5802074,P001,923,1330,64.76
P5802074,P001,924,1330,2.54
P5802074,P001,926,1330,2.82
P5802074,P001,936,1330,17.03
P5802074,P001,937,1330,6.47
P5802074,P002,911,1330,-
P5802074,P002,922,1330,-
P5802074,P002,923,1330,-
P5802074,P002,924,1330,-
P5802074,P002,926,1330,-
P5802074,P002,936,1330,-
P5802074,P002,937,1330,-
P5802092,PP06,923,1330,112.8
P5802092,PP06,936,1330,2.9
P5802092,PG01,911,1330,10.9
P5802092,PG01,922,1330,2
P5802092,PG01,923,1330,45
P5802092,PG01,936,1330,5.5
P5802092,PG02,911,1330,4.6
P5802092,PG02,922,1330,3
P5802092,PG02,923,1330,32
P5802092,PG02,936,1330,6.5
P5802421,P01A,911,1330,5.9
P5802421,P01A,922,1330,6
P5802421,P01A,923,1330,38
P5802421,P01A,924,1330,137
P5802421,P01A,936,1330,5.2
P5802421,P04A,911,1330,10.3
P5802421,P04A,922,1330,8
P5802421,P04A,923,1330,36
P5802421,P04A,924,1330,113
P5802421,P04A,936,1330,4.1
P5802421,P05A,911,1330,-
P5802421,P05A,922,1330,-
P5802421,P05A,923,1330,-
P5802421,P05A,924,1330,-
P5802421,P05A,936,1330,-
P5802421,P101,911,1330,-
P5802421,P101,922,1330,-
P5802421,P101,923,1330,-
P5802421,P101,924,1330,-
P5802421,P101,936,1330,-
P5802421,P101,937,1330,-
P5802421,P201,911,1330,2.6
P5802421,P201,922,1330,0
P5802421,P201,923,1330,16
P5802421,P201,924,1330,0
P5802421,P201,936,1330,4.4
P5802421,P201,937,1330,9
P5802421,P301,911,1330,4.1
P5802421,P301,922,1330,-
P5802421,P301,923,1330,-
P5802421,P301,924,1330,-
P5802421,P301,936,1330,-
P5802421,P301,937,1330,-
P5802421,P401,911,1330,5.5
P5802421,P401,922,1330,0
P5802421,P401,923,1330,0
P5802421,P401,924,1330,2
P5802421,P401,936,1330,8
P5802421,P401,937,1330,9
P5802421,P701,911,1330,-
P5802421,P701,922,1330,-
P5802421,P701,923,1330,-
P5802421,P701,924,1330,-
P5802421,P701,936,1330,-
P5802421,P701,937,1330,-
P5802421,P801,911,1330,90.2
P5802421,P801,922,1330,23
P5802421,P801,923,1330,27
P5802421,P801,924,1330,24
P5802421,P801,936,1330,1.8
P5802421,P801,937,1330,13
P5802421,PC01,911,1330,-
P5802421,PC01,922,1330,-
P5802421,PC01,923,1330,-
P5802421,PC01,924,1330,-
P5802421,PC01,936,1330,-
P5802421,PC01,937,1330,-
P5802421,PD01,911,1330,4.4
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,18
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,8.4
P5802421,PD01,937,1330,16
P5802421,PE01,911,1330,3.1
P5802421,PE01,922,1330,0
P5802421,PE01,923,1330,18
P5802421,PE01,924,1330,0
P5802421,PE01,936,1330,8.5
P5802421,PE01,937,1330,17
P5802421,PQ01,911,1330,-
P5802421,PQ01,922,1330,-
P5802421,PQ01,923,1330,-
P5802421,PQ01,924,1330,-
P5802421,PQ01,936,1330,-
P5802421,PQ01,937,1330,-
P5802421,PS01,911,1330,-
P5802421,PS01,922,1330,-
P5802421,PS01,923,1330,-
P5802421,PS01,924,1330,-
P5802421,PS01,936,1330,-
P5802421,PT01,911,1330,3.8
P5802421,PT01,922,1330,13
P5802421,PT01,923,1330,39
P5802421,PT01,924,1330,51
P5802421,PT01,936,1330,9.7
P5802430,PA01,911,1330,7.66
P5802430,PA01,922,1330,11.11
P5802430,PA01,923,1330,29.52
P5802430,PA01,924,1330,27.16
P5802430,PA01,936,1330,5.85
P5802430,PB01,911,1330,12.86
P5802430,PB01,922,1330,15.31
P5802430,PB01,923,1330,41.6
P5802430,PB01,924,1330,10.36
P5802430,PB01,936,1330,4.19
P5802430,PC01,911,1330,10.21
P5802430,PC01,922,1330,8.83
P5802430,PC01,923,1330,33.59
P5802430,PC01,924,1330,23.41
P5802430,PC01,936,1330,4.05
