2019-03-14,1552492800,,,
P5802421,PD01,936,0415,8.5
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,17
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,8.6
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,-
P5802421,PS01,923,0415,-
P5802421,PS01,924,0415,-
P5802421,PS01,936,0415,-
P5802421,PT01,922,0415,9
P5802421,PT01,923,0415,40
P5802421,PT01,924,0415,55
P5802421,PT01,936,0415,9.6
P5802430,PA01,922,0415,15.85
P5802430,PA01,923,0415,19.56
P5802430,PA01,924,0415,22.75
P5802430,PA01,936,0415,6.88
P5802430,PB01,922,0415,10.46
P5802430,PB01,923,0415,27.01
P5802430,PB01,924,0415,38.9
P5802430,PB01,936,0415,3.69
P5802430,PC01,922,0415,16.07
P5802430,PC01,923,0415,24.97
P5802430,PC01,924,0415,29.89
P5802430,PC01,936,0415,3.89
P5802430,PD01,922,0415,21.34
P5802430,PD01,923,0415,28.16
P5802430,PD01,924,0415,9.62
P5802430,PD01,936,0415,4.43
P5802430,PE01,922,0415,16.18
P5802430,PE01,923,0415,30.17
P5802430,PE01,924,0415,79.43
P5802430,PE01,936,0415,5.79
P4600987,P001,922,0415,34
P4600987,P001,923,0415,42
P4600987,P001,936,0415,6.9
P4600987,P002,922,0415,24
P4600987,P002,923,0415,30
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,924,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,35
P6201053,P002,923,0415,59
P6201053,P002,924,0415,3
P6201053,P002,936,0415,16.3
P4600987,P001,911,0418,2.3
P4600987,P002,911,0418,2.3
P5801719,P101,911,0418,9.2
P5801719,P201,911,0418,-
P5801719,P401,911,0418,9.3
P5801728,P201,911,0418,10.2
P5801728,P301,911,0418,7.9
P5801728,P401,911,0418,4.4
P5801728,P501,911,0418,3.5
P5801728,P601,911,0418,5
P5801728,P701,911,0418,7.4
P5802074,P001,911,0418,3.13
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,11
P5802092,PG02,911,0418,4.5
P5802421,P01A,911,0418,6.3
P5802421,P04A,911,0418,8.8
P5802421,P05A,911,0418,-
P5802421,P101,911,0418,-
P5802421,P201,911,0418,2.6
P5802421,P301,911,0418,4.2
P5802421,P401,911,0418,5.3
P5802421,P701,911,0418,-
P5802421,P801,911,0418,90.1
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,4.3
P5802421,PE01,911,0418,3.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,-
P5802421,PT01,911,0418,4.6
P5802430,PA01,911,0418,7.94
P5802430,PB01,911,0418,12.67
P5802430,PC01,911,0418,9.22
P5802430,PD01,911,0418,11.85
P5802430,PE01,911,0418,10.05
P6201053,P001,911,0418,-
P6201053,P002,911,0418,0
P5801719,P101,911,0424,7.2
P5801719,P201,911,0424,-
P5801719,P401,911,0424,9.2
P5801728,P201,911,0424,10.2
P5801728,P301,911,0424,7.9
P5801728,P401,911,0424,4.5
P5801728,P501,911,0424,3.3
P5801728,P601,911,0424,4.2
P5801728,P701,911,0424,7.4
P5802074,P001,911,0424,4.34
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,11
P5802092,PG02,911,0424,4.4
P5802421,P01A,911,0424,6.1
P5802421,P04A,911,0424,8.7
P5802421,P05A,911,0424,-
P5802421,P101,911,0424,-
P5802421,P201,911,0424,2.6
P5802421,P301,911,0424,4.1
P5802421,P401,911,0424,5.3
P5802421,P701,911,0424,-
P5802421,P801,911,0424,90.1
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,4.3
P5802421,PE01,911,0424,3.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,-
P5802421,PT01,911,0424,4.6
P5802430,PA01,911,0424,7.87
P5802430,PB01,911,0424,12.71
P5802430,PC01,911,0424,9.12
P5802430,PD01,911,0424,11.78
P5802430,PE01,911,0424,10.08
P4600987,P001,911,0424,2.3
P4600987,P002,911,0424,2.1
P6201053,P001,911,0424,-
P6201053,P002,911,0424,0
P5801719,P101,911,0430,7.2
P5801719,P101,922,0430,11
P5801719,P101,923,0430,38
P5801719,P101,924,0430,38
P5801719,P101,936,0430,5.1
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,10.3
P5801719,P401,922,0430,10
P5801719,P401,923,0430,35
P5801719,P401,924,0430,21
P5801719,P401,936,0430,4.6
P5801728,P201,911,0430,10.2
P5801728,P201,922,0430,15
P5801728,P201,923,0430,32
P5801728,P201,924,0430,9
P5801728,P201,936,0430,5.4
P5801728,P301,911,0430,7.9
P5801728,P301,922,0430,18
P5801728,P301,923,0430,29
P5801728,P301,924,0430,10
P5801728,P301,936,0430,5.5
P5801728,P401,911,0430,4.4
P5801728,P401,922,0430,14
P5801728,P401,923,0430,32
P5801728,P401,924,0430,17
P5801728,P401,936,0430,4.7
P5801728,P501,911,0430,3.5
P5801728,P501,922,0430,15
P5801728,P501,923,0430,30
P5801728,P501,924,0430,15
P5801728,P501,936,0430,3.4
P5801728,P601,911,0430,4.9
P5801728,P601,922,0430,16
P5801728,P601,923,0430,33
P5801728,P601,924,0430,12
P5801728,P601,936,0430,4.4
P5801728,P701,911,0430,7.4
P5801728,P701,922,0430,17
P5801728,P701,923,0430,32
P5801728,P701,924,0430,14
P5801728,P701,936,0430,4.8
P5802074,P001,911,0430,3.49
P5802074,P001,922,0430,2.53
P5802074,P001,923,0430,24.67
P5802074,P001,924,0430,0.09
P5802074,P001,926,0430,0.74
P5802074,P001,936,0430,15.16
P5802074,P001,937,0430,6.46
P5802074,P002,911,0430,-
P5802074,P002,922,0430,-
P5802074,P002,923,0430,-
P5802074,P002,924,0430,-
P5802074,P002,926,0430,-
P5802074,P002,936,0430,-
P5802074,P002,937,0430,-
P5802092,PP06,923,0430,109.7
P5802092,PP06,936,0430,2.7
P5802092,PG01,911,0430,11
P5802092,PG01,922,0430,4
P5802092,PG01,923,0430,55
P5802092,PG01,936,0430,7.6
P5802092,PG02,911,0430,4.4
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,31
P5802092,PG02,936,0430,6.5
P5802421,P01A,911,0430,6.4
P5802421,P01A,922,0430,5
P5802421,P01A,923,0430,39
P5802421,P01A,924,0430,93
P5802421,P01A,936,0430,5.4
P5802421,P04A,911,0430,8.7
P5802421,P04A,922,0430,8
P5802421,P04A,923,0430,29
P5802421,P04A,924,0430,63
P5802421,P04A,936,0430,4.4
P5802421,P05A,911,0430,-
P5802421,P05A,922,0430,-
P5802421,P05A,923,0430,-
P5802421,P05A,924,0430,-
P5802421,P05A,936,0430,-
P5802421,P101,911,0430,-
P5802421,P101,922,0430,-
P5802421,P101,923,0430,-
P5802421,P101,924,0430,-
P5802421,P101,936,0430,-
P5802421,P101,937,0430,-
P5802421,P201,911,0430,2.7
P5802421,P201,922,0430,20
P5802421,P201,923,0430,12
P5802421,P201,924,0430,0
P5802421,P201,936,0430,4.3
P5802421,P201,937,0430,9
P5802421,P301,911,0430,4.2
P5802421,P301,922,0430,-
P5802421,P301,923,0430,-
P5802421,P301,924,0430,-
P5802421,P301,936,0430,-
P5802421,P301,937,0430,-
P5802421,P401,911,0430,5.3
P5802421,P401,922,0430,1
P5802421,P401,923,0430,1
P5802421,P401,924,0430,0
P5802421,P401,936,0430,7.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,-
P5802421,P701,922,0430,-
P5802421,P701,923,0430,-
P5802421,P701,924,0430,-
P5802421,P701,936,0430,-
P5802421,P701,937,0430,-
P5802421,P801,911,0430,90.1
P5802421,P801,922,0430,14
P5802421,P801,923,0430,27
P5802421,P801,924,0430,29
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,13
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,4.3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,8.6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,3.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,17
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,8.8
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,-
P5802421,PS01,922,0430,-
P5802421,PS01,923,0430,-
P5802421,PS01,924,0430,-
P5802421,PS01,936,0430,-
P5802421,PT01,911,0430,4.6
P5802421,PT01,922,0430,10
P5802421,PT01,923,0430,39
P5802421,PT01,924,0430,55
P5802421,PT01,936,0430,9.6
P5802430,PA01,911,0430,7.89
P5802430,PA01,922,0430,15.7
P5802430,PA01,923,0430,19.52
P5802430,PA01,924,0430,23.77
P5802430,PA01,936,0430,6.84
P5802430,PB01,911,0430,12.63
P5802430,PB01,922,0430,11.02
P5802430,PB01,923,0430,26.29
P5802430,PB01,924,0430,49.65
P5802430,PB01,936,0430,3.61
P5802430,PC01,911,0430,10.36
P5802430,PC01,922,0430,15.84
P5802430,PC01,923,0430,24.57
P5802430,PC01,924,0430,41.6
P5802430,PC01,936,0430,3.97
P5802430,PD01,911,0430,11.8
P5802430,PD01,922,0430,21.11
P5802430,PD01,923,0430,31.35
P5802430,PD01,924,0430,9.26
P5802430,PD01,936,0430,4.46
P5802430,PE01,911,0430,10.5
P5802430,PE01,922,0430,16
P5802430,PE01,923,0430,30.07
P5802430,PE01,924,0430,68.31
P5802430,PE01,936,0430,5.87
P4600987,P001,911,0430,2.3
P4600987,P001,922,0430,34
P4600987,P001,923,0430,47
P4600987,P001,936,0430,7
P4600987,P002,911,0430,2
P4600987,P002,922,0430,24
P4600987,P002,923,0430,32
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,-
P6201053,P001,922,0430,-
P6201053,P001,923,0430,-
P6201053,P001,924,0430,-
P6201053,P001,936,0430,-
P6201053,P002,911,0430,0
P6201053,P002,922,0430,70
P6201053,P002,923,0430,52
P6201053,P002,924,0430,1
P6201053,P002,936,0430,15.6
P5801719,P101,911,0436,7.1
P5801719,P201,911,0436,-
P5801719,P401,911,0436,9.4
P5801728,P201,911,0436,10.3
P5801728,P301,911,0436,7.9
P5801728,P401,911,0436,4.3
P5801728,P501,911,0436,3.5
P5801728,P601,911,0436,5.2
P5801728,P701,911,0436,7.4
P5802074,P001,911,0436,2.48
P5802074,P002,911,0436,-
P5802092,PG01,911,0436,11
P5802092,PG02,911,0436,4.6
P5802421,P01A,911,0436,6.5
P5802421,P04A,911,0436,9.5
P5802421,P05A,911,0436,-
P5802421,P101,911,0436,-
P5802421,P201,911,0436,2.6
P5802421,P301,911,0436,4.2
P5802421,P401,911,0436,5.3
P5802421,P701,911,0436,-
P5802421,P801,911,0436,90.1
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,4.3
P5802421,PE01,911,0436,3.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,-
P5802421,PT01,911,0436,4.6
P5802430,PA01,911,0436,7.96
P5802430,PB01,911,0436,12.64
P5802430,PC01,911,0436,9.42
P5802430,PD01,911,0436,11.74
P5802430,PE01,911,0436,12.24
P4600987,P001,911,0436,2.3
P4600987,P002,911,0436,2.1
P6201053,P001,911,0436,-
P6201053,P002,911,0436,0
P5801719,P101,911,0442,7
P5801719,P201,911,0442,-
P5801719,P401,911,0442,9.3
P5801728,P201,911,0442,10.3
P5801728,P301,911,0442,7.9
P5801728,P401,911,0442,4.3
P5801728,P501,911,0442,3.5
P5801728,P601,911,0442,5.6
P5801728,P701,911,0442,7.4
P5802074,P001,911,0442,4.56
P5802074,P002,911,0442,-
P5802092,PG01,911,0442,11
P5802092,PG02,911,0442,4.6
P5802421,P01A,911,0442,6.2
P5802421,P04A,911,0442,9.5
P5802421,P05A,911,0442,-
P5802421,P101,911,0442,-
P5802421,P201,911,0442,2.6
P5802421,P301,911,0442,4.2
P5802421,P401,911,0442,5.3
P5802421,P701,911,0442,-
P5802421,P801,911,0442,90.1
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,4.3
P5802421,PE01,911,0442,3.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,-
P5802421,PT01,911,0442,4.6
P5802430,PA01,911,0442,7.89
P5802430,PB01,911,0442,12.68
P5802430,PC01,911,0442,9.3
P5802430,PD01,911,0442,11.79
P5802430,PE01,911,0442,10.74
P4600987,P001,911,0442,2.3
P4600987,P002,911,0442,2.2
P6201053,P001,911,0442,-
P6201053,P002,911,0442,0
P5801719,P101,922,0445,11
P5801719,P101,923,0445,36
P5801719,P101,924,0445,63
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,10
P5801719,P401,923,0445,35
P5801719,P401,924,0445,22
P5801719,P401,936,0445,4.6
P5801728,P201,922,0445,14
P5801728,P201,923,0445,33
P5801728,P201,924,0445,10
P5801728,P201,936,0445,5.4
P5801728,P301,922,0445,19
P5801728,P301,923,0445,31
P5801728,P301,924,0445,9
P5801728,P301,936,0445,5.4
P5801728,P401,922,0445,14
P5801728,P401,923,0445,32
P5801728,P401,924,0445,17
P5801728,P401,936,0445,4.7
P5801728,P501,922,0445,15
P5801728,P501,923,0445,30
P5801728,P501,924,0445,27
P5801728,P501,936,0445,3.3
P5801728,P601,922,0445,16
P5801728,P601,923,0445,31
P5801728,P601,924,0445,11
P5801728,P601,936,0445,4.4
P5801728,P701,922,0445,17
P5801728,P701,923,0445,31
P5801728,P701,924,0445,13
P5801728,P701,936,0445,4.8
P5802074,P001,922,0445,3.12
P5802074,P001,923,0445,26.78
P5802074,P001,924,0445,0.29
P5802074,P001,926,0445,0.71
P5802074,P001,936,0445,15.07
P5802074,P001,937,0445,6.37
P5802074,P002,922,0445,-
P5802074,P002,923,0445,-
P5802074,P002,924,0445,-
P5802074,P002,926,0445,-
P5802074,P002,936,0445,-
P5802074,P002,937,0445,-
P5802092,PP06,923,0445,109.6
P5802092,PP06,936,0445,2.7
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,56
P5802092,PG01,936,0445,7.6
P5802092,PG02,922,0445,0
P5802092,PG02,923,0445,31
P5802092,PG02,936,0445,6.4
P5802421,P01A,922,0445,5
P5802421,P01A,923,0445,40
P5802421,P01A,924,0445,76
P5802421,P01A,936,0445,5.4
P5802421,P04A,922,0445,8
P5802421,P04A,923,0445,28
P5802421,P04A,924,0445,82
P5802421,P04A,936,0445,4.4
P5802421,P05A,922,0445,-
P5802421,P05A,923,0445,-
P5802421,P05A,924,0445,-
P5802421,P05A,936,0445,-
P5802421,P101,922,0445,-
P5802421,P101,923,0445,-
P5802421,P101,924,0445,-
P5802421,P101,936,0445,-
P5802421,P101,937,0445,-
P5802421,P201,922,0445,19
P5802421,P201,923,0445,14
P5802421,P201,924,0445,0
P5802421,P201,936,0445,4.4
P5802421,P201,937,0445,8
P5802421,P301,922,0445,-
P5802421,P301,923,0445,-
P5802421,P301,924,0445,-
P5802421,P301,936,0445,-
P5802421,P301,937,0445,-
P5802421,P401,922,0445,1
P5802421,P401,923,0445,1
P5802421,P401,924,0445,0
P5802421,P401,936,0445,7.4
P5802421,P401,937,0445,9
P5802421,P701,922,0445,-
P5802421,P701,923,0445,-
P5802421,P701,924,0445,-
P5802421,P701,936,0445,-
P5802421,P701,937,0445,-
P5802421,P801,922,0445,14
P5802421,P801,923,0445,27
P5802421,P801,924,0445,28
P5802421,P801,936,0445,1.8
P5802421,P801,937,0445,13
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,8.5
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,17
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,8.8
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,-
P5802421,PS01,923,0445,-
P5802421,PS01,924,0445,-
P5802421,PS01,936,0445,-
P5802421,PT01,922,0445,10
P5802421,PT01,923,0445,39
P5802421,PT01,924,0445,56
P5802421,PT01,936,0445,9.7
P5802430,PA01,922,0445,15.41
P5802430,PA01,923,0445,19.13
P5802430,PA01,924,0445,24.47
P5802430,PA01,936,0445,6.87
P5802430,PB01,922,0445,10.86
P5802430,PB01,923,0445,26.82
P5802430,PB01,924,0445,40.75
P5802430,PB01,936,0445,3.62
P5802430,PC01,922,0445,15.12
P5802430,PC01,923,0445,21.9
P5802430,PC01,924,0445,127
P5802430,PC01,936,0445,3.67
P5802430,PD01,922,0445,21.32
P5802430,PD01,923,0445,35.14
P5802430,PD01,924,0445,9.32
P5802430,PD01,936,0445,4.51
P5802430,PE01,922,0445,14.88
P5802430,PE01,923,0445,28.49
P5802430,PE01,924,0445,67.13
P5802430,PE01,936,0445,5.87
P4600987,P001,922,0445,33
P4600987,P001,923,0445,44
P4600987,P001,936,0445,7.1
P4600987,P002,922,0445,25
P4600987,P002,923,0445,29
P4600987,P002,936,0445,7.1
P6201053,P001,922,0445,-
P6201053,P001,923,0445,-
P6201053,P001,924,0445,-
P6201053,P001,936,0445,-
P6201053,P002,922,0445,45
P6201053,P002,923,0445,47
P6201053,P002,924,0445,21
P6201053,P002,936,0445,14.2
P5801719,P101,911,0448,7
P5801719,P201,911,0448,-
P5801719,P401,911,0448,9.3
P5801728,P201,911,0448,10.2
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,4.4
P5801728,P501,911,0448,3.5
P5801728,P601,911,0448,5.7
P5801728,P701,911,0448,7.4
P5802074,P001,911,0448,3.45
P5802074,P002,911,0448,-
P5802092,PG01,911,0448,11
P5802092,PG02,911,0448,4.6
P5802421,P01A,911,0448,6.1
P5802421,P04A,911,0448,8.8
P5802421,P05A,911,0448,-
P5802421,P101,911,0448,-
P5802421,P201,911,0448,2.6
P5802421,P301,911,0448,4.2
P5802421,P401,911,0448,5.3
P5802421,P701,911,0448,-
P5802421,P801,911,0448,90.1
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,4.3
P5802421,PE01,911,0448,3.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,-
P5802421,PT01,911,0448,4.6
P5802430,PA01,911,0448,7.91
P5802430,PB01,911,0448,12.62
P5802430,PC01,911,0448,8.98
P5802430,PD01,911,0448,11.82
P5802430,PE01,911,0448,10.52
P4600987,P001,911,0448,2.3
P4600987,P002,911,0448,2
P6201053,P001,911,0448,-
P6201053,P002,911,0448,0
P5801719,P101,911,0454,7.1
P5801719,P201,911,0454,-
P5801719,P401,911,0454,9.5
P5801728,P201,911,0454,10.2
P5801728,P301,911,0454,7.9
P5801728,P401,911,0454,4.4
P5801728,P501,911,0454,3.5
P5801728,P601,911,0454,4.5
P5801728,P701,911,0454,7.4
P5802074,P001,911,0454,2.39
P5802074,P002,911,0454,-
P5802092,PG01,911,0454,11.1
P5802092,PG02,911,0454,4.4
P5802421,P01A,911,0454,6.4
P5802421,P04A,911,0454,8.6
P5802421,P05A,911,0454,-
P5802421,P101,911,0454,-
P5802421,P201,911,0454,2.6
P5802421,P301,911,0454,4.2
P5802421,P401,911,0454,5.3
P5802421,P701,911,0454,-
P5802421,P801,911,0454,90.1
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,4.3
P5802421,PE01,911,0454,3.2
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,-
P5802421,PT01,911,0454,4.6
P5802430,PA01,911,0454,7.88
P5802430,PB01,911,0454,12.95
P5802430,PC01,911,0454,8.98
P5802430,PD01,911,0454,11.68
P5802430,PE01,911,0454,10.59
P4600987,P001,911,0454,2.2
P4600987,P002,911,0454,2
P6201053,P001,911,0454,-
P6201053,P002,911,0454,0
P5801728,P201,911,0500,10.2
P5801728,P301,911,0500,7.9
P5801728,P401,911,0500,4.4
P5801728,P501,911,0500,3.5
P5801728,P601,911,0500,5.9
P5801728,P701,911,0500,7.4
P5802074,P001,911,0500,4.07
P5802074,P001,922,0500,3.67
P5802074,P001,923,0500,24.09
P5802074,P001,924,0500,0.75
P5802074,P001,926,0500,0.76
P5802074,P001,936,0500,15.23
P5802074,P001,937,0500,6.4
P5802074,P002,911,0500,-
P5802074,P002,922,0500,-
P5802074,P002,923,0500,-
P5802074,P002,924,0500,-
P5802074,P002,926,0500,-
P5802074,P002,936,0500,-
P5802074,P002,937,0500,-
P5802092,PP06,923,0500,109.3
P5802092,PP06,936,0500,2.7
P5802092,PG01,911,0500,11
P5802092,PG01,922,0500,4
P5802092,PG01,923,0500,56
P5802092,PG01,936,0500,7.7
P5802092,PG02,911,0500,4.5
P5802092,PG02,922,0500,0
P5802092,PG02,923,0500,31
P5802092,PG02,936,0500,6.6
P5802421,P01A,911,0500,6.3
P5802421,P01A,922,0500,5
P5802421,P01A,923,0500,39
P5802421,P01A,924,0500,101
P5802421,P01A,936,0500,5.3
P5802421,P04A,911,0500,8.6
P5802421,P04A,922,0500,9
P5802421,P04A,923,0500,31
P5802421,P04A,924,0500,59
P5802421,P04A,936,0500,4.6
P5802421,P05A,911,0500,-
P5802421,P05A,922,0500,-
P5802421,P05A,923,0500,-
P5802421,P05A,924,0500,-
P5802421,P05A,936,0500,-
P5802421,P101,911,0500,-
P5802421,P201,911,0500,2.6
P5802421,P301,911,0500,4.2
P5802421,P401,911,0500,5.3
P5802421,P701,911,0500,-
P5802421,P801,911,0500,90.1
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,4.3
P5802421,PE01,911,0500,3.3
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,7.9
P5802430,PA01,922,0500,15.51
P5802430,PA01,923,0500,18.39
P5802430,PA01,924,0500,27.61
P5802430,PA01,936,0500,6.94
P5802430,PB01,911,0500,12.78
P5802430,PB01,922,0500,10.74
P5802430,PB01,923,0500,25.75
P5802430,PB01,924,0500,60.24
P5802430,PB01,936,0500,3.54
P5802430,PC01,911,0500,9.22
P5802430,PC01,922,0500,17.08
P5802430,PC01,923,0500,27.99
P5802430,PC01,924,0500,81.52
P5802430,PC01,936,0500,3.76
P5802430,PD01,911,0500,11.78
P5802430,PD01,922,0500,20.94
P5802430,PD01,923,0500,34.16
P5802430,PD01,924,0500,9.03
P5802430,PD01,936,0500,4.47
P5802430,PE01,911,0500,10.32
P5802430,PE01,922,0500,16.67
P5802430,PE01,923,0500,28.37
P5802430,PE01,924,0500,70.8
P5802430,PE01,936,0500,5.84
P4600987,P001,911,0500,2.2
P4600987,P001,922,0500,33
P4600987,P001,923,0500,39
P4600987,P001,936,0500,7.2
P4600987,P002,911,0500,2.1
P4600987,P002,922,0500,25
P4600987,P002,923,0500,31
P4600987,P002,936,0500,7.2
P6201053,P001,222,0500,-
P6201053,P001,223,0500,-
P6201053,P001,224,0500,-
P6201053,P001,236,0500,-
P6201053,P001,248,0500,-
P6201053,P001,259,0500,-
P6201053,P001,911,0500,-
P6201053,P001,922,0500,-
P6201053,P001,923,0500,-
P6201053,P001,924,0500,-
P6201053,P001,936,0500,-
P6201053,P002,222,0500,40
P6201053,P002,223,0500,51
P6201053,P002,224,0500,7
P6201053,P002,236,0500,15.4
P6201053,P002,248,0500,10526
P6201053,P002,259,0500,134
P6201053,P002,911,0500,0
P6201053,P002,922,0500,10
P6201053,P002,923,0500,49
P6201053,P002,924,0500,1
P6201053,P002,936,0500,15.3
P5801719,P101,222,0500,11
P5801719,P101,223,0500,35
P5801719,P101,224,0500,52
P5801719,P101,236,0500,5.1
P5801719,P101,248,0500,1822695
P5801719,P101,259,0500,28
P5801719,P101,911,0500,7.2
P5801719,P101,922,0500,11
P5801719,P101,923,0500,33
P5801719,P101,924,0500,53
P5801719,P101,936,0500,5.1
P5801719,P201,222,0500,-
P5801719,P201,223,0500,-
P5801719,P201,224,0500,-
P5801719,P201,236,0500,-
P5801719,P201,248,0500,-
P5801719,P201,259,0500,-
P5801719,P201,911,0500,-
P5801719,P201,922,0500,-
P5801719,P201,923,0500,-
P5801719,P201,924,0500,-
P5801719,P201,936,0500,-
P5801719,P401,222,0500,10
P5801719,P401,223,0500,35
P5801719,P401,224,0500,21
P5801719,P401,236,0500,4.6
P5801719,P401,248,0500,1863125
P5801719,P401,259,0500,28
P5801719,P401,911,0500,9.3
P5801719,P401,922,0500,10
P5801719,P401,923,0500,35
P5801719,P401,924,0500,18
P5801719,P401,936,0500,4.6
P5801728,P201,222,0500,15
P5801728,P201,223,0500,31
P5801728,P201,224,0500,18
P5801728,P201,236,0500,5.2
P5801728,P201,248,0500,230682
P5801728,P201,259,0500,85
P5801728,P201,922,0500,14
P5801728,P201,923,0500,31
P5801728,P201,924,0500,10
P5801728,P201,936,0500,5.4
P5801728,P301,222,0500,18
P5801728,P301,223,0500,30
P5801728,P301,224,0500,10
P5801728,P301,236,0500,5.4
P5801728,P301,248,0500,232897
P5801728,P301,259,0500,88
P5801728,P301,922,0500,19
P5801728,P301,923,0500,29
P5801728,P301,924,0500,10
P5801728,P301,936,0500,5.4
P5801728,P401,222,0500,15
P5801728,P401,223,0500,32
P5801728,P401,224,0500,18
P5801728,P401,236,0500,4.8
P5801728,P401,248,0500,243566
P5801728,P401,259,0500,53
P5801728,P401,922,0500,15
P5801728,P401,923,0500,31
P5801728,P401,924,0500,18
P5801728,P401,936,0500,4.8
P5801728,P501,222,0500,14
P5801728,P501,223,0500,29
P5801728,P501,224,0500,19
P5801728,P501,236,0500,3.2
P5801728,P501,248,0500,261299
P5801728,P501,259,0500,54
P5801728,P501,922,0500,15
P5801728,P501,923,0500,31
P5801728,P501,924,0500,22
P5801728,P501,936,0500,3.2
P5801728,P601,222,0500,17
P5801728,P601,223,0500,32
P5801728,P601,224,0500,11
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,462966
P5801728,P601,259,0500,53
P5801728,P601,922,0500,15
P5801728,P601,923,0500,32
P5801728,P601,924,0500,10
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,17
P5801728,P701,223,0500,31
P5801728,P701,224,0500,23
P5801728,P701,236,0500,4.6
P5801728,P701,248,0500,260954
P5801728,P701,259,0500,87
P5801728,P701,922,0500,16
P5801728,P701,923,0500,30
P5801728,P701,924,0500,17
P5801728,P701,936,0500,4.7
P5802074,P001,222,0500,5.5
P5802074,P001,223,0500,22.79
P5802074,P001,224,0500,3.16
P5802074,P001,226,0500,0.84
P5802074,P001,236,0500,15.59
P5802074,P001,237,0500,6.34
P5802074,P001,248,0500,26149.95
P5802074,P001,259,0500,69.88
P5802074,P002,222,0500,-
P5802074,P002,223,0500,-
P5802074,P002,224,0500,-
P5802074,P002,226,0500,-
P5802074,P002,236,0500,-
P5802074,P002,237,0500,-
P5802074,P002,248,0500,-
P5802074,P002,259,0500,-
P5802092,PP06,223,0500,110
P5802092,PP06,236,0500,2.7
P5802092,PP06,248,0500,160449
