2019-03-04,1551628800,,,
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,9.3
P5802421,PE01,937,0530,22
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,4.2
P5802421,PT01,922,0530,11
P5802421,PT01,923,0530,34
P5802421,PT01,924,0530,47
P5802421,PT01,936,0530,8.8
P5802430,PA01,911,0530,7.77
P5802430,PA01,922,0530,11.58
P5802430,PA01,923,0530,32.93
P5802430,PA01,924,0530,56.62
P5802430,PA01,936,0530,5.32
P5802430,PB01,911,0530,12.52
P5802430,PB01,922,0530,14.14
P5802430,PB01,923,0530,34.62
P5802430,PB01,924,0530,30
P5802430,PB01,936,0530,4.31
P5802430,PC01,911,0530,9.29
P5802430,PC01,922,0530,9.57
P5802430,PC01,923,0530,33.28
P5802430,PC01,924,0530,4.65
P5802430,PC01,936,0530,3.72
P5802430,PD01,911,0530,12.63
P5802430,PD01,922,0530,19.8
P5802430,PD01,923,0530,28.18
P5802430,PD01,924,0530,11.9
P5802430,PD01,936,0530,3.98
P5802430,PE01,911,0530,7.86
P5802430,PE01,922,0530,14.57
P5802430,PE01,923,0530,27.06
P5802430,PE01,924,0530,101.7
P5802430,PE01,936,0530,5.66
P4600987,P001,911,0530,2.2
P4600987,P001,922,0530,19
P4600987,P001,923,0530,51
P4600987,P001,936,0530,6.6
P4600987,P002,911,0530,2.5
P4600987,P002,922,0530,21
P4600987,P002,923,0530,28
P4600987,P002,936,0530,7
P6201053,P001,911,0530,-
P6201053,P001,922,0530,-
P6201053,P001,923,0530,-
P6201053,P001,924,0530,-
P6201053,P001,936,0530,-
P6201053,P002,911,0530,0
P6201053,P002,922,0530,2
P6201053,P002,923,0530,69
P6201053,P002,924,0530,33
P6201053,P002,936,0530,17.4
P5801719,P101,911,0530,8.2
P5801719,P101,922,0530,12
P5801719,P101,923,0530,32
P5801719,P101,924,0530,50
P5801719,P101,936,0530,5.1
P5801719,P201,911,0530,-
P5801719,P201,922,0530,-
P5801719,P201,923,0530,-
P5801719,P201,924,0530,-
P5801719,P201,936,0530,-
P5801719,P401,911,0530,-
P5801719,P401,922,0530,-
P5801719,P401,923,0530,-
P5801719,P401,924,0530,-
P5801719,P401,936,0530,-
P5801728,P201,911,0536,8.1
P5801728,P301,911,0536,7.8
P5801728,P401,911,0536,4.2
P5801728,P501,911,0536,4.3
P5801728,P601,911,0536,8.6
P5801728,P701,911,0536,7.5
P5802074,P001,911,0536,-
P5802074,P002,911,0536,-
P5802092,PG01,911,0536,11.1
P5802092,PG02,911,0536,4.7
P5802421,P01A,911,0536,6.1
P5802421,P04A,911,0536,8.6
P5802421,P05A,911,0536,-
P5802421,P101,911,0536,-
P5802421,P201,911,0536,2.3
P5802421,P301,911,0536,4
P5802421,P401,911,0536,5
P5802421,P701,911,0536,-
P5802421,P801,911,0536,90.1
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,4.3
P5802421,PE01,911,0536,3.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,4.1
P5802430,PA01,911,0536,8.05
P5802430,PB01,911,0536,12.61
P5802430,PC01,911,0536,9.51
P5802430,PD01,911,0536,12.49
P5802430,PE01,911,0536,7.64
P4600987,P001,911,0536,2.3
P4600987,P002,911,0536,2.2
P6201053,P001,911,0536,-
P6201053,P002,911,0536,0
P5801719,P101,911,0536,8.2
P5801719,P201,911,0536,-
P5801719,P401,911,0536,-
P5801728,P201,911,0542,8.1
P5801728,P301,911,0542,7.9
P5801728,P401,911,0542,4.2
P5801728,P501,911,0542,4.3
P5801728,P601,911,0542,8.5
P5801728,P701,911,0542,7.5
P5802074,P001,911,0542,-
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,11.1
P5802092,PG02,911,0542,4.7
P5802421,P01A,911,0542,6.1
P5802421,P04A,911,0542,8.5
P5802421,P05A,911,0542,-
P5802421,P101,911,0542,-
P5802421,P201,911,0542,2.4
P5802421,P301,911,0542,4
P5802421,P401,911,0542,5
P5802421,P701,911,0542,-
P5802421,P801,911,0542,90
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,4.3
P5802421,PE01,911,0542,3.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,4.2
P5802430,PA01,911,0542,7.78
P5802430,PB01,911,0542,12.73
P5802430,PC01,911,0542,9.61
P5802430,PD01,911,0542,12.62
P5802430,PE01,911,0542,7.91
P4600987,P001,911,0542,2.2
P4600987,P002,911,0542,2.2
P6201053,P001,911,0542,-
P6201053,P002,911,0542,0
P5801719,P101,911,0542,8.2
P5801719,P201,911,0542,-
P5801719,P401,911,0542,-
P5801728,P201,922,0545,19
P5801728,P201,923,0545,34
P5801728,P201,924,0545,67
P5801728,P201,936,0545,6
P5801728,P301,922,0545,15
P5801728,P301,923,0545,32
P5801728,P301,924,0545,10
P5801728,P301,936,0545,4.9
P5801728,P401,922,0545,18
P5801728,P401,923,0545,32
P5801728,P401,924,0545,10
P5801728,P401,936,0545,5.2
P5801728,P501,922,0545,15
P5801728,P501,923,0545,31
P5801728,P501,924,0545,12
P5801728,P501,936,0545,4.2
P5801728,P601,922,0545,19
P5801728,P601,923,0545,33
P5801728,P601,924,0545,13
P5801728,P601,936,0545,4.2
P5801728,P701,922,0545,17
P5801728,P701,923,0545,33
P5801728,P701,924,0545,35
P5801728,P701,936,0545,5.3
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PP06,923,0545,110.9
P5802092,PP06,936,0545,2.7
P5802092,PG01,922,0545,5
P5802092,PG01,923,0545,47
P5802092,PG01,936,0545,5.7
P5802092,PG02,922,0545,4
P5802092,PG02,923,0545,27
P5802092,PG02,936,0545,5.9
P5802421,P01A,922,0545,6
P5802421,P01A,923,0545,32
P5802421,P01A,924,0545,94
P5802421,P01A,936,0545,5.4
P5802421,P04A,922,0545,10
P5802421,P04A,923,0545,29
P5802421,P04A,924,0545,132
P5802421,P04A,936,0545,4.1
P5802421,P05A,922,0545,-
P5802421,P05A,923,0545,-
P5802421,P05A,924,0545,-
P5802421,P05A,936,0545,-
P5802421,P101,922,0545,-
P5802421,P101,923,0545,-
P5802421,P101,924,0545,-
P5802421,P101,936,0545,-
P5802421,P101,937,0545,-
P5802421,P201,922,0545,13
P5802421,P201,923,0545,16
P5802421,P201,924,0545,0
P5802421,P201,936,0545,4.2
P5802421,P201,937,0545,9
P5802421,P301,922,0545,-
P5802421,P301,923,0545,-
P5802421,P301,924,0545,-
P5802421,P301,936,0545,-
P5802421,P301,937,0545,-
P5802421,P401,922,0545,3
P5802421,P401,923,0545,7
P5802421,P401,924,0545,0
P5802421,P401,936,0545,7.5
P5802421,P401,937,0545,9
P5802421,P701,922,0545,-
P5802421,P701,923,0545,-
P5802421,P701,924,0545,-
P5802421,P701,936,0545,-
P5802421,P701,937,0545,-
P5802421,P801,922,0545,25
P5802421,P801,923,0545,23
P5802421,P801,924,0545,23
P5802421,P801,936,0545,1.8
P5802421,P801,937,0545,13
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,19
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,8.7
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,9
P5802421,PE01,937,0545,22
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,10
P5802421,PT01,923,0545,34
P5802421,PT01,924,0545,48
P5802421,PT01,936,0545,9.1
P5802430,PA01,922,0545,11.59
P5802430,PA01,923,0545,32.05
P5802430,PA01,924,0545,52.93
P5802430,PA01,936,0545,5.28
P5802430,PB01,922,0545,14.6
P5802430,PB01,923,0545,34.71
P5802430,PB01,924,0545,28.19
P5802430,PB01,936,0545,4.2
P5802430,PC01,922,0545,10.18
P5802430,PC01,923,0545,37.42
P5802430,PC01,924,0545,4.79
P5802430,PC01,936,0545,3.82
P5802430,PD01,922,0545,20.23
P5802430,PD01,923,0545,26.47
P5802430,PD01,924,0545,9.53
P5802430,PD01,936,0545,4.02
P5802430,PE01,922,0545,14
P5802430,PE01,923,0545,28.78
P5802430,PE01,924,0545,115
P5802430,PE01,936,0545,5.64
P4600987,P001,922,0545,19
P4600987,P001,923,0545,52
P4600987,P001,936,0545,6.5
P4600987,P002,922,0545,21
P4600987,P002,923,0545,31
P4600987,P002,936,0545,7
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,2
P6201053,P002,923,0545,69
P6201053,P002,924,0545,17
P6201053,P002,936,0545,17.6
P5801719,P101,922,0545,12
P5801719,P101,923,0545,34
P5801719,P101,924,0545,22
P5801719,P101,936,0545,5.2
P5801719,P201,922,0545,-
P5801719,P201,923,0545,-
P5801719,P201,924,0545,-
P5801719,P201,936,0545,-
P5801719,P401,922,0545,-
P5801719,P401,923,0545,-
P5801719,P401,924,0545,-
P5801719,P401,936,0545,-
P5801728,P201,911,0548,8.1
P5801728,P301,911,0548,7.9
P5801728,P401,911,0548,4.1
P5801728,P501,911,0548,4.2
P5801728,P601,911,0548,10.7
P5801728,P701,911,0548,7.5
P5802074,P001,911,0548,-
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,11.1
P5802092,PG02,911,0548,4.7
P5802421,P01A,911,0548,6.1
P5802421,P04A,911,0548,8.7
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,-
P5802421,P201,911,0548,2.4
P5802421,P301,911,0548,4
P5802421,P401,911,0548,5
P5802421,P701,911,0548,-
P5802421,P801,911,0548,90.1
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,4.3
P5802421,PE01,911,0548,3.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.2
P5802430,PA01,911,0548,7.74
P5802430,PB01,911,0548,12.65
P5802430,PC01,911,0548,9.6
P5802430,PD01,911,0548,12.47
P5802430,PE01,911,0548,7.37
P4600987,P001,911,0548,2.2
P4600987,P002,911,0548,2.2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0
P5801719,P101,911,0548,7.9
P5801719,P201,911,0548,-
P5801719,P401,911,0548,-
P5801728,P201,911,0554,8.1
P5801728,P301,911,0554,7.9
P5801728,P401,911,0554,4.1
P5801728,P501,911,0554,4
P5801728,P601,911,0554,13.7
P5801728,P701,911,0554,7.5
P5802074,P001,911,0554,-
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,11.1
P5802092,PG02,911,0554,4.8
P5802421,P01A,911,0554,6.1
P5802421,P04A,911,0554,8.6
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,-
P5802421,P201,911,0554,2.3
P5802421,P301,911,0554,4
P5802421,P401,911,0554,5
P5802421,P701,911,0554,-
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,4.4
P5802421,PE01,911,0554,3.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.1
P5802430,PA01,911,0554,7.77
P5802430,PB01,911,0554,12.54
P5802430,PC01,911,0554,9.77
P5802430,PD01,911,0554,12.64
P5802430,PE01,911,0554,7.52
P4600987,P001,911,0554,2.2
P4600987,P002,911,0554,2.5
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0
P5801719,P101,911,0554,9.5
P5801719,P201,911,0554,-
P5801719,P401,911,0554,-
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,11.1
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,46
P5802092,PG01,936,0600,5.7
P5802092,PG02,911,0600,4.8
P5802092,PG02,922,0600,4
P5802092,PG02,923,0600,26
P5802092,PG02,936,0600,5.9
P5802421,P01A,911,0600,6.1
P5802421,P01A,922,0600,6
P5802421,P01A,923,0600,32
P5802421,P01A,924,0600,73
P5802421,P01A,936,0600,5.4
P5802421,P04A,911,0600,8.6
P5802421,P04A,922,0600,10
P5802421,P04A,923,0600,28
P5802421,P04A,924,0600,160
P5802421,P04A,936,0600,4.1
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,-
P5802421,P201,911,0600,2.4
P5802421,P301,911,0600,4
P5802421,P401,911,0600,5
P5802421,P701,911,0600,-
P5802421,P801,911,0600,90
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,4.4
P5802421,PE01,911,0600,3.2
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,-
P5802421,PT01,911,0600,4.1
P5802430,PA01,911,0600,7.78
P5802430,PA01,922,0600,11.1
P5802430,PA01,923,0600,30.52
P5802430,PA01,924,0600,56.28
P5802430,PA01,936,0600,5.27
P5802430,PB01,911,0600,12.56
P5802430,PB01,922,0600,14.4
P5802430,PB01,923,0600,36.1
P5802430,PB01,924,0600,25.12
P5802430,PB01,936,0600,4.32
P5802430,PC01,911,0600,9.43
P5802430,PC01,922,0600,10.22
P5802430,PC01,923,0600,34.67
P5802430,PC01,924,0600,4.91
P5802430,PC01,936,0600,3.77
P5802430,PD01,911,0600,12.54
P5802430,PD01,922,0600,19.62
P5802430,PD01,923,0600,24.19
P5802430,PD01,924,0600,10.56
P5802430,PD01,936,0600,4.05
P5802430,PE01,911,0600,7.41
P5802430,PE01,922,0600,15.87
P5802430,PE01,923,0600,28.32
P5802430,PE01,924,0600,102.2
P5802430,PE01,936,0600,5.7
P4600987,P001,911,0600,2.2
P4600987,P001,922,0600,20
P4600987,P001,923,0600,54
P4600987,P001,936,0600,6.5
P4600987,P002,911,0600,2.2
P4600987,P002,922,0600,21
P4600987,P002,923,0600,29
P4600987,P002,936,0600,7
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,2
P6201053,P002,223,0600,68
P6201053,P002,224,0600,23
P6201053,P002,236,0600,17.5
P6201053,P002,248,0600,5390
P6201053,P002,259,0600,127
P6201053,P002,911,0600,0
P6201053,P002,922,0600,1
P6201053,P002,923,0600,67
P6201053,P002,924,0600,22
P6201053,P002,936,0600,17.2
P5801728,P201,222,0600,15
P5801728,P201,223,0600,31
P5801728,P201,224,0600,106
P5801728,P201,236,0600,5.8
P5801728,P201,248,0600,259110
P5801728,P201,259,0600,82
P5801728,P201,911,0600,8.1
P5801728,P201,922,0600,18
P5801728,P201,923,0600,32
P5801728,P201,924,0600,68
P5801728,P201,936,0600,6
P5801728,P301,222,0600,16
P5801728,P301,223,0600,32
P5801728,P301,224,0600,9
P5801728,P301,236,0600,5
P5801728,P301,248,0600,267107
P5801728,P301,259,0600,86
P5801728,P301,911,0600,7.8
P5801728,P301,922,0600,16
P5801728,P301,923,0600,32
P5801728,P301,924,0600,12
P5801728,P301,936,0600,4.9
P5801728,P401,222,0600,19
P5801728,P401,223,0600,32
P5801728,P401,224,0600,8
P5801728,P401,236,0600,5.2
P5801728,P401,248,0600,280733
P5801728,P401,259,0600,52
P5801728,P401,911,0600,4.2
P5801728,P401,922,0600,19
P5801728,P401,923,0600,33
P5801728,P401,924,0600,7
P5801728,P401,936,0600,5.2
P5801728,P501,222,0600,15
P5801728,P501,223,0600,32
P5801728,P501,224,0600,11
P5801728,P501,236,0600,4.3
P5801728,P501,248,0600,304753
P5801728,P501,259,0600,53
P5801728,P501,911,0600,4.2
P5801728,P501,922,0600,14
P5801728,P501,923,0600,33
P5801728,P501,924,0600,11
P5801728,P501,936,0600,4.3
P5801728,P601,222,0600,18
P5801728,P601,223,0600,33
P5801728,P601,224,0600,12
P5801728,P601,236,0600,4.4
P5801728,P601,248,0600,449603
P5801728,P601,259,0600,53
P5801728,P601,911,0600,11.2
P5801728,P601,922,0600,18
P5801728,P601,923,0600,34
P5801728,P601,924,0600,12
P5801728,P601,936,0600,4.4
P5801728,P701,222,0600,17
P5801728,P701,223,0600,33
P5801728,P701,224,0600,38
P5801728,P701,236,0600,5.3
P5801728,P701,248,0600,287125
P5801728,P701,259,0600,84
P5801728,P701,911,0600,7.5
P5801728,P701,922,0600,17
P5801728,P701,923,0600,33
P5801728,P701,924,0600,33
P5801728,P701,936,0600,5.4
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PP06,223,0600,111
P5802092,PP06,236,0600,2.7
P5802092,PP06,248,0600,145405
P5802092,PP06,259,0600,108
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,47
P5802092,PG01,236,0600,5.8
P5802092,PG01,248,0600,120933
P5802092,PG01,259,0600,63
P5802092,PG02,222,0600,5
P5802092,PG02,223,0600,26
P5802092,PG02,236,0600,6
P5802092,PG02,248,0600,163047
P5802092,PG02,259,0600,130
P5802421,P01A,222,0600,6
P5802421,P01A,223,0600,33
P5802421,P01A,224,0600,69
P5802421,P01A,236,0600,5.4
P5802421,P01A,248,0600,1765192
P5802421,P01A,259,0600,28
P5802421,P04A,222,0600,10
P5802421,P04A,223,0600,30
P5802421,P04A,224,0600,124
P5802421,P04A,236,0600,4.2
P5802421,P04A,248,0600,1807356
P5802421,P04A,259,0600,28
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,-
P5802421,P101,223,0600,-
P5802421,P101,224,0600,-
P5802421,P101,236,0600,-
P5802421,P101,237,0600,-
P5802421,P101,248,0600,-
P5802421,P101,259,0600,-
P5802421,P101,922,0600,-
P5802421,P101,923,0600,-
P5802421,P101,924,0600,-
P5802421,P101,936,0600,-
P5802421,P101,937,0600,-
P5802421,P201,222,0600,12
P5802421,P201,223,0600,18
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.5
P5802421,P201,237,0600,9
P5802421,P201,248,0600,115467
P5802421,P201,259,0600,151
P5802421,P201,922,0600,13
P5802421,P201,923,0600,17
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,9
P5802421,P301,222,0600,-
P5802421,P301,223,0600,-
P5802421,P301,224,0600,-
P5802421,P301,236,0600,-
P5802421,P301,237,0600,-
P5802421,P301,248,0600,-
P5802421,P301,259,0600,136
P5802421,P301,922,0600,-
P5802421,P301,923,0600,-
P5802421,P301,924,0600,-
P5802421,P301,936,0600,-
P5802421,P301,937,0600,-
P5802421,P401,222,0600,2
P5802421,P401,223,0600,10
P5802421,P401,224,0600,0
P5802421,P401,236,0600,7.7
P5802421,P401,237,0600,9
P5802421,P401,248,0600,108838
P5802421,P401,259,0600,149
P5802421,P401,922,0600,3
P5802421,P401,923,0600,7
P5802421,P401,924,0600,0
P5802421,P401,936,0600,7.5
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,27
P5802421,P801,223,0600,24
P5802421,P801,224,0600,23
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,553439
P5802421,P801,259,0600,61
P5802421,P801,922,0600,25
P5802421,P801,923,0600,24
P5802421,P801,924,0600,23
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8.6
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,168699
P5802421,PD01,259,0600,152
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,20
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,9.3
P5802421,PD01,937,0600,16
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,14
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.9
P5802421,PE01,237,0600,22
P5802421,PE01,248,0600,239310
P5802421,PE01,259,0600,147
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,9
P5802421,PE01,937,0600,22
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,11
P5802421,PT01,223,0600,33
P5802421,PT01,224,0600,49
P5802421,PT01,236,0600,8.9
P5802421,PT01,248,0600,332662
P5802421,PT01,259,0600,95
P5802421,PT01,922,0600,10
P5802421,PT01,923,0600,33
P5802421,PT01,924,0600,50
P5802421,PT01,936,0600,9
P5802430,PA01,222,0600,11.4
P5802430,PA01,223,0600,32.72
P5802430,PA01,224,0600,49.23
P5802430,PA01,236,0600,5.35
P5802430,PA01,248,0600,262601.2
P5802430,PA01,259,0600,81.48
P5802430,PB01,222,0600,14.07
P5802430,PB01,223,0600,36.9
P5802430,PB01,224,0600,26.8
P5802430,PB01,236,0600,4.32
P5802430,PB01,248,0600,500597.83
P5802430,PB01,259,0600,55.69
P5802430,PC01,222,0600,10.11
P5802430,PC01,223,0600,33.22
P5802430,PC01,224,0600,7.96
P5802430,PC01,236,0600,3.77
P5802430,PC01,248,0600,530459.76
P5802430,PC01,259,0600,57.67
P5802430,PD01,222,0600,19.46
P5802430,PD01,223,0600,26.75
P5802430,PD01,224,0600,15.74
P5802430,PD01,236,0600,4.04
P5802430,PD01,248,0600,399817.15
P5802430,PD01,259,0600,84.71
P5802430,PE01,222,0600,17.87
P5802430,PE01,223,0600,27.83
P5802430,PE01,224,0600,96.53
P5802430,PE01,236,0600,5.82
P5802430,PE01,248,0600,425879.17
P5802430,PE01,259,0600,80.11
P4600987,P001,222,0600,20
P4600987,P001,223,0600,51
P4600987,P001,236,0600,6.6
P4600987,P001,248,0600,66777
P4600987,P001,259,0600,35
P4600987,P002,222,0600,21
P4600987,P002,223,0600,29
P4600987,P002,236,0600,7.2
P4600987,P002,248,0600,77745
P4600987,P002,259,0600,35
P5801719,P101,222,0600,12
P5801719,P101,223,0600,37
P5801719,P101,224,0600,28
P5801719,P101,236,0600,5.2
P5801719,P101,248,0600,1802009
P5801719,P101,259,0600,29
P5801719,P101,911,0600,8.7
P5801719,P101,922,0600,12
P5801719,P101,923,0600,37
P5801719,P101,924,0600,18
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,-
P5801719,P401,223,0600,-
P5801719,P401,224,0600,-
P5801719,P401,236,0600,-
P5801719,P401,248,0600,-
P5801719,P401,259,0600,-
P5801719,P401,911,0600,-
P5801719,P401,922,0600,-
P5801719,P401,923,0600,-
P5801719,P401,924,0600,-
P5801719,P401,936,0600,-
P5802074,P001,911,0606,-
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,11.1
P5802092,PG02,911,0606,4.7
P5802421,P01A,911,0606,6.3
P5802421,P04A,911,0606,8.8
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.4
P5802421,P301,911,0606,4
P5802421,P401,911,0606,5
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.4
P5802421,PE01,911,0606,3.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.96
P5802430,PB01,911,0606,12.57
P5802430,PC01,911,0606,10.15
P5802430,PD01,911,0606,12.53
P5802430,PE01,911,0606,7.46
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,2.1
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801728,P201,911,0606,8.1
P5801728,P301,911,0606,7.8
P5801728,P401,911,0606,4.1
P5801728,P501,911,0606,4.5
P5801728,P601,911,0606,11.2
P5801728,P701,911,0606,7.5
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.1
P5801719,P101,911,0606,8.8
P5801719,P201,911,0606,-
P5801719,P401,911,0606,-
P4600987,P001,911,0612,2.2
P4600987,P002,911,0612,2.1
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801728,P201,911,0612,8.1
P5801728,P301,911,0612,7.8
P5801728,P401,911,0612,4.1
P5801728,P501,911,0612,4.4
