2019-03-13,1552406400,,,
P5802430,PB01,922,0545,10.93
P5802430,PB01,923,0545,18.66
P5802430,PB01,924,0545,58.24
P5802430,PB01,936,0545,3.39
P5802430,PC01,922,0545,9.47
P5802430,PC01,923,0545,34.73
P5802430,PC01,924,0545,54.23
P5802430,PC01,936,0545,4.39
P5802430,PD01,922,0545,20.64
P5802430,PD01,923,0545,33.98
P5802430,PD01,924,0545,13.9
P5802430,PD01,936,0545,4.7
P5802430,PE01,922,0545,12.88
P5802430,PE01,923,0545,30.43
P5802430,PE01,924,0545,52.62
P5802430,PE01,936,0545,5.44
P4600987,P001,922,0545,37
P4600987,P001,923,0545,39
P4600987,P001,936,0545,6.7
P4600987,P002,922,0545,25
P4600987,P002,923,0545,29
P4600987,P002,936,0545,7.1
P6201053,P001,922,0545,-
P6201053,P001,923,0545,-
P6201053,P001,924,0545,-
P6201053,P001,936,0545,-
P6201053,P002,922,0545,2
P6201053,P002,923,0545,50
P6201053,P002,924,0545,6
P6201053,P002,936,0545,15.4
P5801719,P101,911,0548,9.1
P5801719,P201,911,0548,-
P5801719,P401,911,0548,8.6
P5801728,P201,911,0548,10.3
P5801728,P301,911,0548,8.1
P5801728,P401,911,0548,4.6
P5801728,P501,911,0548,3.7
P5801728,P601,911,0548,8
P5801728,P701,911,0548,7.4
P5802074,P001,911,0548,1.5
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,10.9
P5802092,PG02,911,0548,4.4
P5802421,P01A,911,0548,6.5
P5802421,P04A,911,0548,8.9
P5802421,P05A,911,0548,-
P5802421,P101,911,0548,-
P5802421,P201,911,0548,2.5
P5802421,P301,911,0548,4.2
P5802421,P401,911,0548,5.2
P5802421,P701,911,0548,-
P5802421,P801,911,0548,90.1
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,4.3
P5802421,PE01,911,0548,3.3
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,4.6
P5802430,PA01,911,0548,7.85
P5802430,PB01,911,0548,13.34
P5802430,PC01,911,0548,10.91
P5802430,PD01,911,0548,12.18
P5802430,PE01,911,0548,9.4
P4600987,P001,911,0548,2
P4600987,P002,911,0548,2
P6201053,P001,911,0548,-
P6201053,P002,911,0548,0
P5801719,P101,911,0554,10.9
P5801719,P201,911,0554,-
P5801719,P401,911,0554,8.6
P5801728,P201,911,0554,10.2
P5801728,P301,911,0554,8.1
P5801728,P401,911,0554,4.6
P5801728,P501,911,0554,3.7
P5801728,P601,911,0554,10.3
P5801728,P701,911,0554,7.4
P5802074,P001,911,0554,4.79
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,10.9
P5802092,PG02,911,0554,4.2
P5802421,P01A,911,0554,6.5
P5802421,P04A,911,0554,8.8
P5802421,P05A,911,0554,-
P5802421,P101,911,0554,-
P5802421,P201,911,0554,2.6
P5802421,P301,911,0554,4.2
P5802421,P401,911,0554,5.2
P5802421,P701,911,0554,-
P5802421,P801,911,0554,90.1
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,4.3
P5802421,PE01,911,0554,3.3
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,4.6
P5802430,PA01,911,0554,7.87
P5802430,PB01,911,0554,13.05
P5802430,PC01,911,0554,11.76
P5802430,PD01,911,0554,12.08
P5802430,PE01,911,0554,9.4
P4600987,P001,911,0554,2
P4600987,P002,911,0554,2.1
P6201053,P001,911,0554,-
P6201053,P002,911,0554,0
P5801728,P201,911,0600,10.2
P5801728,P301,911,0600,8.1
P5801728,P401,911,0600,4.7
P5801728,P501,911,0600,3.5
P5801728,P601,911,0600,11
P5801728,P701,911,0600,7.4
P5802074,P001,911,0600,4.69
P5802074,P001,922,0600,1.88
P5802074,P001,923,0600,31.08
P5802074,P001,924,0600,10.18
P5802074,P001,926,0600,3.27
P5802074,P001,936,0600,16.47
P5802074,P001,937,0600,6.42
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,911,0600,10.9
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,47
P5802092,PG01,936,0600,5.7
P5802092,PG02,911,0600,4
P5802092,PG02,922,0600,1
P5802092,PG02,923,0600,28
P5802092,PG02,936,0600,5.7
P5802421,P01A,911,0600,6.5
P5802421,P01A,922,0600,5
P5802421,P01A,923,0600,35
P5802421,P01A,924,0600,94
P5802421,P01A,936,0600,6.1
P5802421,P04A,911,0600,8.9
P5802421,P04A,922,0600,9
P5802421,P04A,923,0600,37
P5802421,P04A,924,0600,30
P5802421,P04A,936,0600,4.8
P5802421,P05A,911,0600,-
P5802421,P05A,922,0600,-
P5802421,P05A,923,0600,-
P5802421,P05A,924,0600,-
P5802421,P05A,936,0600,-
P5802421,P101,911,0600,-
P5802421,P201,911,0600,2.5
P5802421,P301,911,0600,4.2
P5802421,P401,911,0600,5.2
P5802421,P701,911,0600,-
P5802421,P801,911,0600,90.1
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,4.3
P5802421,PE01,911,0600,3.3
P5802421,PQ01,911,0600,-
P5802430,PA01,911,0600,7.87
P5802430,PA01,922,0600,12.08
P5802430,PA01,923,0600,36.99
P5802430,PA01,924,0600,25.31
P5802430,PA01,936,0600,6.14
P5802430,PB01,911,0600,13.18
P5802430,PB01,922,0600,10.98
P5802430,PB01,923,0600,22.62
P5802430,PB01,924,0600,51.1
P5802430,PB01,936,0600,3.41
P5802430,PC01,911,0600,10.95
P5802430,PC01,922,0600,9.91
P5802430,PC01,923,0600,36.8
P5802430,PC01,924,0600,49.22
P5802430,PC01,936,0600,4.39
P5802430,PD01,911,0600,12.08
P5802430,PD01,922,0600,19.9
P5802430,PD01,923,0600,28.11
P5802430,PD01,924,0600,14.44
P5802430,PD01,936,0600,4.66
P5802430,PE01,911,0600,9.46
P5802430,PE01,922,0600,14.54
P5802430,PE01,923,0600,29.34
P5802430,PE01,924,0600,64.07
P5802430,PE01,936,0600,5.34
P4600987,P001,911,0600,2
P4600987,P001,922,0600,36
P4600987,P001,923,0600,41
P4600987,P001,936,0600,6.8
P4600987,P002,911,0600,2
P4600987,P002,922,0600,25
P4600987,P002,923,0600,28
P4600987,P002,936,0600,7.1
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,2
P6201053,P002,223,0600,53
P6201053,P002,224,0600,4
P6201053,P002,236,0600,15.6
P6201053,P002,248,0600,9745
P6201053,P002,259,0600,142
P6201053,P002,911,0600,0
P6201053,P002,922,0600,2
P6201053,P002,923,0600,54
P6201053,P002,924,0600,0
P6201053,P002,936,0600,15.3
P5801719,P101,222,0600,11
P5801719,P101,223,0600,36
P5801719,P101,224,0600,61
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,1826999
P5801719,P101,259,0600,28
P5801719,P101,911,0600,9.2
P5801719,P101,922,0600,11
P5801719,P101,923,0600,37
P5801719,P101,924,0600,46
P5801719,P101,936,0600,5.1
P5801719,P201,222,0600,-
P5801719,P201,223,0600,-
P5801719,P201,224,0600,-
P5801719,P201,236,0600,-
P5801719,P201,248,0600,-
P5801719,P201,259,0600,-
P5801719,P201,911,0600,-
P5801719,P201,922,0600,-
P5801719,P201,923,0600,-
P5801719,P201,924,0600,-
P5801719,P201,936,0600,-
P5801719,P401,222,0600,10
P5801719,P401,223,0600,35
P5801719,P401,224,0600,30
P5801719,P401,236,0600,4.5
P5801719,P401,248,0600,1870491
P5801719,P401,259,0600,27
P5801719,P401,911,0600,8.6
P5801719,P401,922,0600,10
P5801719,P401,923,0600,35
P5801719,P401,924,0600,27
P5801719,P401,936,0600,4.5
P5801728,P201,222,0600,17
P5801728,P201,223,0600,31
P5801728,P201,224,0600,11
P5801728,P201,236,0600,5
P5801728,P201,248,0600,227284
P5801728,P201,259,0600,85
P5801728,P201,922,0600,17
P5801728,P201,923,0600,32
P5801728,P201,924,0600,9
P5801728,P201,936,0600,5.1
P5801728,P301,222,0600,13
P5801728,P301,223,0600,30
P5801728,P301,224,0600,7
P5801728,P301,236,0600,5.3
P5801728,P301,248,0600,231723
P5801728,P301,259,0600,88
P5801728,P301,922,0600,14
P5801728,P301,923,0600,30
P5801728,P301,924,0600,6
P5801728,P301,936,0600,5.2
P5801728,P401,222,0600,18
P5801728,P401,223,0600,32
P5801728,P401,224,0600,14
P5801728,P401,236,0600,4.9
P5801728,P401,248,0600,242370
P5801728,P401,259,0600,52
P5801728,P401,922,0600,20
P5801728,P401,923,0600,32
P5801728,P401,924,0600,13
P5801728,P401,936,0600,4.9
P5801728,P501,222,0600,18
P5801728,P501,223,0600,32
P5801728,P501,224,0600,11
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,243348
P5801728,P501,259,0600,54
P5801728,P501,922,0600,18
P5801728,P501,923,0600,32
P5801728,P501,924,0600,11
P5801728,P501,936,0600,4.1
P5801728,P601,222,0600,18
P5801728,P601,223,0600,32
P5801728,P601,224,0600,10
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,457405
P5801728,P601,259,0600,52
P5801728,P601,922,0600,19
P5801728,P601,923,0600,32
P5801728,P601,924,0600,9
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,16
P5801728,P701,223,0600,30
P5801728,P701,224,0600,13
P5801728,P701,236,0600,4.9
P5801728,P701,248,0600,246265
P5801728,P701,259,0600,88
P5801728,P701,922,0600,16
P5801728,P701,923,0600,28
P5801728,P701,924,0600,14
P5801728,P701,936,0600,4.8
P5802074,P001,222,0600,3.28
P5802074,P001,223,0600,41.07
P5802074,P001,224,0600,51.91
P5802074,P001,226,0600,3.17
P5802074,P001,236,0600,16.83
P5802074,P001,237,0600,6.2
P5802074,P001,248,0600,16289.77
P5802074,P001,259,0600,75.62
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PP06,223,0600,118
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,156076
P5802092,PP06,259,0600,108
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,47
P5802092,PG01,236,0600,5.7
P5802092,PG01,248,0600,114216
P5802092,PG01,259,0600,64
P5802092,PG02,222,0600,1
P5802092,PG02,223,0600,28
P5802092,PG02,236,0600,5.8
P5802092,PG02,248,0600,158971
P5802092,PG02,259,0600,133
P5802421,P01A,222,0600,5
P5802421,P01A,223,0600,36
P5802421,P01A,224,0600,111
P5802421,P01A,236,0600,6
P5802421,P01A,248,0600,1589819
P5802421,P01A,259,0600,27
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,36
P5802421,P04A,224,0600,36
P5802421,P04A,236,0600,4.7
P5802421,P04A,248,0600,1701332
P5802421,P04A,259,0600,27
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,-
P5802421,P101,223,0600,-
P5802421,P101,224,0600,-
P5802421,P101,236,0600,-
P5802421,P101,237,0600,-
P5802421,P101,248,0600,-
P5802421,P101,259,0600,-
P5802421,P101,922,0600,-
P5802421,P101,923,0600,-
P5802421,P101,924,0600,-
P5802421,P101,936,0600,-
P5802421,P101,937,0600,-
P5802421,P201,222,0600,22
P5802421,P201,223,0600,16
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.4
P5802421,P201,237,0600,9
P5802421,P201,248,0600,116731
P5802421,P201,259,0600,156
P5802421,P201,922,0600,21
P5802421,P201,923,0600,16
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.4
P5802421,P201,937,0600,9
P5802421,P301,222,0600,-
P5802421,P301,223,0600,-
P5802421,P301,224,0600,-
P5802421,P301,236,0600,-
P5802421,P301,237,0600,-
P5802421,P301,248,0600,-
P5802421,P301,259,0600,142
P5802421,P301,922,0600,-
P5802421,P301,923,0600,-
P5802421,P301,924,0600,-
P5802421,P301,936,0600,-
P5802421,P301,937,0600,-
P5802421,P401,222,0600,0
P5802421,P401,223,0600,5
P5802421,P401,224,0600,0
P5802421,P401,236,0600,7.6
P5802421,P401,237,0600,9
P5802421,P401,248,0600,109250
P5802421,P401,259,0600,149
P5802421,P401,922,0600,0
P5802421,P401,923,0600,3
P5802421,P401,924,0600,0
P5802421,P401,936,0600,7.4
P5802421,P401,937,0600,9
P5802421,P701,222,0600,-
P5802421,P701,223,0600,-
P5802421,P701,224,0600,-
P5802421,P701,236,0600,-
P5802421,P701,237,0600,-
P5802421,P701,248,0600,-
P5802421,P701,259,0600,-
P5802421,P701,922,0600,-
P5802421,P701,923,0600,-
P5802421,P701,924,0600,-
P5802421,P701,936,0600,-
P5802421,P701,937,0600,-
P5802421,P801,222,0600,19
P5802421,P801,223,0600,27
P5802421,P801,224,0600,28
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,563067
P5802421,P801,259,0600,61
P5802421,P801,922,0600,16
P5802421,P801,923,0600,27
P5802421,P801,924,0600,28
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,17
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,8
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,185259
P5802421,PD01,259,0600,153
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,17
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.9
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,17
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.3
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,277847
P5802421,PE01,259,0600,152
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,17
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.3
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,911,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,17
P5802421,PT01,223,0600,36
P5802421,PT01,224,0600,62
P5802421,PT01,236,0600,9.6
P5802421,PT01,248,0600,318177
P5802421,PT01,259,0600,98
P5802421,PT01,911,0600,4.6
P5802421,PT01,922,0600,16
P5802421,PT01,923,0600,39
P5802421,PT01,924,0600,60
P5802421,PT01,936,0600,9.6
P5802430,PA01,222,0600,12.27
P5802430,PA01,223,0600,36.09
P5802430,PA01,224,0600,25.98
P5802430,PA01,236,0600,6.07
P5802430,PA01,248,0600,233735.06
P5802430,PA01,259,0600,78.39
P5802430,PB01,222,0600,10.81
P5802430,PB01,223,0600,28.5
P5802430,PB01,224,0600,41.16
P5802430,PB01,236,0600,3.45
P5802430,PB01,248,0600,493026.55
P5802430,PB01,259,0600,57.57
P5802430,PC01,222,0600,9.69
P5802430,PC01,223,0600,36.56
P5802430,PC01,224,0600,54.38
P5802430,PC01,236,0600,4.4
P5802430,PC01,248,0600,514977.3
P5802430,PC01,259,0600,56.37
P5802430,PD01,222,0600,19.65
P5802430,PD01,223,0600,30.8
P5802430,PD01,224,0600,14.21
P5802430,PD01,236,0600,4.64
P5802430,PD01,248,0600,364783.1
P5802430,PD01,259,0600,85.6
P5802430,PE01,222,0600,13.6
P5802430,PE01,223,0600,29.31
P5802430,PE01,224,0600,60.42
P5802430,PE01,236,0600,5.36
P5802430,PE01,248,0600,510010.96
P5802430,PE01,259,0600,75.32
P4600987,P001,222,0600,37
P4600987,P001,223,0600,42
P4600987,P001,236,0600,6.8
P4600987,P001,248,0600,66827
P4600987,P001,259,0600,35
P4600987,P002,222,0600,25
P4600987,P002,223,0600,28
P4600987,P002,236,0600,7.1
P4600987,P002,248,0600,86546
P4600987,P002,259,0600,37
P5802074,P001,911,0606,1.92
P5802074,P002,911,0606,-
P5802092,PG01,911,0606,10.9
P5802092,PG02,911,0606,4
P5802421,P01A,911,0606,6.6
P5802421,P04A,911,0606,8.9
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,-
P5802421,P201,911,0606,2.5
P5802421,P301,911,0606,4.2
P5802421,P401,911,0606,5.2
P5802421,P701,911,0606,-
P5802421,P801,911,0606,90.1
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,4.3
P5802421,PE01,911,0606,3.3
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.95
P5802430,PB01,911,0606,13.34
P5802430,PC01,911,0606,12.29
P5802430,PD01,911,0606,12.04
P5802430,PE01,911,0606,9.61
P4600987,P001,911,0606,2.1
P4600987,P002,911,0606,2
P6201053,P001,911,0606,-
P6201053,P002,911,0606,0
P5801719,P101,911,0606,9.4
P5801719,P201,911,0606,-
P5801719,P401,911,0606,9.1
P5801728,P201,911,0606,10.2
P5801728,P301,911,0606,8.1
P5801728,P401,911,0606,4.7
P5801728,P501,911,0606,3.5
P5801728,P601,911,0606,9.6
P5801728,P701,911,0606,7.4
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4.6
P4600987,P001,911,0612,2
P4600987,P002,911,0612,2
P6201053,P001,911,0612,-
P6201053,P002,911,0612,0
P5801719,P101,911,0612,9.2
P5801719,P201,911,0612,-
P5801719,P401,911,0612,8.8
P5801728,P201,911,0612,10.3
P5801728,P301,911,0612,8.1
P5801728,P401,911,0612,4.7
P5801728,P501,911,0612,3.8
P5801728,P601,911,0612,9.9
P5801728,P701,911,0612,7.4
P5802074,P001,911,0612,2.77
P5802074,P002,911,0612,-
P5802092,PG01,911,0612,10.9
P5802092,PG02,911,0612,4.1
P5802421,P01A,911,0612,6.6
P5802421,P04A,911,0612,9.6
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,-
P5802421,P201,911,0612,2.5
P5802421,P301,911,0612,4.2
P5802421,P401,911,0612,5.2
P5802421,P701,911,0612,-
P5802421,P801,911,0612,90.1
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,4.3
P5802421,PE01,911,0612,3.3
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4.6
P5802430,PA01,911,0612,7.86
P5802430,PB01,911,0612,13.2
P5802430,PC01,911,0612,10.84
P5802430,PD01,911,0612,12.13
P5802430,PE01,911,0612,10.84
P5801719,P101,922,0615,11
P5801719,P101,923,0615,38
P5801719,P101,924,0615,45
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,-
P5801719,P201,923,0615,-
P5801719,P201,924,0615,-
P5801719,P201,936,0615,-
P5801719,P401,922,0615,10
P5801719,P401,923,0615,36
P5801719,P401,924,0615,29
P5801719,P401,936,0615,4.5
P5801728,P201,922,0615,17
P5801728,P201,923,0615,31
P5801728,P201,924,0615,10
P5801728,P201,936,0615,5
P5801728,P301,922,0615,13
P5801728,P301,923,0615,29
P5801728,P301,924,0615,6
P5801728,P301,936,0615,5.3
P5801728,P401,922,0615,18
P5801728,P401,923,0615,33
P5801728,P401,924,0615,14
P5801728,P401,936,0615,4.9
P5801728,P501,922,0615,19
P5801728,P501,923,0615,31
P5801728,P501,924,0615,11
P5801728,P501,936,0615,4.1
P5801728,P601,922,0615,18
P5801728,P601,923,0615,32
P5801728,P601,924,0615,10
P5801728,P601,936,0615,4.9
P5801728,P701,922,0615,16
P5801728,P701,923,0615,30
P5801728,P701,924,0615,13
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,1.87
P5802074,P001,923,0615,16.65
P5802074,P001,924,0615,43.24
P5802074,P001,926,0615,2.96
P5802074,P001,936,0615,15.66
P5802074,P001,937,0615,6.42
P5802074,P002,922,0615,-
P5802074,P002,923,0615,-
P5802074,P002,924,0615,-
P5802074,P002,926,0615,-
P5802074,P002,936,0615,-
P5802074,P002,937,0615,-
P5802092,PP06,923,0615,118.1
P5802092,PP06,936,0615,2.8
P5802092,PG01,922,0615,4
P5802092,PG01,923,0615,47
P5802092,PG01,936,0615,5.7
P5802092,PG02,922,0615,1
P5802092,PG02,923,0615,28
P5802092,PG02,936,0615,5.7
P5802421,P01A,922,0615,5
P5802421,P01A,923,0615,36
P5802421,P01A,924,0615,116
P5802421,P01A,936,0615,6
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,37
P5802421,P04A,924,0615,33
P5802421,P04A,936,0615,4.7
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,-
P5802421,P101,923,0615,-
P5802421,P101,924,0615,-
P5802421,P101,936,0615,-
P5802421,P101,937,0615,-
P5802421,P201,922,0615,22
P5802421,P201,923,0615,16
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,9
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,0
P5802421,P401,923,0615,8
P5802421,P401,924,0615,0
P5802421,P401,936,0615,7.6
P5802421,P401,937,0615,9
P5802421,P701,922,0615,-
P5802421,P701,923,0615,-
P5802421,P701,924,0615,-
P5802421,P701,936,0615,-
P5802421,P701,937,0615,-
P5802421,P801,922,0615,22
P5802421,P801,923,0615,26
P5802421,P801,924,0615,28
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.3
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,17
P5802421,PT01,923,0615,37
P5802421,PT01,924,0615,61
P5802421,PT01,936,0615,9.5
P5802430,PA01,922,0615,12.32
P5802430,PA01,923,0615,36.51
P5802430,PA01,924,0615,28.49
P5802430,PA01,936,0615,6.04
P5802430,PB01,922,0615,10.33
P5802430,PB01,923,0615,27.94
P5802430,PB01,924,0615,47
P5802430,PB01,936,0615,3.43
P5802430,PC01,922,0615,9.68
P5802430,PC01,923,0615,36.67
P5802430,PC01,924,0615,49.46
P5802430,PC01,936,0615,4.4
P5802430,PD01,922,0615,17.99
P5802430,PD01,923,0615,32.17
P5802430,PD01,924,0615,14.16
P5802430,PD01,936,0615,4.64
P5802430,PE01,922,0615,13.74
P5802430,PE01,923,0615,29.26
P5802430,PE01,924,0615,66.42
P5802430,PE01,936,0615,5.34
P4600987,P001,922,0615,36
P4600987,P001,923,0615,42
P4600987,P001,936,0615,6.7
P4600987,P002,922,0615,26
P4600987,P002,923,0615,28
P4600987,P002,936,0615,7.1
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,2
P6201053,P002,923,0615,47
P6201053,P002,924,0615,4
P6201053,P002,936,0615,14.8
P4600987,P001,911,0618,2
P4600987,P002,911,0618,2.1
P5801719,P101,911,0618,9.3
P5801719,P201,911,0618,-
P5801719,P401,911,0618,8.7
P5801728,P201,911,0618,10.2
P5801728,P301,911,0618,8.1
P5801728,P401,911,0618,4.6
P5801728,P501,911,0618,3.8
P5801728,P601,911,0618,7.8
P5801728,P701,911,0618,7.4
P5802074,P001,911,0618,7.43
P5802074,P002,911,0618,-
P5802092,PG01,911,0618,10.9
P5802092,PG02,911,0618,4.5
P5802421,P01A,911,0618,6.3
P5802421,P04A,911,0618,9.6
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,-
P5802421,P201,911,0618,2.5
P5802421,P301,911,0618,4.2
P5802421,P401,911,0618,5.2
P5802421,P701,911,0618,-
P5802421,P801,911,0618,90.1
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,4.3
P5802421,PE01,911,0618,3.3
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.6
P5802430,PA01,911,0618,7.86
P5802430,PB01,911,0618,13.02
P5802430,PC01,911,0618,10.63
P5802430,PD01,911,0618,12.09
P5802430,PE01,911,0618,9.72
P6201053,P001,911,0618,-
P6201053,P002,911,0618,0
P5801719,P101,911,0624,9.4
P5801719,P201,911,0624,-
P5801719,P401,911,0624,8.6
P5801728,P201,911,0624,10.2
P5801728,P301,911,0624,8.1
P5801728,P401,911,0624,4.7
P5801728,P501,911,0624,3.8
P5801728,P601,911,0624,7.6
P5801728,P701,911,0624,7.4
P5802074,P001,911,0624,3.53
P5802074,P002,911,0624,-
P5802092,PG01,911,0624,10.9
P5802092,PG02,911,0624,4.7
P5802421,P01A,911,0624,6.2
P5802421,P04A,911,0624,9.1
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,-
P5802421,P201,911,0624,2.5
P5802421,P301,911,0624,4.2
P5802421,P401,911,0624,5.2
P5802421,P701,911,0624,-
P5802421,P801,911,0624,90.1
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,4.3
P5802421,PE01,911,0624,3.3
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.6
P5802430,PA01,911,0624,7.86
P5802430,PB01,911,0624,13.14
P5802430,PC01,911,0624,10.47
P5802430,PD01,911,0624,12.13
P5802430,PE01,911,0624,9.59
P4600987,P001,911,0624,2
P4600987,P002,911,0624,2.1
P6201053,P001,911,0624,-
P6201053,P002,911,0624,0
P5801719,P101,911,0630,9.1
P5801719,P101,922,0630,11
P5801719,P101,923,0630,35
P5801719,P101,924,0630,75
P5801719,P101,936,0630,5
P5801719,P201,911,0630,-
P5801719,P201,922,0630,-
P5801719,P201,923,0630,-
P5801719,P201,924,0630,-
P5801719,P201,936,0630,-
P5801719,P401,911,0630,8.5
P5801719,P401,922,0630,10
P5801719,P401,923,0630,36
