2019-03-25,1553443200,,,
P5802430,PB01,911,0742,13.16
P5802430,PC01,911,0742,10.02
P5802430,PD01,911,0742,11.79
P5802430,PE01,911,0742,12.06
P4600987,P001,911,0742,2.5
P4600987,P002,911,0742,2.3
P6201053,P001,911,0742,-
P6201053,P002,911,0742,2.1
P5801719,P101,922,0745,15
P5801719,P101,923,0745,37
P5801719,P101,924,0745,65
P5801719,P101,936,0745,5
P5801719,P201,922,0745,-
P5801719,P201,923,0745,-
P5801719,P201,924,0745,-
P5801719,P201,936,0745,-
P5801719,P401,922,0745,11
P5801719,P401,923,0745,33
P5801719,P401,924,0745,64
P5801719,P401,936,0745,4.4
P5801728,P201,922,0745,15
P5801728,P201,923,0745,36
P5801728,P201,924,0745,8
P5801728,P201,936,0745,5
P5801728,P301,922,0745,19
P5801728,P301,923,0745,30
P5801728,P301,924,0745,17
P5801728,P301,936,0745,5.8
P5801728,P401,922,0745,19
P5801728,P401,923,0745,33
P5801728,P401,924,0745,14
P5801728,P401,936,0745,5.2
P5801728,P501,922,0745,14
P5801728,P501,923,0745,34
P5801728,P501,924,0745,12
P5801728,P501,936,0745,4.7
P5801728,P601,922,0745,17
P5801728,P601,923,0745,32
P5801728,P601,924,0745,13
P5801728,P601,936,0745,4.6
P5801728,P701,922,0745,18
P5801728,P701,923,0745,35
P5801728,P701,924,0745,27
P5801728,P701,936,0745,5.2
P5802074,P001,922,0745,11.7
P5802074,P001,923,0745,33.14
P5802074,P001,924,0745,1.46
P5802074,P001,926,0745,2.79
P5802074,P001,936,0745,16.19
P5802074,P001,937,0745,6.38
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,111.6
P5802092,PP06,936,0745,2.9
P5802092,PG01,922,0745,2
P5802092,PG01,923,0745,49
P5802092,PG01,936,0745,5.8
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,9
P5802421,P01A,923,0745,35
P5802421,P01A,924,0745,84
P5802421,P01A,936,0745,5.6
P5802421,P04A,922,0745,11
P5802421,P04A,923,0745,28
P5802421,P04A,924,0745,35
P5802421,P04A,936,0745,4.4
P5802421,P05A,922,0745,-
P5802421,P05A,923,0745,-
P5802421,P05A,924,0745,-
P5802421,P05A,936,0745,-
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,-
P5802421,P701,923,0745,-
P5802421,P701,924,0745,-
P5802421,P701,936,0745,-
P5802421,P701,937,0745,-
P5802421,P801,922,0745,12
P5802421,P801,923,0745,27
P5802421,P801,924,0745,28
P5802421,P801,936,0745,1.7
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,-
P5802421,PC01,923,0745,-
P5802421,PC01,924,0745,-
P5802421,PC01,936,0745,-
P5802421,PC01,937,0745,-
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,18
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,8.6
P5802421,PD01,937,0745,16
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,18
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,9.1
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,-
P5802421,PS01,923,0745,-
P5802421,PS01,924,0745,-
P5802421,PS01,936,0745,-
P5802421,PT01,922,0745,14
P5802421,PT01,923,0745,35
P5802421,PT01,924,0745,55
P5802421,PT01,936,0745,9.7
P5802430,PA01,922,0745,11.77
P5802430,PA01,923,0745,28.45
P5802430,PA01,924,0745,23.68
P5802430,PA01,936,0745,6
P5802430,PB01,922,0745,17.48
P5802430,PB01,923,0745,32.68
P5802430,PB01,924,0745,10.81
P5802430,PB01,936,0745,4.13
P5802430,PC01,922,0745,11.96
P5802430,PC01,923,0745,7.94
P5802430,PC01,924,0745,19.03
P5802430,PC01,936,0745,3.64
P5802430,PD01,922,0745,17.99
P5802430,PD01,923,0745,25.48
P5802430,PD01,924,0745,15.32
P5802430,PD01,936,0745,3.73
P5802430,PE01,922,0745,14.55
P5802430,PE01,923,0745,36.67
P5802430,PE01,924,0745,62.26
P5802430,PE01,936,0745,5.95
P4600987,P001,922,0745,22
P4600987,P001,923,0745,47
P4600987,P001,936,0745,6.1
P4600987,P002,922,0745,17
P4600987,P002,923,0745,18
P4600987,P002,936,0745,7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,0
P6201053,P002,923,0745,32
P6201053,P002,924,0745,2
P6201053,P002,936,0745,13.5
P5801719,P101,911,0748,5.7
P5801719,P201,911,0748,-
P5801719,P401,911,0748,12.2
P5801728,P201,911,0748,10.8
P5801728,P301,911,0748,8.6
P5801728,P401,911,0748,5.6
P5801728,P501,911,0748,3.7
P5801728,P601,911,0748,5.7
P5801728,P701,911,0748,7.6
P5802074,P001,911,0748,5.42
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,10.9
P5802092,PG02,911,0748,4.3
P5802421,P01A,911,0748,6.5
P5802421,P04A,911,0748,10.6
P5802421,P05A,911,0748,-
P5802421,P101,911,0748,-
P5802421,P201,911,0748,2.9
P5802421,P301,911,0748,4.2
P5802421,P401,911,0748,5.7
P5802421,P701,911,0748,-
P5802421,P801,911,0748,90.2
P5802421,PC01,911,0748,-
P5802421,PD01,911,0748,4.4
P5802421,PE01,911,0748,3.2
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,-
P5802421,PT01,911,0748,3.9
P5802430,PA01,911,0748,7.84
P5802430,PB01,911,0748,13.15
P5802430,PC01,911,0748,9.53
P5802430,PD01,911,0748,11.8
P5802430,PE01,911,0748,13.24
P4600987,P001,911,0748,2.5
P4600987,P002,911,0748,2.5
P6201053,P001,911,0748,-
P6201053,P002,911,0748,1.7
P5801719,P101,911,0754,5.7
P5801719,P201,911,0754,-
P5801719,P401,911,0754,12.2
P5801728,P201,911,0754,10.8
P5801728,P301,911,0754,8.6
P5801728,P401,911,0754,5.7
P5801728,P501,911,0754,3.7
P5801728,P601,911,0754,5.8
P5801728,P701,911,0754,7.6
P5802074,P001,911,0754,6.19
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,10.9
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,6.1
P5802421,P04A,911,0754,9.8
P5802421,P05A,911,0754,-
P5802421,P101,911,0754,-
P5802421,P201,911,0754,2.9
P5802421,P301,911,0754,4.2
P5802421,P401,911,0754,5.7
P5802421,P701,911,0754,-
P5802421,P801,911,0754,90.2
P5802421,PC01,911,0754,-
P5802421,PD01,911,0754,4.4
P5802421,PE01,911,0754,3.2
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,-
P5802421,PT01,911,0754,3.9
P5802430,PA01,911,0754,7.85
P5802430,PB01,911,0754,13.14
P5802430,PC01,911,0754,9.52
P5802430,PD01,911,0754,11.87
P5802430,PE01,911,0754,12.23
P4600987,P001,911,0754,2.2
P4600987,P002,911,0754,2.5
P6201053,P001,911,0754,-
P6201053,P002,911,0754,-
P5801728,P201,911,0800,10.8
P5801728,P301,911,0800,8.6
P5801728,P401,911,0800,5.8
P5801728,P501,911,0800,3.7
P5801728,P601,911,0800,6.5
P5801728,P701,911,0800,7.6
P5802074,P001,911,0800,6.2
P5802074,P001,922,0800,13.77
P5802074,P001,923,0800,41.37
P5802074,P001,924,0800,5.67
P5802074,P001,926,0800,3.34
P5802074,P001,936,0800,17.05
P5802074,P001,937,0800,6.35
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PP06,923,0800,112.7
P5802092,PP06,936,0800,2.9
P5802092,PG01,911,0800,10.8
P5802092,PG01,922,0800,2
P5802092,PG01,923,0800,49
P5802092,PG01,936,0800,5.8
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,911,0800,5.9
P5802421,P01A,922,0800,9
P5802421,P01A,923,0800,38
P5802421,P01A,924,0800,118
P5802421,P01A,936,0800,5.4
P5802421,P04A,911,0800,9.6
P5802421,P04A,922,0800,11
P5802421,P04A,923,0800,34
P5802421,P04A,924,0800,36
P5802421,P04A,936,0800,4.4
P5802421,P05A,911,0800,-
P5802421,P05A,922,0800,-
P5802421,P05A,923,0800,-
P5802421,P05A,924,0800,-
P5802421,P05A,936,0800,-
P5802421,P101,911,0800,-
P5802421,P201,911,0800,2.9
P5802421,P301,911,0800,4.2
P5802421,P401,911,0800,5.7
P5802421,P701,911,0800,-
P5802421,P801,911,0800,90.2
P5802421,PC01,911,0800,-
P5802421,PD01,911,0800,4.5
P5802421,PE01,911,0800,3.2
P5802421,PQ01,911,0800,-
P5802430,PA01,911,0800,7.92
P5802430,PA01,922,0800,12.2
P5802430,PA01,923,0800,32.57
P5802430,PA01,924,0800,15.64
P5802430,PA01,936,0800,6.36
P5802430,PB01,911,0800,13.2
P5802430,PB01,922,0800,17
P5802430,PB01,923,0800,38.7
P5802430,PB01,924,0800,5.6
P5802430,PB01,936,0800,4.45
P5802430,PC01,911,0800,9.48
P5802430,PC01,922,0800,12.93
P5802430,PC01,923,0800,17.2
P5802430,PC01,924,0800,11.73
P5802430,PC01,936,0800,4.04
P5802430,PD01,911,0800,12.07
P5802430,PD01,922,0800,19.84
P5802430,PD01,923,0800,38.48
P5802430,PD01,924,0800,16.04
P5802430,PD01,936,0800,4.06
P5802430,PE01,911,0800,12.38
P5802430,PE01,922,0800,15.93
P5802430,PE01,923,0800,32.43
P5802430,PE01,924,0800,67.35
P5802430,PE01,936,0800,5.81
P4600987,P001,911,0800,2.3
P4600987,P001,922,0800,21
P4600987,P001,923,0800,52
P4600987,P001,936,0800,6.3
P4600987,P002,911,0800,2.3
P4600987,P002,922,0800,16
P4600987,P002,923,0800,24
P4600987,P002,936,0800,7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,32
P6201053,P002,223,0800,33
P6201053,P002,224,0800,1
P6201053,P002,236,0800,11.7
P6201053,P002,248,0800,13806
P6201053,P002,259,0800,143
P6201053,P002,911,0800,5
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,15
P5801719,P101,223,0800,37
P5801719,P101,224,0800,67
P5801719,P101,236,0800,5.1
P5801719,P101,248,0800,1820487
P5801719,P101,259,0800,30
P5801719,P101,911,0800,5.7
P5801719,P101,922,0800,15
P5801719,P101,923,0800,36
P5801719,P101,924,0800,70
P5801719,P101,936,0800,5
P5801719,P201,222,0800,-
P5801719,P201,223,0800,-
P5801719,P201,224,0800,-
P5801719,P201,236,0800,-
P5801719,P201,248,0800,-
P5801719,P201,259,0800,-
P5801719,P201,911,0800,-
P5801719,P201,922,0800,-
P5801719,P201,923,0800,-
P5801719,P201,924,0800,-
P5801719,P201,936,0800,-
P5801719,P401,222,0800,11
P5801719,P401,223,0800,33
P5801719,P401,224,0800,89
P5801719,P401,236,0800,4.4
P5801719,P401,248,0800,1872567
P5801719,P401,259,0800,29
P5801719,P401,911,0800,12.1
P5801719,P401,922,0800,11
P5801719,P401,923,0800,33
P5801719,P401,924,0800,116
P5801719,P401,936,0800,4.4
P5801728,P201,222,0800,14
P5801728,P201,223,0800,33
P5801728,P201,224,0800,5
P5801728,P201,236,0800,5.3
P5801728,P201,248,0800,215632
P5801728,P201,259,0800,84
P5801728,P201,922,0800,15
P5801728,P201,923,0800,31
P5801728,P201,924,0800,5
P5801728,P201,936,0800,5.3
P5801728,P301,222,0800,18
P5801728,P301,223,0800,30
P5801728,P301,224,0800,17
P5801728,P301,236,0800,5.7
P5801728,P301,248,0800,230363
P5801728,P301,259,0800,86
P5801728,P301,922,0800,19
P5801728,P301,923,0800,30
P5801728,P301,924,0800,17
P5801728,P301,936,0800,5.7
P5801728,P401,222,0800,17
P5801728,P401,223,0800,32
P5801728,P401,224,0800,14
P5801728,P401,236,0800,5.2
P5801728,P401,248,0800,244985
P5801728,P401,259,0800,53
P5801728,P401,922,0800,18
P5801728,P401,923,0800,32
P5801728,P401,924,0800,15
P5801728,P401,936,0800,5.2
P5801728,P501,222,0800,16
P5801728,P501,223,0800,32
P5801728,P501,224,0800,11
P5801728,P501,236,0800,4.9
P5801728,P501,248,0800,246025
P5801728,P501,259,0800,53
P5801728,P501,922,0800,15
P5801728,P501,923,0800,32
P5801728,P501,924,0800,11
P5801728,P501,936,0800,4.8
P5801728,P601,222,0800,17
P5801728,P601,223,0800,32
P5801728,P601,224,0800,13
P5801728,P601,236,0800,4.6
P5801728,P601,248,0800,460345
P5801728,P601,259,0800,53
P5801728,P601,922,0800,17
P5801728,P601,923,0800,33
P5801728,P601,924,0800,13
P5801728,P601,936,0800,4.6
P5801728,P701,222,0800,18
P5801728,P701,223,0800,33
P5801728,P701,224,0800,19
P5801728,P701,236,0800,5.1
P5801728,P701,248,0800,243408
P5801728,P701,259,0800,87
P5801728,P701,922,0800,18
P5801728,P701,923,0800,32
P5801728,P701,924,0800,19
P5801728,P701,936,0800,5.3
P5802074,P001,222,0800,10.85
P5802074,P001,223,0800,38.49
P5802074,P001,224,0800,4.52
P5802074,P001,226,0800,3.25
P5802074,P001,236,0800,17.12
P5802074,P001,237,0800,6.34
P5802074,P001,248,0800,13264.32
P5802074,P001,259,0800,77.39
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PP06,223,0800,113
P5802092,PP06,236,0800,2.9
P5802092,PP06,248,0800,165586
P5802092,PP06,259,0800,109
P5802092,PG01,222,0800,2
P5802092,PG01,223,0800,49
P5802092,PG01,236,0800,5.8
P5802092,PG01,248,0800,111422
P5802092,PG01,259,0800,64
P5802092,PG02,222,0800,18
P5802092,PG02,223,0800,40
P5802092,PG02,236,0800,6.5
P5802092,PG02,248,0800,174257
P5802092,PG02,259,0800,131
P5802421,P01A,222,0800,9
P5802421,P01A,223,0800,37
P5802421,P01A,224,0800,123
P5802421,P01A,236,0800,5.4
P5802421,P01A,248,0800,1796816
P5802421,P01A,259,0800,29
P5802421,P04A,222,0800,11
P5802421,P04A,223,0800,36
P5802421,P04A,224,0800,121
P5802421,P04A,236,0800,4.1
P5802421,P04A,248,0800,1822254
P5802421,P04A,259,0800,29
P5802421,P05A,222,0800,-
P5802421,P05A,223,0800,-
P5802421,P05A,224,0800,-
P5802421,P05A,236,0800,-
P5802421,P05A,248,0800,-
P5802421,P05A,259,0800,-
P5802421,P101,222,0800,-
P5802421,P101,223,0800,-
P5802421,P101,224,0800,-
P5802421,P101,236,0800,-
P5802421,P101,237,0800,-
P5802421,P101,248,0800,-
P5802421,P101,259,0800,-
P5802421,P101,922,0800,-
P5802421,P101,923,0800,-
P5802421,P101,924,0800,-
P5802421,P101,936,0800,-
P5802421,P101,937,0800,-
P5802421,P201,222,0800,1
P5802421,P201,223,0800,23
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.6
P5802421,P201,237,0800,9
P5802421,P201,248,0800,115231
P5802421,P201,259,0800,153
P5802421,P201,922,0800,1
P5802421,P201,923,0800,23
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.6
P5802421,P201,937,0800,9
P5802421,P301,222,0800,-
P5802421,P301,223,0800,-
P5802421,P301,224,0800,-
P5802421,P301,236,0800,-
P5802421,P301,237,0800,-
P5802421,P301,248,0800,-
P5802421,P301,259,0800,140
P5802421,P301,922,0800,-
P5802421,P301,923,0800,-
P5802421,P301,924,0800,-
P5802421,P301,936,0800,-
P5802421,P301,937,0800,-
P5802421,P401,222,0800,0
P5802421,P401,223,0800,3
P5802421,P401,224,0800,2
P5802421,P401,236,0800,8.1
P5802421,P401,237,0800,9
P5802421,P401,248,0800,105635
P5802421,P401,259,0800,147
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,-
P5802421,P701,223,0800,-
P5802421,P701,224,0800,-
P5802421,P701,236,0800,-
P5802421,P701,237,0800,-
P5802421,P701,248,0800,-
P5802421,P701,259,0800,-
P5802421,P701,922,0800,-
P5802421,P701,923,0800,-
P5802421,P701,924,0800,-
P5802421,P701,936,0800,-
P5802421,P701,937,0800,-
P5802421,P801,222,0800,13
P5802421,P801,223,0800,25
P5802421,P801,224,0800,29
P5802421,P801,236,0800,1.8
P5802421,P801,237,0800,13
P5802421,P801,248,0800,556427
P5802421,P801,259,0800,62
P5802421,P801,922,0800,12
P5802421,P801,923,0800,27
P5802421,P801,924,0800,29
P5802421,P801,936,0800,1.7
P5802421,P801,937,0800,13
P5802421,PC01,222,0800,-
P5802421,PC01,223,0800,-
P5802421,PC01,224,0800,-
P5802421,PC01,236,0800,-
P5802421,PC01,237,0800,-
P5802421,PC01,248,0800,-
P5802421,PC01,259,0800,-
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,18
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,8.7
P5802421,PD01,237,0800,16
P5802421,PD01,248,0800,165498
P5802421,PD01,259,0800,153
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,18
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,8.7
P5802421,PD01,937,0800,16
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,19
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,9.2
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,240919
P5802421,PE01,259,0800,149
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,19
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,9
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,-
P5802421,PS01,223,0800,-
P5802421,PS01,224,0800,-
P5802421,PS01,236,0800,-
P5802421,PS01,248,0800,-
P5802421,PS01,259,0800,-
P5802421,PS01,911,0800,-
P5802421,PS01,922,0800,-
P5802421,PS01,923,0800,-
P5802421,PS01,924,0800,-
P5802421,PS01,936,0800,-
P5802421,PT01,222,0800,15
P5802421,PT01,223,0800,34
P5802421,PT01,224,0800,56
P5802421,PT01,236,0800,9.7
P5802421,PT01,248,0800,306718
P5802421,PT01,259,0800,94
P5802421,PT01,911,0800,3.9
P5802421,PT01,922,0800,15
P5802421,PT01,923,0800,35
P5802421,PT01,924,0800,54
P5802421,PT01,936,0800,9.7
P5802430,PA01,222,0800,12.14
P5802430,PA01,223,0800,38.14
P5802430,PA01,224,0800,13.75
P5802430,PA01,236,0800,6.48
P5802430,PA01,248,0800,211194.28
P5802430,PA01,259,0800,78.82
P5802430,PB01,222,0800,15.91
P5802430,PB01,223,0800,35.09
P5802430,PB01,224,0800,5.01
P5802430,PB01,236,0800,4.44
P5802430,PB01,248,0800,511009.13
P5802430,PB01,259,0800,55.66
P5802430,PC01,222,0800,12.33
P5802430,PC01,223,0800,22.37
P5802430,PC01,224,0800,12.55
P5802430,PC01,236,0800,3.96
P5802430,PC01,248,0800,524864.99
P5802430,PC01,259,0800,56.41
P5802430,PD01,222,0800,20.84
P5802430,PD01,223,0800,34.29
P5802430,PD01,224,0800,15.81
P5802430,PD01,236,0800,4.23
P5802430,PD01,248,0800,377613.3
P5802430,PD01,259,0800,85.97
P5802430,PE01,222,0800,15.36
P5802430,PE01,223,0800,34.37
P5802430,PE01,224,0800,79.47
P5802430,PE01,236,0800,5.9
P5802430,PE01,248,0800,486290.46
P5802430,PE01,259,0800,79.73
P4600987,P001,222,0800,21
P4600987,P001,223,0800,47
P4600987,P001,236,0800,6.3
P4600987,P001,248,0800,68266
P4600987,P001,259,0800,36
P4600987,P002,222,0800,17
P4600987,P002,223,0800,27
P4600987,P002,236,0800,7
P4600987,P002,248,0800,47386
P4600987,P002,259,0800,36
P5802074,P001,911,0806,4.84
P5802074,P002,911,0806,-
P5802092,PG01,911,0806,10.8
P5802092,PG02,911,0806,4.3
P5802421,P01A,911,0806,5.9
P5802421,P04A,911,0806,9.3
P5802421,P05A,911,0806,-
P5802421,P101,911,0806,-
P5802421,P201,911,0806,2.8
P5802421,P301,911,0806,4.2
P5802421,P401,911,0806,5.7
P5802421,P701,911,0806,-
P5802421,P801,911,0806,90.2
P5802421,PC01,911,0806,-
P5802421,PD01,911,0806,4.5
P5802421,PE01,911,0806,3.3
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,8.03
P5802430,PB01,911,0806,13.62
P5802430,PC01,911,0806,9.48
P5802430,PD01,911,0806,11.98
P5802430,PE01,911,0806,13.11
P4600987,P001,911,0806,2.9
P4600987,P002,911,0806,2.3
P6201053,P001,911,0806,-
P6201053,P002,911,0806,4.8
P5801719,P101,911,0806,5.7
P5801719,P201,911,0806,-
P5801719,P401,911,0806,12.2
P5801728,P201,911,0806,10.8
P5801728,P301,911,0806,8.6
P5801728,P401,911,0806,5.7
P5801728,P501,911,0806,3.8
P5801728,P601,911,0806,5.8
P5801728,P701,911,0806,7.6
P5802421,PS01,911,0806,-
P5802421,PT01,911,0806,3.9
P4600987,P001,911,0812,2.5
P4600987,P002,911,0812,2.4
P6201053,P001,911,0812,-
P6201053,P002,911,0812,4.8
P5801719,P101,911,0812,6.7
P5801719,P201,911,0812,-
P5801719,P401,911,0812,12
P5801728,P201,911,0812,10.9
P5801728,P301,911,0812,8.6
P5801728,P401,911,0812,5.5
P5801728,P501,911,0812,3.7
P5801728,P601,911,0812,5.8
P5801728,P701,911,0812,7.6
P5802074,P001,911,0812,5.43
P5802074,P002,911,0812,-
P5802092,PG01,911,0812,10.8
P5802092,PG02,911,0812,4.4
P5802421,P01A,911,0812,6
P5802421,P04A,911,0812,9.7
P5802421,P05A,911,0812,-
P5802421,P101,911,0812,-
P5802421,P201,911,0812,2.7
P5802421,P301,911,0812,4.2
P5802421,P401,911,0812,5.7
P5802421,P701,911,0812,-
P5802421,P801,911,0812,90.2
P5802421,PC01,911,0812,-
P5802421,PD01,911,0812,4.5
P5802421,PE01,911,0812,3.2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,-
P5802421,PT01,911,0812,3.9
P5802430,PA01,911,0812,7.91
P5802430,PB01,911,0812,13.28
P5802430,PC01,911,0812,9.3
P5802430,PD01,911,0812,12.14
P5802430,PE01,911,0812,12.93
P5801719,P101,922,0815,15
P5801719,P101,923,0815,37
P5801719,P101,924,0815,69
P5801719,P101,936,0815,5.1
P5801719,P201,922,0815,-
P5801719,P201,923,0815,-
P5801719,P201,924,0815,-
P5801719,P201,936,0815,-
P5801719,P401,922,0815,11
P5801719,P401,923,0815,35
P5801719,P401,924,0815,73
P5801719,P401,936,0815,4.4
P5801728,P201,922,0815,14
P5801728,P201,923,0815,34
P5801728,P201,924,0815,5
P5801728,P201,936,0815,5.4
P5801728,P301,922,0815,18
P5801728,P301,923,0815,30
P5801728,P301,924,0815,17
P5801728,P301,936,0815,5.8
P5801728,P401,922,0815,17
P5801728,P401,923,0815,34
P5801728,P401,924,0815,14
P5801728,P401,936,0815,5.3
P5801728,P501,922,0815,16
P5801728,P501,923,0815,33
P5801728,P501,924,0815,11
P5801728,P501,936,0815,4.9
P5801728,P601,922,0815,17
P5801728,P601,923,0815,31
P5801728,P601,924,0815,14
P5801728,P601,936,0815,4.6
P5801728,P701,922,0815,18
P5801728,P701,923,0815,32
P5801728,P701,924,0815,18
P5801728,P701,936,0815,5.1
P5802074,P001,922,0815,5.18
P5802074,P001,923,0815,31.73
P5802074,P001,924,0815,2.67
P5802074,P001,926,0815,2.93
P5802074,P001,936,0815,16.66
P5802074,P001,937,0815,6.41
P5802074,P002,922,0815,-
P5802074,P002,923,0815,-
P5802074,P002,924,0815,-
P5802074,P002,926,0815,-
P5802074,P002,936,0815,-
P5802074,P002,937,0815,-
P5802092,PP06,923,0815,113.4
P5802092,PP06,936,0815,2.9
P5802092,PG01,922,0815,2
P5802092,PG01,923,0815,49
P5802092,PG01,936,0815,5.8
P5802092,PG02,922,0815,21
P5802092,PG02,923,0815,42
P5802092,PG02,936,0815,6.5
P5802421,P01A,922,0815,9
P5802421,P01A,923,0815,38
P5802421,P01A,924,0815,154
P5802421,P01A,936,0815,5.3
P5802421,P04A,922,0815,11
P5802421,P04A,923,0815,37
P5802421,P04A,924,0815,66
P5802421,P04A,936,0815,4.2
P5802421,P05A,922,0815,-
P5802421,P05A,923,0815,-
P5802421,P05A,924,0815,-
P5802421,P05A,936,0815,-
P5802421,P101,922,0815,-
P5802421,P101,923,0815,-
P5802421,P101,924,0815,-
P5802421,P101,936,0815,-
P5802421,P101,937,0815,-
P5802421,P201,922,0815,1
P5802421,P201,923,0815,24
P5802421,P201,924,0815,0
P5802421,P201,936,0815,4.6
P5802421,P201,937,0815,9
P5802421,P301,922,0815,-
P5802421,P301,923,0815,-
P5802421,P301,924,0815,-
P5802421,P301,936,0815,-
P5802421,P301,937,0815,-
P5802421,P401,922,0815,0
P5802421,P401,923,0815,4
P5802421,P401,924,0815,2
P5802421,P401,936,0815,8.1
P5802421,P401,937,0815,9
P5802421,P701,922,0815,-
P5802421,P701,923,0815,-
P5802421,P701,924,0815,-
P5802421,P701,936,0815,-
P5802421,P701,937,0815,-
P5802421,P801,922,0815,12
P5802421,P801,923,0815,27
P5802421,P801,924,0815,30
P5802421,P801,936,0815,1.7
P5802421,P801,937,0815,13
P5802421,PC01,922,0815,-
P5802421,PC01,923,0815,-
P5802421,PC01,924,0815,-
P5802421,PC01,936,0815,-
P5802421,PC01,937,0815,-
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,18
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,8.7
P5802421,PD01,937,0815,16
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,18
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,9.2
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
