2016-06-16,1466006400,,,
F0703948,P001,911,0642,0.60
F1700736,P601,911,0642,8.30
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.20
F0701702,P001,911,0642,0.00
F1600491,P501,911,0642,8.40
F0501686,P001,924,0645,24.00
F0501686,P002,924,0645,13.00
F0703948,P002,923,0645,98.00
F0703948,P003,924,0645,0.00
F1600491,P501,923,0645,0.00
F0501686,P001,923,0645,72.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,216.00
F0703948,P001,924,0645,24.00
F1700736,P601,922,0645,4.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,73.00
F0703948,P001,922,0645,7.00
F0703948,P002,924,0645,10.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,34.00
F1700736,P601,923,0645,20.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,41.00
F0703948,P001,923,0645,134.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,0.00
F1600491,P901,923,0645,221.00
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,9.80
F0703948,P001,911,0648,0.60
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,0.00
F1600491,P901,911,0648,10.20
F0701702,P001,911,0648,0.00
F1600491,P501,911,0648,8.40
F1700736,P601,911,0648,8.30
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,10.30
F0703948,P001,911,0654,0.60
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,0.00
F1600491,P901,911,0654,10.30
F0701702,P001,911,0654,0.00
F1600491,P501,911,0654,8.50
F1700736,P601,911,0654,8.30
F0701702,P002,911,0700,9.90
F0703948,P001,911,0700,0.70
F0703948,P002,923,0700,109.00
F0703948,P003,911,0700,0.00
F1600491,P901,911,0700,10.20
F1700736,P601,923,0700,20.00
F2300972,P101,922,0700,6.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,50.00
F0703948,P001,923,0700,150.00
F0703948,P002,922,0700,7.00
F0703948,P003,922,0700,0.00
F1600491,P501,911,0700,8.50
F1600491,P901,922,0700,34.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,1.40
F2300972,P301,911,0700,1.20
F2300972,P301,924,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,227.00
F0703948,P001,924,0700,28.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,217.00
F1700736,P601,922,0700,4.00
F2300972,P101,923,0700,81.00
F2300972,P201,923,0700,80.00
F2300972,P301,923,0700,94.00
F2300972,P201,924,0700,2.00
F0701702,P001,911,0700,0.00
F0703948,P001,922,0700,5.00
F0703948,P002,924,0700,4.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,8.30
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,6.00
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,9.90
F0703948,P001,911,0706,0.60
F0703948,P003,911,0706,0.00
F1600491,P901,911,0706,10.20
F1600491,P501,911,0706,8.50
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.20
F0501686,P001,911,0706,1.20
F0703948,P002,911,0706,0.80
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,8.90
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,9.80
F0703948,P001,911,0712,0.70
F0703948,P003,911,0712,0.00
F1600491,P901,911,0712,10.20
F1600491,P501,911,0712,8.60
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,1.40
F2300972,P301,911,0712,1.20
F0501686,P001,911,0712,1.30
F0703948,P002,911,0712,0.80
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,8.50
F0501686,P001,922,0715,8.00
F0501686,P002,924,0715,11.00
F0703948,P002,923,0715,94.00
F1700736,P601,923,0715,20.00
F0501686,P002,922,0715,7.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,53.00
F0703948,P001,923,0715,152.00
F0703948,P002,922,0715,7.00
F0703948,P003,922,0715,0.00
F1600491,P901,922,0715,34.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,22.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,221.00
F0703948,P001,924,0715,21.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,226.00
F1700736,P601,922,0715,4.00
F2300972,P101,923,0715,84.00
F2300972,P201,923,0715,86.00
F2300972,P301,923,0715,78.00
F2300972,P101,922,0715,7.00
F2300972,P201,924,0715,2.00
F0501686,P001,923,0715,79.00
F0501686,P002,923,0715,81.00
F0703948,P001,922,0715,5.00
F0703948,P002,924,0715,8.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,3.00
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,10.00
F0703948,P001,911,0718,0.60
F0703948,P003,911,0718,0.00
F1600491,P901,911,0718,10.20
F1600491,P501,911,0718,8.70
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.10
F0501686,P001,911,0718,1.10
F0703948,P002,911,0718,0.80
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,8.40
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,10.20
F0703948,P001,911,0724,0.60
F0703948,P003,911,0724,0.00
F1600491,P901,911,0724,10.20
F1600491,P501,911,0724,8.70
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.40
F2300972,P301,911,0724,1.20
F0501686,P001,911,0724,1.20
F0703948,P002,911,0724,0.80
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,8.40
F0501686,P001,922,0730,8.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,11.00
F0701702,P002,911,0730,9.80
F0703948,P001,911,0730,0.60
F0703948,P002,923,0730,102.00
F0703948,P003,911,0730,0.00
F1600491,P901,911,0730,10.20
F1700736,P601,923,0730,21.00
F0501686,P002,922,0730,7.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,52.00
F0703948,P001,923,0730,97.00
F0703948,P002,922,0730,6.00
F0703948,P003,922,0730,0.00
F1600491,P501,911,0730,8.70
F1600491,P901,922,0730,34.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,1.40
F2300972,P301,911,0730,1.10
F2300972,P301,924,0730,1.00
F0501686,P001,911,0730,1.20
F0501686,P001,924,0730,20.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,223.00
F0703948,P001,924,0730,14.00
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,217.00
F1700736,P601,922,0730,4.00
F2300972,P101,923,0730,80.00
F2300972,P201,923,0730,79.00
F2300972,P301,923,0730,88.00
F2300972,P101,922,0730,6.00
F2300972,P201,924,0730,2.00
F0501686,P001,923,0730,97.00
F0501686,P002,923,0730,83.00
F0701702,P001,911,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,5.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,8.40
F2300972,P101,924,0730,2.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,10.00
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,9.80
F0703948,P001,911,0736,0.60
F0703948,P003,911,0736,0.00
F1600491,P901,911,0736,10.20
F1600491,P501,911,0736,8.80
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,1.10
F0501686,P001,911,0736,1.10
F0703948,P002,911,0736,0.80
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,8.40
F0501686,P002,911,0742,1.50
F0701702,P002,911,0742,9.90
F0703948,P001,911,0742,0.60
F0703948,P003,911,0742,0.00
F1600491,P901,911,0742,10.20
F1600491,P501,911,0742,8.80
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,1.10
F0501686,P001,911,0742,1.10
F0703948,P002,911,0742,0.80
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,8.50
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,11.00
F0703948,P002,923,0745,121.00
F1700736,P601,923,0745,20.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,50.00
F0703948,P001,923,0745,87.00
F0703948,P002,922,0745,4.00
F0703948,P003,922,0745,0.00
F1600491,P901,922,0745,34.00
F0501686,P001,924,0745,55.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,219.00
F0703948,P001,924,0745,19.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,212.00
F1700736,P601,922,0745,5.00
F0501686,P001,923,0745,94.00
F0501686,P002,923,0745,84.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,13.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,21.00
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,9.90
F0703948,P001,911,0748,0.50
F0703948,P003,911,0748,0.00
F1600491,P901,911,0748,10.20
F1600491,P501,911,0748,8.80
F0501686,P001,911,0748,1.10
F0703948,P002,911,0748,0.80
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,8.50
F0501686,P002,911,0754,1.50
F0701702,P002,911,0754,10.20
F0703948,P001,911,0754,0.60
F0703948,P003,911,0754,0.00
F1600491,P901,911,0754,10.20
F1600491,P501,911,0754,8.90
F0501686,P001,911,0754,1.10
F0703948,P002,911,0754,0.80
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,8.50
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,216.00
F0703948,P001,924,0800,22.00
F0703948,P002,911,0800,0.80
F0703948,P003,911,0800,0.00
F1600491,P901,911,0800,10.20
F1700736,P601,911,0800,8.60
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,98.00
F2300972,P301,922,0800,8.00
F0701702,P001,911,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,4.00
F0703948,P003,922,0800,0.00
F1600491,P501,911,0800,8.90
F1700736,P601,922,0800,5.00
F2300972,P101,911,0800,2.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,97.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,49.00
F0703948,P001,923,0800,129.00
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,129.00
F1600491,P901,922,0800,33.00
F1700736,P601,923,0800,20.00
F2300972,P101,922,0800,7.00
F2300972,P201,924,0800,2.00
F0701702,P002,911,0800,9.90
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,120.00
F0703948,P003,924,0800,0.00
F1600491,P501,923,0800,231.00
F1600491,P901,923,0800,214.00
F2300972,P101,923,0800,74.00
F2300972,P201,911,0800,1.40
F2300972,P301,911,0800,1.10
F2300972,P301,924,0800,1.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,10.20
F1700736,P601,911,0806,8.60
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,8.90
F2300972,P101,911,0806,2.00
F0501686,P001,911,0806,1.00
F0501686,P002,911,0806,1.50
F0701702,P002,911,0806,10.10
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,1.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,8.60
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,9.00
F2300972,P101,911,0812,2.00
F0501686,P001,911,0812,1.00
F0501686,P002,911,0812,1.50
F0701702,P002,911,0812,10.10
F0703948,P001,911,0812,0.70
F2300972,P201,911,0812,1.40
F2300972,P301,911,0812,1.10
F0501686,P001,922,0815,10.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,217.00
F0703948,P001,924,0815,19.00
F2300972,P101,924,0815,10.00
F2300972,P201,923,0815,92.00
F2300972,P301,922,0815,7.00
F0501686,P001,923,0815,98.00
F0501686,P002,923,0815,89.00
F0703948,P001,922,0815,4.00
F0703948,P002,924,0815,6.00
F0703948,P003,922,0815,0.00
F1700736,P601,922,0815,5.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,94.00
F0501686,P001,924,0815,17.00
F0501686,P002,924,0815,9.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,50.00
F0703948,P001,923,0815,129.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,0.00
F1600491,P501,922,0815,409.00
F1600491,P901,922,0815,35.00
F1700736,P601,923,0815,20.00
F2300972,P101,922,0815,9.00
F2300972,P201,924,0815,1.00
F0501686,P002,922,0815,7.00
F0703948,P002,923,0815,119.00
F0703948,P003,924,0815,0.00
F1600491,P501,923,0815,828.00
F1600491,P901,923,0815,221.00
F2300972,P101,923,0815,84.00
F2300972,P301,924,0815,1.00
F0703948,P002,911,0818,0.80
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.20
F1700736,P601,911,0818,8.60
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,9.00
F2300972,P101,911,0818,2.00
F0501686,P001,911,0818,1.00
F0501686,P002,911,0818,1.60
F0701702,P002,911,0818,10.10
F0703948,P001,911,0818,0.70
F2300972,P201,911,0818,1.40
F2300972,P301,911,0818,1.10
F0703948,P002,911,0824,0.80
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,10.30
F1700736,P601,911,0824,8.70
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,9.00
F2300972,P101,911,0824,2.00
F0501686,P001,911,0824,1.00
F0501686,P002,911,0824,1.60
F0701702,P002,911,0824,10.30
F0703948,P001,911,0824,0.80
F2300972,P201,911,0824,1.40
F2300972,P301,911,0824,1.00
F0501686,P001,922,0830,8.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,217.00
F0703948,P001,924,0830,23.00
F0703948,P002,911,0830,0.80
F0703948,P003,911,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,911,0830,8.70
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,92.00
F2300972,P301,922,0830,8.00
F0501686,P001,923,0830,77.00
F0501686,P002,923,0830,79.00
F0701702,P001,911,0830,0.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,11.00
F0703948,P003,922,0830,0.00
F1600491,P501,911,0830,9.00
F1700736,P601,922,0830,5.00
F2300972,P101,911,0830,2.00
F2300972,P201,922,0830,3.00
F2300972,P301,923,0830,92.00
F0501686,P001,911,0830,1.10
F0501686,P001,924,0830,23.00
F0501686,P002,911,0830,1.50
F0501686,P002,924,0830,12.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,48.00
F0703948,P001,923,0830,105.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,0.00
F1600491,P501,922,0830,167.00
F1600491,P901,922,0830,34.00
F1700736,P601,923,0830,20.00
F2300972,P101,922,0830,6.00
F2300972,P201,924,0830,1.00
F0501686,P002,922,0830,8.00
F0701702,P002,911,0830,10.00
F0703948,P001,911,0830,0.80
F0703948,P002,923,0830,100.00
F0703948,P003,924,0830,0.00
F1600491,P501,923,0830,366.00
F1600491,P901,923,0830,219.00
F2300972,P101,923,0830,85.00
F2300972,P201,911,0830,1.30
F2300972,P301,911,0830,1.00
F2300972,P301,924,0830,1.00
F0703948,P002,911,0836,0.80
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,10.30
F1700736,P601,911,0836,8.70
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,9.00
F2300972,P101,911,0836,2.00
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.60
F0701702,P002,911,0836,10.50
F0703948,P001,911,0836,0.70
F2300972,P201,911,0836,1.40
F2300972,P301,911,0836,1.00
F0703948,P002,911,0842,0.80
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,10.20
F1700736,P601,911,0842,8.70
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,9.10
F2300972,P101,911,0842,2.00
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.50
F0701702,P002,911,0842,10.00
F0703948,P001,911,0842,0.80
F2300972,P201,911,0842,1.50
F2300972,P301,911,0842,1.00
F0501686,P001,922,0845,12.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,282.00
F0703948,P001,924,0845,24.00
F0501686,P001,923,0845,93.00
F0501686,P002,923,0845,65.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,10.00
F0703948,P003,922,0845,0.00
F1700736,P601,922,0845,5.00
F0501686,P001,924,0845,18.00
F0501686,P002,924,0845,14.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P001,923,0845,114.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,0.00
F1600491,P501,922,0845,25.00
F1600491,P901,922,0845,35.00
F1700736,P601,923,0845,20.00
F0501686,P002,922,0845,7.00
F0703948,P002,923,0845,97.00
F0703948,P003,924,0845,0.00
F1600491,P501,923,0845,45.00
F1600491,P901,923,0845,223.00
F0703948,P002,911,0848,0.80
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,10.20
F1700736,P601,911,0848,8.80
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,9.10
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,9.90
F0703948,P001,911,0848,0.70
F0703948,P002,911,0854,0.80
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,10.20
F1700736,P601,911,0854,8.80
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,9.10
F0501686,P001,911,0854,1.00
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,10.40
F0703948,P001,911,0854,0.70
F0701702,P002,911,0900,10.20
F0703948,P001,911,0900,0.70
F0703948,P002,924,0900,5.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,0.00
F1700736,P601,911,0900,8.80
F0701702,P001,911,0900,0.00
F0703948,P001,923,0900,105.00
F0703948,P002,922,0900,4.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,9.00
F1600491,P901,923,0900,245.00
F2300972,P101,923,0900,87.00
F2300972,P201,911,0900,1.30
F2300972,P301,911,0900,0.80
F2300972,P301,924,0900,1.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,211.00
F0703948,P001,924,0900,31.00
F0703948,P002,911,0900,0.80
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,3.00
F1600491,P901,922,0900,34.00
F1700736,P601,923,0900,20.00
F2300972,P101,922,0900,8.00
F2300972,P201,922,0900,3.00
F2300972,P301,923,0900,107.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,28.00
F0703948,P001,922,0900,4.00
F0703948,P002,923,0900,82.00
F0703948,P003,911,0900,0.00
F1600491,P901,911,0900,10.20
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,92.00
F2300972,P301,922,0900,5.00
F0501686,P001,911,0906,0.90
F0501686,P002,911,0906,1.60
F0701702,P002,911,0906,10.90
F0703948,P001,911,0906,0.70
F1700736,P601,911,0906,8.80
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,8.90
F2300972,P201,911,0906,1.20
F2300972,P301,911,0906,0.90
F0703948,P002,911,0906,0.80
F0703948,P003,911,0906,0.00
F1600491,P901,911,0906,10.20
F2300972,P101,911,0906,2.00
F0501686,P001,911,0912,0.90
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,10.60
F0703948,P001,911,0912,0.70
F1700736,P601,911,0912,8.80
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,8.90
F2300972,P201,911,0912,1.20
F2300972,P301,911,0912,0.90
F0703948,P002,911,0912,0.80
F0703948,P003,911,0912,0.00
F1600491,P901,911,0912,10.20
F2300972,P101,911,0912,2.00
F0501686,P001,924,0915,20.00
F0501686,P002,924,0915,13.00
F0703948,P002,924,0915,6.00
F0703948,P003,924,0915,0.00
F1600491,P501,923,0915,0.00
F0501686,P001,923,0915,74.00
F0501686,P002,923,0915,79.00
F0703948,P001,923,0915,113.00
F0703948,P002,922,0915,5.00
F0703948,P003,922,0915,0.00
F1600491,P901,923,0915,273.00
F2300972,P101,923,0915,97.00
F2300972,P301,924,0915,1.00
F0501686,P001,922,0915,10.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,207.00
F0703948,P001,924,0915,24.00
F0703948,P003,923,0915,0.00
F1600491,P501,922,0915,1.00
F1600491,P901,922,0915,36.00
F1700736,P601,923,0915,26.00
F2300972,P101,922,0915,6.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,96.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,23.00
F0703948,P001,922,0915,4.00
F0703948,P002,923,0915,82.00
F1700736,P601,922,0915,5.00
F2300972,P201,924,0915,2.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,82.00
F2300972,P301,922,0915,8.00
F0501686,P001,911,0918,0.90
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,10.10
F0703948,P001,911,0918,0.80
F1700736,P601,911,0918,8.90
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,8.90
F2300972,P201,911,0918,1.20
F2300972,P301,911,0918,0.90
F0703948,P002,911,0918,0.80
F0703948,P003,911,0918,0.00
F1600491,P901,911,0918,10.20
F2300972,P101,911,0918,2.00
F0501686,P001,911,0924,0.90
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,10.80
F0703948,P001,911,0924,0.70
F1700736,P601,911,0924,8.90
F0701702,P001,911,0924,0.00
F1600491,P501,911,0924,8.90
F2300972,P201,911,0924,1.20
F2300972,P301,911,0924,0.90
F0703948,P002,911,0924,0.80
F0703948,P003,911,0924,0.00
F1600491,P901,911,0924,10.20
F2300972,P101,911,0924,2.00
F0501686,P001,911,0930,0.90
F0501686,P001,924,0930,19.00
F0501686,P002,911,0930,1.50
F0501686,P002,924,0930,18.00
F0701702,P002,911,0930,10.00
F0703948,P001,911,0930,0.70
F0703948,P002,924,0930,2.00
F0703948,P003,924,0930,0.00
F1600491,P501,923,0930,0.00
F1700736,P601,911,0930,8.90
F0501686,P001,923,0930,86.00
F0501686,P002,923,0930,69.00
F0701702,P001,911,0930,0.00
F0703948,P001,923,0930,106.00
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,0.00
F1600491,P501,911,0930,8.90
F1600491,P901,923,0930,244.00
F2300972,P101,923,0930,92.00
F2300972,P201,911,0930,1.30
F2300972,P301,911,0930,0.80
F2300972,P301,924,0930,1.00
F0501686,P001,922,0930,11.00
F0701702,P001,923,0930,6.00
F0701702,P002,923,0930,207.00
F0703948,P001,924,0930,23.00
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,35.00
F1700736,P601,923,0930,32.00
F2300972,P101,922,0930,8.00
F2300972,P201,922,0930,3.00
F2300972,P301,923,0930,92.00
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,23.00
F0703948,P001,922,0930,3.00
F0703948,P002,923,0930,86.00
F0703948,P003,911,0930,0.00
F1600491,P901,911,0930,13.20
F1700736,P601,922,0930,4.00
F2300972,P101,911,0930,2.00
F2300972,P201,924,0930,2.00
F2300972,P101,924,0930,1.00
F2300972,P201,923,0930,92.00
F2300972,P301,922,0930,8.00
F0501686,P001,911,0936,0.90
F0501686,P002,911,0936,1.50
F0701702,P002,911,0936,9.90
F0703948,P001,911,0936,0.60
F1700736,P601,911,0936,8.90
F0701702,P001,911,0936,5.80
F1600491,P501,911,0936,8.90
F2300972,P201,911,0936,1.30
F2300972,P301,911,0936,0.80
F0703948,P002,911,0936,0.80
F0703948,P003,911,0936,0.00
F1600491,P901,911,0936,10.40
F2300972,P101,911,0936,2.00
F0501686,P001,911,0942,0.90
F0501686,P002,911,0942,1.50
F0701702,P002,911,0942,9.90
F0703948,P001,911,0942,0.70
F1700736,P601,911,0942,8.90
F0701702,P001,911,0942,3.90
F1600491,P501,911,0942,8.90
F2300972,P201,911,0942,1.20
F2300972,P301,911,0942,0.80
F0703948,P002,911,0942,0.80
F0703948,P003,911,0942,0.00
F1600491,P901,911,0942,10.20
F2300972,P101,911,0942,2.00
F0501686,P001,924,0945,25.00
F0501686,P002,924,0945,16.00
F0703948,P002,924,0945,5.00
F0703948,P003,924,0945,0.00
F1600491,P501,923,0945,0.00
F0501686,P001,923,0945,96.00
F0501686,P002,923,0945,87.00
F0703948,P001,923,0945,111.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,0.00
F1600491,P901,923,0945,248.00
F0501686,P001,922,0945,10.00
F0701702,P001,923,0945,277.00
F0701702,P002,923,0945,206.00
F0703948,P001,924,0945,20.00
F0703948,P003,923,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,36.00
F1700736,P601,923,0945,26.00
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,139.00
F0701702,P002,922,0945,26.00
F0703948,P001,922,0945,3.00
F0703948,P002,923,0945,77.00
F1700736,P601,922,0945,4.00
F0501686,P001,911,0948,0.90
F0501686,P002,911,0948,1.50
F0701702,P002,911,0948,9.90
F0703948,P001,911,0948,0.70
F0701702,P001,911,0948,0.00
F1600491,P501,911,0948,8.90
F0703948,P002,911,0948,0.80
F0703948,P003,911,0948,0.00
F1600491,P901,911,0948,10.20
F1700736,P601,911,0948,8.90
F0501686,P001,911,0954,0.90
F0501686,P002,911,0954,1.60
F0701702,P002,911,0954,11.00
F0703948,P001,911,0954,0.70
F0701702,P001,911,0954,0.00
F1600491,P501,911,0954,8.90
F0703948,P002,911,0954,0.80
F0703948,P003,911,0954,0.00
F1600491,P901,911,0954,10.20
F1700736,P601,911,0954,9.00
F0701702,P001,922,1000,4.00
F0701702,P002,922,1000,27.00
F0703948,P001,911,1000,0.70
F0703948,P002,923,1000,81.00
F0703948,P003,911,1000,0.00
F1600491,P901,911,1000,10.20
F0701702,P002,911,1000,10.10
F0703948,P001,923,1000,119.00
F0703948,P002,922,1000,5.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,8.90
F1700736,P601,911,1000,9.00
F2300972,P101,924,1000,1.00
F2300972,P201,922,1000,3.00
F2300972,P301,922,1000,7.00
F0701702,P001,923,1000,7.00
F0701702,P002,923,1000,218.00
F0703948,P001,924,1000,16.00
F0703948,P002,911,1000,0.80
F0703948,P003,924,1000,0.00
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,250.00
F2300972,P101,911,1000,2.00
F2300972,P201,924,1000,2.00
F2300972,P301,923,1000,102.00
F0701702,P001,911,1000,0.00
F0703948,P001,922,1000,3.00
F0703948,P002,924,1000,6.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,35.00
F1700736,P601,923,1000,23.00
F2300972,P101,922,1000,15.00
F2300972,P201,923,1000,104.00
F1700736,P601,922,1000,5.00
F2300972,P101,923,1000,85.00
F2300972,P201,911,1000,1.20
F2300972,P301,911,1000,0.80
F2300972,P301,924,1000,1.00
F0501686,P001,911,1006,0.90
F0501686,P002,911,1006,1.60
