2016-06-19,1466265600,,,
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,199.00
F0703948,P001,923,0630,116.00
F0703948,P002,923,0630,91.00
F0703948,P003,923,0630,112.00
F1600491,P501,922,0630,2.00
F1600491,P901,922,0630,33.00
F1700736,P601,923,0630,16.00
F0501686,P001,911,0636,1.70
F0701702,P002,911,0636,9.80
F0703948,P003,911,0636,1.70
F1600491,P901,911,0636,10.20
F1700736,P701,911,0636,1.00
F0703948,P001,911,0636,0.90
F0703948,P002,911,0636,0.80
F1600491,P501,911,0636,9.00
F1700736,P601,911,0636,7.70
F0701702,P001,911,0636,0.00
F0501686,P002,911,0636,1.40
F0501686,P001,911,0642,1.60
F0701702,P002,911,0642,9.80
F0703948,P003,911,0642,1.70
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,1.00
F0703948,P001,911,0642,0.80
F0703948,P002,911,0642,0.80
F1600491,P501,911,0642,9.00
F1700736,P601,911,0642,7.70
F0701702,P001,911,0642,0.00
F0501686,P002,911,0642,1.40
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,7.00
F0703948,P002,924,0645,14.00
F1700736,P601,922,0645,5.00
F0501686,P001,924,0645,20.00
F0501686,P002,923,0645,80.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,44.00
F0703948,P003,922,0645,6.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,923,0645,83.00
F0703948,P001,924,0645,11.00
F0703948,P002,922,0645,3.00
F0703948,P003,924,0645,8.00
F1600491,P501,923,0645,1.00
F1600491,P901,923,0645,232.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,13.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,208.00
F0703948,P001,923,0645,108.00
F0703948,P002,923,0645,112.00
F0703948,P003,923,0645,103.00
F1600491,P501,922,0645,1.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,16.00
F0501686,P001,911,0648,1.70
F0701702,P002,911,0648,9.80
F0703948,P003,911,0648,1.70
F1600491,P901,911,0648,10.20
F1700736,P701,911,0648,1.00
F0703948,P001,911,0648,0.80
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,9.00
F1700736,P601,911,0648,7.70
F0701702,P001,911,0648,0.00
F0501686,P002,911,0648,1.40
F0501686,P001,911,0654,1.70
F0701702,P002,911,0654,10.20
F0703948,P003,911,0654,1.70
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,1.00
F0703948,P001,911,0654,0.80
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,9.00
F1700736,P601,911,0654,7.70
F0701702,P001,911,0654,0.00
F0501686,P002,911,0654,1.40
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,46.00
F0703948,P001,911,0700,0.80
F0703948,P002,923,0700,82.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,2.00
F1600491,P901,922,0700,33.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,1.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,1.00
F2300972,P101,911,0700,2.00
F2300972,P201,923,0700,89.00
F2300972,P301,923,0700,90.00
F0701702,P001,911,0700,0.00
F0703948,P001,924,0700,22.00
F0703948,P002,922,0700,3.00
F0703948,P003,924,0700,8.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,7.70
F2300972,P101,922,0700,9.00
F2300972,P201,911,0700,1.10
F2300972,P301,911,0700,0.80
F2300972,P301,924,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,211.00
F0703948,P001,923,0700,91.00
F0703948,P002,911,0700,0.80
F0703948,P003,923,0700,97.00
F1600491,P501,911,0700,9.00
F1600491,P901,923,0700,230.00
F2300972,P101,923,0700,76.00
F2300972,P201,924,0700,4.00
F0701702,P002,911,0700,9.90
F0703948,P001,922,0700,15.00
F0703948,P002,924,0700,16.00
F0703948,P003,911,0700,1.70
F1600491,P901,911,0700,10.30
F1700736,P601,923,0700,16.00
F2300972,P101,924,0700,2.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,7.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.80
F1700736,P701,911,0706,1.00
F2300972,P101,911,0706,2.00
F0701702,P001,911,0706,0.00
F1700736,P601,911,0706,7.80
F2300972,P201,911,0706,1.10
F2300972,P301,911,0706,0.80
F0501686,P001,911,0706,1.80
F0703948,P002,911,0706,0.90
F1600491,P501,911,0706,9.10
F0701702,P002,911,0706,9.80
F0703948,P003,911,0706,1.70
F1600491,P901,911,0706,10.30
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,0.80
F1700736,P701,911,0712,1.00
F2300972,P101,911,0712,2.10
F0701702,P001,911,0712,0.00
F1700736,P601,911,0712,7.80
F2300972,P201,911,0712,1.00
F2300972,P301,911,0712,0.80
F0501686,P001,911,0712,1.80
F0703948,P002,911,0712,0.90
F1600491,P501,911,0712,9.10
F0701702,P002,911,0712,9.80
F0703948,P003,911,0712,1.70
F1600491,P901,911,0712,10.20
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,46.00
F0703948,P002,923,0715,68.00
F0703948,P003,922,0715,9.00
F1600491,P501,922,0715,2.00
F1600491,P901,922,0715,34.00
F1700736,P601,922,0715,5.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,82.00
F2300972,P301,923,0715,89.00
F0501686,P001,924,0715,30.00
F0501686,P002,923,0715,82.00
F0703948,P001,924,0715,17.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,16.00
F1600491,P501,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P301,924,0715,1.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,198.00
F0703948,P001,923,0715,122.00
F0703948,P003,923,0715,105.00
F1600491,P901,923,0715,228.00
F2300972,P101,923,0715,84.00
F2300972,P201,924,0715,2.00
F0501686,P001,922,0715,7.00
F0501686,P001,923,0715,84.00
F0501686,P002,922,0715,7.00
F0703948,P001,922,0715,9.00
F0703948,P002,924,0715,27.00
F1700736,P601,923,0715,16.00
F2300972,P101,924,0715,2.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,3.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,0.80
F1700736,P701,911,0718,1.00
F2300972,P101,911,0718,2.00
F0701702,P001,911,0718,0.00
F1700736,P601,911,0718,7.80
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,0.70
F0501686,P001,911,0718,1.80
F0703948,P002,911,0718,0.90
F1600491,P501,911,0718,9.10
F0701702,P002,911,0718,9.80
F0703948,P003,911,0718,1.70
F1600491,P901,911,0718,10.20
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,0.80
F1700736,P701,911,0724,1.00
F2300972,P101,911,0724,2.00
F0701702,P001,911,0724,0.00
F1700736,P601,911,0724,7.80
F2300972,P201,911,0724,1.10
F2300972,P301,911,0724,0.80
F0501686,P001,911,0724,1.60
F0703948,P002,911,0724,0.90
F1600491,P501,911,0724,9.10
F0701702,P002,911,0724,10.10
F0703948,P003,911,0724,1.70
F1600491,P901,911,0724,10.20
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,46.00
F0703948,P001,911,0730,0.80
F0703948,P002,923,0730,72.00
F0703948,P003,922,0730,9.00
F1600491,P501,922,0730,1.00
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,1.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.00
F0501686,P001,924,0730,27.00
F0501686,P002,923,0730,77.00
F0701702,P001,911,0730,0.00
F0703948,P001,924,0730,15.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,13.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,7.90
F2300972,P201,911,0730,1.10
F2300972,P301,911,0730,0.80
F0501686,P001,911,0730,1.70
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,196.00
F0703948,P001,923,0730,117.00
F0703948,P002,911,0730,0.80
F0703948,P003,923,0730,101.00
F1600491,P501,911,0730,9.10
F1600491,P901,923,0730,227.00
F0501686,P001,922,0730,8.00
F0501686,P001,923,0730,81.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,9.80
F0703948,P001,922,0730,8.00
F0703948,P002,924,0730,14.00
F0703948,P003,911,0730,1.70
F1600491,P901,911,0730,10.10
F1700736,P601,923,0730,16.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,0.80
F1700736,P701,911,0736,1.00
F0701702,P001,911,0736,0.00
F1700736,P601,911,0736,7.90
F0501686,P001,911,0736,1.60
F0703948,P002,911,0736,0.90
F1600491,P501,911,0736,9.10
F0701702,P002,911,0736,9.80
F0703948,P003,911,0736,1.70
F1600491,P901,911,0736,10.10
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.80
F1700736,P701,911,0742,1.00
F0701702,P001,911,0742,0.00
F1700736,P601,911,0742,8.00
F0501686,P001,911,0742,1.60
F0703948,P002,911,0742,0.90
F1600491,P501,911,0742,9.10
F0701702,P002,911,0742,9.70
F0703948,P003,911,0742,1.70
F1600491,P901,911,0742,10.10
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,46.00
F0703948,P002,923,0745,102.00
F0703948,P003,922,0745,7.00
F1600491,P501,922,0745,2.00
F1600491,P901,922,0745,34.00
F1700736,P601,922,0745,6.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,924,0745,20.00
F0501686,P002,923,0745,76.00
F0703948,P001,924,0745,15.00
F0703948,P002,922,0745,4.00
F0703948,P003,924,0745,5.00
F1600491,P501,923,0745,19.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,201.00
F0703948,P001,923,0745,129.00
F0703948,P003,923,0745,103.00
F1600491,P901,923,0745,224.00
F0501686,P001,922,0745,8.00
F0501686,P001,923,0745,101.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,6.00
F0703948,P002,924,0745,22.00
F1700736,P601,923,0745,16.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.80
F1700736,P701,911,0748,1.00
F0701702,P001,911,0748,0.00
F1700736,P601,911,0748,8.00
F0501686,P001,911,0748,1.60
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,9.10
F0701702,P002,911,0748,9.80
F0703948,P003,911,0748,1.70
F1600491,P901,911,0748,10.10
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,0.90
F1700736,P701,911,0754,1.00
F0701702,P001,911,0754,0.00
F1700736,P601,911,0754,8.30
F0501686,P001,911,0754,1.60
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,9.20
F0701702,P002,911,0754,10.10
F0703948,P003,911,0754,1.70
F1600491,P901,911,0754,10.10
F0701702,P001,911,0800,0.00
F0703948,P001,924,0800,21.00
F0703948,P002,922,0800,4.00
F0703948,P003,924,0800,17.00
F1600491,P501,923,0800,235.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,1.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,207.00
F0703948,P001,923,0800,119.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,8.00
F1600491,P501,911,0800,9.20
F1600491,P901,923,0800,222.00
F2300972,P101,923,0800,84.00
F2300972,P201,923,0800,82.00
F2300972,P301,923,0800,85.00
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,1.10
F2300972,P301,911,0800,0.80
F2300972,P301,924,0800,2.00
F0701702,P002,911,0800,9.80
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,121.00
F0703948,P003,911,0800,1.70
F1600491,P901,911,0800,10.10
F1700736,P601,923,0800,16.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,47.00
F0703948,P001,922,0800,8.00
F0703948,P002,924,0800,10.00
F0703948,P003,923,0800,114.00
F1600491,P501,922,0800,131.00
F1600491,P901,922,0800,35.00
F1700736,P601,911,0800,8.20
F2300972,P101,922,0800,6.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,7.00
F0501686,P001,911,0806,1.60
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,0.00
F1700736,P701,911,0806,1.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,9.20
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,0.80
F2300972,P301,911,0806,0.90
F0701702,P002,911,0806,9.80
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.70
F1600491,P901,911,0806,10.10
F1700736,P601,911,0806,8.20
F0501686,P001,911,0812,1.50
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,0.00
F1700736,P701,911,0812,1.00
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,9.20
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,0.90
F2300972,P301,911,0812,0.80
F0701702,P002,911,0812,9.80
F0703948,P001,911,0812,0.80
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.10
F1700736,P601,911,0812,8.20
F0501686,P001,924,0815,20.00
F0501686,P002,924,0815,14.00
F0703948,P001,924,0815,13.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,8.00
F1600491,P501,923,0815,951.00
F1700736,P601,922,0815,5.00
F0501686,P001,923,0815,80.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,222.00
F0703948,P001,923,0815,124.00
F0703948,P003,922,0815,7.00
F1600491,P901,923,0815,224.00
F2300972,P101,923,0815,81.00
F2300972,P201,923,0815,90.00
F2300972,P301,923,0815,86.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F2300972,P301,924,0815,3.00
F0501686,P002,923,0815,83.00
F0703948,P002,923,0815,139.00
F1700736,P601,923,0815,16.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,1.00
F0501686,P001,922,0815,7.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,46.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,18.00
F0703948,P003,923,0815,98.00
F1600491,P501,922,0815,474.00
F1600491,P901,922,0815,36.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,9.00
F0501686,P001,911,0818,1.60
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,0.00
F1700736,P701,911,0818,1.00
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,9.20
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.00
F2300972,P301,911,0818,0.80
F0701702,P002,911,0818,9.80
F0703948,P001,911,0818,0.80
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,8.30
F0501686,P001,911,0824,1.50
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,0.00
F1700736,P701,911,0824,1.00
F0703948,P002,911,0824,0.80
F1600491,P501,911,0824,9.20
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.00
F2300972,P301,911,0824,0.80
F0701702,P002,911,0824,10.10
F0703948,P001,911,0824,0.90
F0703948,P003,911,0824,1.60
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,8.30
F0501686,P001,911,0830,1.60
F0501686,P001,924,0830,19.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,12.00
F0701702,P001,911,0830,0.00
F0703948,P001,924,0830,16.00
F0703948,P002,922,0830,4.00
F0703948,P003,924,0830,12.00
F1600491,P501,923,0830,584.00
F1700736,P601,922,0830,5.00
F1700736,P701,911,0830,1.00
F0501686,P001,923,0830,90.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,212.00
F0703948,P001,923,0830,131.00
F0703948,P002,911,0830,0.80
F0703948,P003,922,0830,5.00
F1600491,P501,911,0830,9.20
F1600491,P901,923,0830,228.00
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F2300972,P101,911,0830,2.00
F2300972,P201,911,0830,0.90
F2300972,P301,911,0830,0.70
F0501686,P002,923,0830,78.00
F0701702,P002,911,0830,9.70
F0703948,P001,911,0830,0.90
F0703948,P002,923,0830,151.00
F0703948,P003,911,0830,1.60
F1600491,P901,911,0830,10.20
F1700736,P601,923,0830,16.00
F0501686,P001,922,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,47.00
F0703948,P001,922,0830,7.00
F0703948,P002,924,0830,14.00
F0703948,P003,923,0830,103.00
F1600491,P501,922,0830,274.00
F1600491,P901,922,0830,35.00
F1700736,P601,911,0830,8.40
F0501686,P001,911,0836,1.60
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,0.00
F1700736,P701,911,0836,1.00
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,9.30
F0701702,P002,911,0836,10.00
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,1.60
F1600491,P901,911,0836,10.10
F1700736,P601,911,0836,8.50
F0501686,P001,911,0842,1.50
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,0.00
F1700736,P701,911,0842,1.00
F0703948,P002,911,0842,0.80
F1600491,P501,911,0842,9.30
F0701702,P002,911,0842,9.60
F0703948,P001,911,0842,0.80
F0703948,P003,911,0842,1.60
F1600491,P901,911,0842,10.10
F1700736,P601,911,0842,8.50
F0501686,P001,924,0845,84.00
F0501686,P002,924,0845,14.00
F0703948,P001,924,0845,18.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,13.00
F1600491,P501,923,0845,93.00
F1700736,P601,922,0845,5.00
F0501686,P001,923,0845,87.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,266.00
F0703948,P001,923,0845,119.00
F0703948,P003,922,0845,12.00
F1600491,P901,923,0845,230.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P002,923,0845,73.00
F0703948,P002,923,0845,102.00
F1700736,P601,923,0845,16.00
F0501686,P001,922,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,103.00
F0703948,P001,922,0845,5.00
F0703948,P002,924,0845,11.00
F0703948,P003,923,0845,105.00
F1600491,P501,922,0845,53.00
F1600491,P901,922,0845,35.00
F0501686,P001,911,0848,1.50
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,0.00
F1700736,P701,911,0848,1.10
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,9.30
F0701702,P002,911,0848,9.70
F0703948,P001,911,0848,0.90
F0703948,P003,911,0848,1.60
F1600491,P901,911,0848,10.10
F1700736,P601,911,0848,8.50
F0501686,P001,911,0854,1.50
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.00
F1700736,P701,911,0854,1.10
F0703948,P002,911,0854,0.80
F1600491,P501,911,0854,9.30
F0701702,P002,911,0854,10.00
F0703948,P001,911,0854,0.80
F0703948,P003,911,0854,1.60
F1600491,P901,911,0854,10.10
F1700736,P601,911,0854,8.60
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,229.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.80
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,14.00
F1600491,P901,922,0900,34.00
F1700736,P601,922,0900,5.00
F1700736,P701,911,0900,1.10
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,911,0900,2.10
F0701702,P002,911,0900,9.70
F0703948,P001,911,0900,0.80
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,9.30
F1700736,P601,911,0900,8.70
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,1.00
F2300972,P301,911,0900,0.80
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,50.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.60
F1600491,P901,911,0900,10.20
F1700736,P601,923,0900,16.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,85.00
F2300972,P301,923,0900,88.00
F2300972,P301,924,0900,1.00
F0701702,P001,911,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,10.00
F1600491,P901,923,0900,229.00
F2300972,P101,923,0900,81.00
F2300972,P201,924,0900,2.00
F2300972,P201,922,0900,2.00
F2300972,P301,922,0900,6.00
F0703948,P002,911,0906,0.90
F1700736,P701,911,0906,1.10
F2300972,P101,911,0906,2.00
F0701702,P002,911,0906,9.70
F0703948,P001,911,0906,0.80
F1600491,P501,911,0906,9.30
F1700736,P601,911,0906,8.70
F2300972,P201,911,0906,1.00
F2300972,P301,911,0906,0.80
F0501686,P002,911,0906,1.40
F0703948,P003,911,0906,1.60
F1600491,P901,911,0906,10.20
F0501686,P001,911,0906,1.50
F0701702,P001,911,0906,0.00
F0703948,P002,911,0912,0.80
F1700736,P701,911,0912,1.10
F0701702,P002,911,0912,9.70
F0703948,P001,911,0912,0.80
F1600491,P501,911,0912,9.30
F1700736,P601,911,0912,8.70
F2300972,P201,911,0912,1.10
F2300972,P301,911,0912,0.80
F0501686,P002,911,0912,1.50
F0703948,P003,911,0912,1.60
F1600491,P901,911,0912,10.20
F0501686,P001,911,0912,1.50
F0701702,P001,911,0912,0.00
F2300972,P101,911,0912,2.00
F0501686,P001,924,0915,19.00
F0501686,P002,923,0915,79.00
F0701702,P001,923,0915,6.00
F0701702,P002,923,0915,144.00
F0703948,P001,923,0915,103.00
F0703948,P003,922,0915,12.00
F1600491,P501,922,0915,5.00
F1600491,P901,922,0915,35.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,0.00
F0501686,P002,922,0915,8.00
F0703948,P002,923,0915,101.00
F0703948,P003,923,0915,116.00
F2300972,P101,922,0915,4.00
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,15.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,36.00
F0703948,P001,922,0915,9.00
F0703948,P002,924,0915,25.00
F1700736,P601,923,0915,16.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,87.00
F2300972,P301,924,0915,1.00
F0501686,P001,923,0915,80.00
F0703948,P001,924,0915,7.00
F0703948,P002,922,0915,6.00
F0703948,P003,924,0915,10.00
F1600491,P501,923,0915,0.00
F1600491,P901,923,0915,230.00
F2300972,P101,923,0915,76.00
F2300972,P201,924,0915,8.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,9.00
F0703948,P002,911,0918,0.80
F1700736,P701,911,0918,1.10
F0701702,P002,911,0918,9.60
F0703948,P001,911,0918,0.80
F1600491,P501,911,0918,9.30
F1700736,P601,911,0918,8.80
F2300972,P201,911,0918,1.20
F2300972,P301,911,0918,0.80
F0501686,P002,911,0918,1.50
F0703948,P003,911,0918,1.60
F1600491,P901,911,0918,10.20
F0501686,P001,911,0918,1.50
F0701702,P001,911,0918,0.00
F2300972,P101,911,0918,2.00
F0703948,P002,911,0924,0.80
F1700736,P701,911,0924,1.10
F0701702,P002,911,0924,10.00
F0703948,P001,911,0924,0.80
F1600491,P501,911,0924,9.30
F1700736,P601,911,0924,8.80
F2300972,P201,911,0924,1.10
F2300972,P301,911,0924,0.80
F0501686,P002,911,0924,1.50
F0703948,P003,911,0924,1.60
F1600491,P901,911,0924,10.20
F0501686,P001,911,0924,1.40
F0701702,P001,911,0924,0.00
F2300972,P101,911,0924,2.10
F0501686,P001,924,0930,20.00
F0501686,P002,923,0930,78.00
F0701702,P001,923,0930,21.00
F0701702,P002,923,0930,206.00
F0703948,P001,923,0930,98.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,7.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,34.00
F1700736,P601,922,0930,6.00
F1700736,P701,911,0930,1.10
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,9.70
F0703948,P001,911,0930,0.70
F0703948,P002,923,0930,106.00
F0703948,P003,923,0930,99.00
F1600491,P501,911,0930,9.30
F1700736,P601,911,0930,8.70
F2300972,P201,911,0930,1.10
F0501686,P001,922,0930,10.00
F0501686,P002,911,0930,1.50
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,2.00
F0701702,P002,922,0930,55.00
F0703948,P001,922,0930,13.00
F0703948,P002,924,0930,12.00
F0703948,P003,911,0930,1.60
F1600491,P901,911,0930,13.60
F1700736,P601,923,0930,16.00
F2300972,P301,911,0930,0.80
F0501686,P001,911,0930,1.40
F0501686,P001,923,0930,80.00
F0701702,P001,911,0930,0.00
F0703948,P001,924,0930,8.00
F0703948,P002,922,0930,7.00
F0703948,P003,924,0930,8.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,237.00
F2300972,P101,911,0930,2.00
F0703948,P002,911,0936,0.80
F1700736,P701,911,0936,1.10
F0701702,P002,911,0936,9.60
F0703948,P001,911,0936,0.80
F1600491,P501,911,0936,9.30
F1700736,P601,911,0936,8.70
F0501686,P002,911,0936,1.50
F0703948,P003,911,0936,1.60
F1600491,P901,911,0936,10.40
F0501686,P001,911,0936,1.40
F0701702,P001,911,0936,5.90
F0703948,P002,911,0942,0.80
F1700736,P701,911,0942,1.10
F0701702,P002,911,0942,9.60
F0703948,P001,911,0942,0.80
F1600491,P501,911,0942,9.30
F1700736,P601,911,0942,8.70
F0501686,P002,911,0942,1.50
F0703948,P003,911,0942,1.60
F1600491,P901,911,0942,10.30
F0501686,P001,911,0942,1.40
F0701702,P001,911,0942,3.80
F0501686,P001,924,0945,18.00
F0501686,P002,923,0945,84.00
F0701702,P001,923,0945,275.00
F0701702,P002,923,0945,217.00
F0703948,P001,923,0945,94.00
F0703948,P003,922,0945,9.00
F1600491,P501,922,0945,1.00
F1600491,P901,922,0945,35.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P002,922,0945,8.00
F0703948,P002,923,0945,87.00
F0703948,P003,923,0945,115.00
F0501686,P001,922,0945,10.00
F0501686,P002,924,0945,14.00
F0701702,P001,922,0945,127.00
F0701702,P002,922,0945,51.00
F0703948,P001,922,0945,19.00
F0703948,P002,924,0945,11.00
F1700736,P601,923,0945,16.00
F0501686,P001,923,0945,92.00
F0703948,P001,924,0945,7.00
F0703948,P002,922,0945,7.00
F0703948,P003,924,0945,12.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,242.00
F0703948,P002,911,0948,0.80
F1700736,P701,911,0948,1.20
F0701702,P002,911,0948,9.60
F0703948,P001,911,0948,0.80
F1600491,P501,911,0948,9.30
F1700736,P601,911,0948,8.70
F0501686,P002,911,0948,1.50
F0703948,P003,911,0948,1.60
F1600491,P901,911,0948,10.30
F0501686,P001,911,0948,1.40
F0701702,P001,911,0948,0.00
F0703948,P002,911,0954,0.80
F1700736,P701,911,0954,1.20
F0701702,P002,911,0954,10.00
F0703948,P001,911,0954,0.80
F1600491,P501,911,0954,9.40
F1700736,P601,911,0954,8.70
F0501686,P002,911,0954,1.50
F0703948,P003,911,0954,1.60
F1600491,P901,911,0954,10.30
F0501686,P001,911,0954,1.30
F0701702,P001,911,0954,0.00
F0701702,P001,923,1000,10.00
F0701702,P002,923,1000,231.00
F0703948,P001,923,1000,88.00
F0703948,P002,911,1000,0.90
F0703948,P003,923,1000,124.00
