2016-06-24,1466697600,,,
F0703948,P003,911,0642,1.30
F1700736,P601,911,0642,9.20
F0501686,P001,911,0642,2.90
F0701702,P002,911,0642,11.50
F1600491,P901,911,0642,10.20
F1700736,P701,911,0642,0.80
F0703948,P002,911,0642,1.00
F1600491,P501,911,0642,9.40
F0501686,P001,922,0645,9.00
F0703948,P002,923,0645,71.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,260.00
F0501686,P001,923,0645,91.00
F0501686,P002,922,0645,7.00
F0703948,P001,923,0645,112.00
F0703948,P003,924,0645,12.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,16.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,19.00
F0501686,P002,923,0645,93.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,214.00
F0703948,P001,922,0645,5.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,2.00
F0501686,P002,924,0645,19.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,41.00
F0703948,P001,924,0645,19.00
F0703948,P002,924,0645,47.00
F0703948,P003,923,0645,81.00
F1600491,P901,922,0645,34.00
F1700736,P601,922,0645,6.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.80
F0703948,P003,911,0648,1.30
F1700736,P601,911,0648,9.20
F0501686,P001,911,0648,2.80
F0701702,P002,911,0648,12.60
F1600491,P901,911,0648,10.20
F1700736,P701,911,0648,0.80
F0703948,P002,911,0648,0.90
F1600491,P501,911,0648,9.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.80
F0703948,P003,911,0654,1.30
F1700736,P601,911,0654,9.20
F0501686,P001,911,0654,2.80
F0701702,P002,911,0654,14.00
F1600491,P901,911,0654,10.20
F1700736,P701,911,0654,0.80
F0703948,P002,911,0654,0.90
F1600491,P501,911,0654,9.40
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,0.80
F0703948,P002,911,0700,0.90
F0703948,P003,924,0700,21.00
F1600491,P901,922,0700,35.00
F1700736,P601,922,0700,6.00
F1700736,P701,911,0700,0.80
F1700736,P701,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,213.00
F0703948,P001,923,0700,135.00
F0703948,P002,923,0700,72.00
F0703948,P003,911,0700,1.30
F1600491,P501,911,0700,9.40
F1600491,P901,923,0700,254.00
F1700736,P601,911,0700,9.20
F2300972,P101,922,0700,1.00
F2300972,P201,924,0700,15.00
F2300972,P301,911,0700,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,41.00
F0703948,P001,922,0700,4.00
F0703948,P002,924,0700,10.00
F0703948,P003,922,0700,2.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,16.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.00
F2300972,P301,924,0700,4.00
F1700736,P701,923,0700,0.00
F2300972,P201,923,0700,88.00
F2300972,P301,923,0700,79.00
F0701702,P002,911,0700,11.20
F0703948,P001,924,0700,17.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,74.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F2300972,P101,923,0700,79.00
F2300972,P201,922,0700,4.00
F2300972,P301,922,0700,7.00
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,0.00
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,0.90
F1700736,P701,911,0706,0.80
F0703948,P003,911,0706,1.30
F1600491,P501,911,0706,9.50
F1700736,P601,911,0706,9.30
F2300972,P301,911,0706,0.70
F0501686,P001,911,0706,2.80
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.10
F0701702,P002,911,0706,11.30
F1600491,P901,911,0706,10.10
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,0.00
F0703948,P001,911,0712,0.70
F0703948,P002,911,0712,0.90
F1700736,P701,911,0712,0.90
F0703948,P003,911,0712,1.30
F1600491,P501,911,0712,9.50
F1700736,P601,911,0712,9.30
F2300972,P301,911,0712,0.60
F0501686,P001,911,0712,2.80
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.00
F0701702,P002,911,0712,11.60
F1600491,P901,911,0712,10.20
F0703948,P003,924,0715,17.00
F1600491,P901,922,0715,37.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,0.00
F0501686,P001,924,0715,21.00
F0501686,P002,923,0715,88.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,214.00
F0703948,P001,923,0715,113.00
F0703948,P002,923,0715,84.00
F1600491,P901,923,0715,262.00
F2300972,P101,922,0715,1.00
F2300972,P201,924,0715,2.00
F0501686,P001,923,0715,88.00
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,40.00
F0703948,P001,922,0715,4.00
F0703948,P002,924,0715,13.00
F0703948,P003,922,0715,4.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,17.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,1.00
F1700736,P701,923,0715,0.00
F2300972,P201,923,0715,88.00
F2300972,P301,923,0715,75.00
F0501686,P001,922,0715,11.00
F0501686,P002,922,0715,7.00
F0703948,P001,924,0715,13.00
F0703948,P002,922,0715,3.00
F0703948,P003,923,0715,104.00
F1600491,P501,922,0715,0.00
F2300972,P101,923,0715,78.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,3.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,0.00
F0703948,P001,911,0718,0.70
F0703948,P002,911,0718,1.20
F1700736,P701,911,0718,0.90
F0703948,P003,911,0718,1.30
F1600491,P501,911,0718,9.50
F1700736,P601,911,0718,9.30
F2300972,P301,911,0718,0.70
F0501686,P001,911,0718,2.80
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,0.90
F0701702,P002,911,0718,11.80
F1600491,P901,911,0718,10.10
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,0.00
F0703948,P001,911,0724,0.70
F0703948,P002,911,0724,1.10
F1700736,P701,911,0724,0.90
F0703948,P003,911,0724,1.30
F1600491,P501,911,0724,9.50
F1700736,P601,911,0724,9.30
F2300972,P301,911,0724,0.70
F0501686,P001,911,0724,2.80
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,1.00
F0701702,P002,911,0724,13.10
F1600491,P901,911,0724,10.20
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P002,911,0730,1.00
F0703948,P003,924,0730,32.00
F1600491,P901,922,0730,35.00
F1700736,P601,922,0730,6.00
F1700736,P701,911,0730,0.90
F1700736,P701,922,0730,0.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,62.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,212.00
F0703948,P001,923,0730,116.00
F0703948,P002,923,0730,89.00
F0703948,P003,911,0730,1.30
F1600491,P501,911,0730,9.50
F1600491,P901,923,0730,260.00
F1700736,P601,911,0730,9.30
F2300972,P301,911,0730,0.70
F0501686,P001,911,0730,2.80
F0501686,P001,923,0730,98.00
F0501686,P002,924,0730,18.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,39.00
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,34.00
F0703948,P003,922,0730,4.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,16.00
F2300972,P101,911,0730,2.10
F2300972,P201,911,0730,0.90
F1700736,P701,923,0730,0.00
F0501686,P001,922,0730,10.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,12.00
F0703948,P001,924,0730,25.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,105.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.20
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,0.00
F0703948,P001,911,0736,0.70
F0703948,P002,911,0736,0.90
F1700736,P701,911,0736,0.90
F0703948,P003,911,0736,1.30
F1600491,P501,911,0736,9.50
F1700736,P601,911,0736,9.30
F0501686,P001,911,0736,2.80
F0701702,P002,911,0736,11.90
F1600491,P901,911,0736,10.10
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,0.00
F0703948,P001,911,0742,0.70
F0703948,P002,911,0742,0.90
F1700736,P701,911,0742,0.90
F0703948,P003,911,0742,1.30
F1600491,P501,911,0742,9.50
F1700736,P601,911,0742,9.30
F0501686,P001,911,0742,2.80
F0701702,P002,911,0742,10.30
F1600491,P901,911,0742,10.10
F0703948,P003,924,0745,22.00
F1600491,P901,922,0745,35.00
F1700736,P601,922,0745,6.00
F0501686,P001,924,0745,26.00
F0501686,P002,923,0745,85.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,216.00
F0703948,P001,923,0745,101.00
F0703948,P002,923,0745,110.00
F1600491,P901,923,0745,263.00
F0501686,P001,923,0745,79.00
F0501686,P002,924,0745,17.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,39.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,12.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,23.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P001,922,0745,11.00
F0501686,P002,922,0745,7.00
F0703948,P001,924,0745,20.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,84.00
F1600491,P501,922,0745,0.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,0.00
F0703948,P001,911,0748,0.70
F0703948,P002,911,0748,0.90
F1700736,P701,911,0748,0.90
F0703948,P003,911,0748,1.30
F1600491,P501,911,0748,9.50
F1700736,P601,911,0748,9.40
F0501686,P001,911,0748,2.80
F0701702,P002,911,0748,12.10
F1600491,P901,911,0748,10.10
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,0.00
F0703948,P001,911,0754,0.70
F0703948,P002,911,0754,1.00
F1700736,P701,911,0754,0.90
F0703948,P003,911,0754,1.30
F1600491,P501,911,0754,9.50
F1700736,P601,911,0754,9.40
F0501686,P001,911,0754,2.80
F0701702,P002,911,0754,12.90
F1600491,P901,911,0754,10.10
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,204.00
F0703948,P001,924,0800,20.00
F0703948,P002,911,0800,1.00
F0703948,P003,923,0800,85.00
F1600491,P501,911,0800,9.50
F1600491,P901,922,0800,35.00
F1700736,P601,922,0800,6.00
F1700736,P701,911,0800,1.00
F1700736,P701,922,0800,0.00
F0701702,P001,911,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,118.00
F0703948,P003,911,0800,1.30
F1700736,P601,923,0800,16.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.00
F2300972,P301,923,0800,80.00
F1700736,P701,923,0800,0.00
F2300972,P101,922,0800,1.00
F2300972,P201,923,0800,77.00
F2300972,P301,924,0800,1.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,39.00
F0703948,P001,922,0800,5.00
F0703948,P002,924,0800,8.00
F0703948,P003,924,0800,17.00
F1600491,P501,923,0800,228.00
F1600491,P901,923,0800,259.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,0.70
F0701702,P002,911,0800,11.90
F0703948,P001,923,0800,97.00
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,3.00
F1600491,P501,922,0800,131.00
F1600491,P901,911,0800,10.10
F1700736,P601,911,0800,9.40
F2300972,P101,923,0800,83.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,7.00
F0703948,P002,911,0806,0.00
F1600491,P501,911,0806,9.50
F1700736,P701,911,0806,1.00
F0501686,P001,911,0806,2.80
F0701702,P001,911,0806,0.00
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,1.30
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,1.00
F0501686,P002,911,0806,1.40
F2300972,P301,911,0806,0.70
F0701702,P002,911,0806,14.40
F1600491,P901,911,0806,10.10
F1700736,P601,911,0806,9.50
F0703948,P002,911,0812,0.00
F1600491,P501,911,0812,9.50
F1700736,P701,911,0812,14.40
F0501686,P001,911,0812,2.90
F0701702,P001,911,0812,0.00
F0703948,P001,911,0812,0.70
F0703948,P003,911,0812,1.30
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,1.00
F0501686,P002,911,0812,1.40
F2300972,P301,911,0812,0.70
F0701702,P002,911,0812,19.30
F1600491,P901,911,0812,10.10
F1700736,P601,911,0812,9.50
F0501686,P001,924,0815,21.00
F0501686,P002,924,0815,17.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,202.00
F0703948,P001,924,0815,18.00
F0703948,P003,923,0815,98.00
F1600491,P901,922,0815,38.00
F1700736,P601,922,0815,6.00
F1700736,P701,922,0815,0.00
F0501686,P001,923,0815,92.00
F0703948,P002,923,0815,100.00
F1700736,P601,923,0815,16.00
F2300972,P101,924,0815,2.00
F2300972,P301,923,0815,85.00
F1700736,P701,923,0815,1.00
F2300972,P101,922,0815,1.00
F2300972,P201,923,0815,72.00
F2300972,P301,924,0815,2.00
F0501686,P002,923,0815,77.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,40.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,33.00
F0703948,P003,924,0815,22.00
F1600491,P501,923,0815,871.00
F1600491,P901,923,0815,264.00
F2300972,P201,924,0815,6.00
F0501686,P001,922,0815,12.00
F0501686,P002,922,0815,7.00
F0703948,P001,923,0815,123.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,4.00
F1600491,P501,922,0815,438.00
F2300972,P101,923,0815,88.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,7.00
F0703948,P002,911,0818,1.10
F1600491,P501,911,0818,9.50
F1700736,P701,911,0818,35.60
F0501686,P001,911,0818,2.90
F0701702,P001,911,0818,0.00
F0703948,P001,911,0818,0.70
F0703948,P003,911,0818,1.30
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.10
F0501686,P002,911,0818,1.50
F2300972,P301,911,0818,0.70
F0701702,P002,911,0818,14.30
F1600491,P901,911,0818,10.10
F1700736,P601,911,0818,9.60
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,9.50
F1700736,P701,911,0824,22.10
F0501686,P001,911,0824,2.90
F0701702,P001,911,0824,0.00
F0703948,P001,911,0824,0.70
F0703948,P003,911,0824,1.30
F2300972,P101,911,0824,2.10
F2300972,P201,911,0824,1.10
F0501686,P002,911,0824,1.50
F2300972,P301,911,0824,0.80
F0701702,P002,911,0824,15.40
F1600491,P901,911,0824,10.10
F1700736,P601,911,0824,9.70
F0501686,P001,924,0830,24.00
F0501686,P002,924,0830,14.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,206.00
F0703948,P001,924,0830,22.00
F0703948,P002,911,0830,0.90
F0703948,P003,923,0830,108.00
F1600491,P501,911,0830,9.50
F1600491,P901,922,0830,34.00
F1700736,P601,922,0830,6.00
F1700736,P701,911,0830,12.80
F1700736,P701,922,0830,0.00
F0501686,P001,911,0830,2.90
F0501686,P001,923,0830,70.00
F0701702,P001,911,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P002,923,0830,113.00
F0703948,P003,911,0830,1.30
F1700736,P601,923,0830,16.00
F1700736,P701,923,0830,4.00
F0501686,P002,911,0830,1.50
F0501686,P002,923,0830,79.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,39.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,25.00
F0703948,P003,924,0830,10.00
F1600491,P501,923,0830,386.00
F1600491,P901,923,0830,268.00
F0501686,P001,922,0830,10.00
F0501686,P002,922,0830,7.00
F0701702,P002,911,0830,14.90
F0703948,P001,923,0830,124.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,186.00
F1600491,P901,911,0830,10.10
F1700736,P601,911,0830,9.70
F0703948,P002,911,0836,0.90
F1600491,P501,911,0836,9.50
F1700736,P701,911,0836,12.90
F0501686,P001,911,0836,2.90
F0701702,P001,911,0836,0.00
F0703948,P001,911,0836,0.60
F0703948,P003,911,0836,1.30
F0501686,P002,911,0836,1.50
F0701702,P002,911,0836,12.70
F1600491,P901,911,0836,10.20
F1700736,P601,911,0836,9.70
F0703948,P002,911,0842,0.90
F1600491,P501,911,0842,9.50
F1700736,P701,911,0842,13.20
F0501686,P001,911,0842,2.90
F0701702,P001,911,0842,0.00
F0703948,P001,911,0842,0.60
F0703948,P003,911,0842,1.30
F0501686,P002,911,0842,1.50
F0701702,P002,911,0842,10.20
F1600491,P901,911,0842,10.20
F1700736,P601,911,0842,9.80
F0501686,P001,924,0845,20.00
F0501686,P002,924,0845,16.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,308.00
F0703948,P001,924,0845,16.00
F0703948,P003,923,0845,116.00
F1600491,P901,922,0845,37.00
F1700736,P601,922,0845,6.00
F1700736,P701,922,0845,0.00
F0501686,P001,923,0845,82.00
F0703948,P002,923,0845,115.00
F1700736,P601,923,0845,16.00
F1700736,P701,923,0845,7.00
F0501686,P002,923,0845,83.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,109.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,19.00
F0703948,P003,924,0845,10.00
F1600491,P501,923,0845,95.00
F1600491,P901,923,0845,263.00
F0501686,P001,922,0845,12.00
F0501686,P002,922,0845,7.00
F0703948,P001,923,0845,108.00
F0703948,P002,922,0845,3.00
F0703948,P003,922,0845,9.00
F1600491,P501,922,0845,46.00
F0703948,P002,911,0848,0.90
F1600491,P501,911,0848,9.50
F1700736,P701,911,0848,12.60
F0501686,P001,911,0848,2.90
F0701702,P001,911,0848,0.00
F0703948,P001,911,0848,0.60
F0703948,P003,911,0848,1.30
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,11.40
F1600491,P901,911,0848,10.20
F1700736,P601,911,0848,9.80
F0703948,P002,911,0854,0.90
F1600491,P501,911,0854,9.50
F1700736,P701,911,0854,13.80
F0501686,P001,911,0854,2.90
F0701702,P001,911,0854,0.00
F0703948,P001,911,0854,0.60
F0703948,P003,911,0854,1.30
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,13.70
F1600491,P901,911,0854,10.20
F1700736,P601,911,0854,9.90
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,10.10
F0703948,P001,923,0900,121.00
F0703948,P002,911,0900,0.90
F0703948,P003,923,0900,109.00
F1600491,P501,922,0900,19.00
F1600491,P901,911,0900,10.20
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.60
F0703948,P002,923,0900,98.00
F0703948,P003,911,0900,1.30
F1600491,P501,911,0900,9.50
F1600491,P901,922,0900,37.00
F1700736,P601,922,0900,6.00
F1700736,P701,911,0900,13.20
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,11.00
F2300972,P101,923,0900,88.00
F2300972,P201,922,0900,4.00
F2300972,P301,922,0900,6.00
F1700736,P601,911,0900,9.90
F2300972,P201,911,0900,1.20
F2300972,P301,924,0900,2.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,38.00
F0703948,P001,924,0900,24.00
F0703948,P002,922,0900,3.00
F0703948,P003,924,0900,7.00
F1600491,P501,923,0900,34.00
F1600491,P901,923,0900,262.00
F2300972,P101,922,0900,3.00
F2300972,P201,923,0900,82.00
F2300972,P301,923,0900,81.00
F0701702,P002,923,0900,238.00
F0703948,P001,922,0900,4.00
F0703948,P002,924,0900,19.00
F0703948,P003,922,0900,9.00
F1700736,P601,923,0900,16.00
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,0.80
F0501686,P001,911,0906,2.90
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,9.80
F0703948,P002,911,0906,0.90
F0703948,P001,911,0906,0.60
F0703948,P003,911,0906,1.30
F1600491,P501,911,0906,9.50
F1700736,P701,911,0906,13.20
F1600491,P901,911,0906,10.20
F1700736,P601,911,0906,10.00
F2300972,P201,911,0906,1.00
F2300972,P101,911,0906,2.10
F2300972,P301,911,0906,0.80
F0501686,P001,911,0912,2.90
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,9.50
F0703948,P002,911,0912,0.90
F0703948,P001,911,0912,0.50
F0703948,P003,911,0912,1.30
F1600491,P501,911,0912,9.50
F1700736,P701,911,0912,13.20
F1600491,P901,911,0912,10.20
F1700736,P601,911,0912,10.00
F2300972,P201,911,0912,1.10
F2300972,P101,911,0912,2.10
F2300972,P301,911,0912,0.80
F0501686,P001,923,0915,85.00
F0703948,P001,923,0915,110.00
F0703948,P003,923,0915,77.00
F1600491,P501,922,0915,7.00
F0501686,P001,922,0915,11.00
F0501686,P002,924,0915,16.00
F0701702,P001,922,0915,0.00
F0703948,P002,923,0915,100.00
F1600491,P901,922,0915,37.00
F1700736,P601,922,0915,6.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,14.00
F2300972,P101,923,0915,86.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,7.00
F2300972,P301,924,0915,2.00
F0501686,P001,924,0915,21.00
F0501686,P002,923,0915,73.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,38.00
F0703948,P001,924,0915,17.00
F0703948,P002,922,0915,4.00
F0703948,P003,924,0915,8.00
F1600491,P501,923,0915,12.00
F1600491,P901,923,0915,254.00
F2300972,P101,922,0915,2.00
F2300972,P201,923,0915,84.00
F2300972,P301,923,0915,84.00
F0501686,P002,922,0915,8.00
F0701702,P002,923,0915,240.00
F0703948,P001,922,0915,3.00
F0703948,P002,924,0915,30.00
F0703948,P003,922,0915,10.00
F1700736,P601,923,0915,16.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,2.00
F0501686,P001,911,0918,2.90
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,11.60
F0703948,P002,911,0918,1.00
F0703948,P001,911,0918,0.70
F0703948,P003,911,0918,1.30
F1600491,P501,911,0918,9.50
F1700736,P701,911,0918,11.90
F1600491,P901,911,0918,10.20
F1700736,P601,911,0918,10.10
F2300972,P201,911,0918,1.10
F2300972,P101,911,0918,2.10
F2300972,P301,911,0918,0.90
F0501686,P001,911,0924,3.00
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,13.20
F0703948,P002,911,0924,0.90
F0703948,P001,911,0924,0.60
F0703948,P003,911,0924,1.30
F1600491,P501,911,0924,9.50
F1700736,P701,911,0924,10.60
F1600491,P901,911,0924,10.20
F1700736,P601,911,0924,10.30
F2300972,P201,911,0924,1.00
F2300972,P101,911,0924,2.00
F2300972,P301,911,0924,0.90
F0501686,P001,911,0930,3.00
F0501686,P001,923,0930,97.00
F0501686,P002,911,0930,1.50
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,9.50
F0703948,P001,923,0930,109.00
F0703948,P002,911,0930,0.90
F0703948,P003,923,0930,81.00
F1600491,P501,922,0930,1.00
F0501686,P001,922,0930,12.00
F0501686,P002,924,0930,15.00
F0701702,P001,922,0930,16.00
F0703948,P001,911,0930,0.60
F0703948,P002,923,0930,100.00
F0703948,P003,911,0930,1.30
F1600491,P501,911,0930,9.50
F1600491,P901,922,0930,35.00
F1700736,P601,922,0930,6.00
F1700736,P701,911,0930,9.40
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,15.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,10.30
F2300972,P201,911,0930,0.90
F0501686,P001,924,0930,19.00
F0501686,P002,923,0930,83.00
F0701702,P001,923,0930,96.00
F0701702,P002,922,0930,120.00
F0703948,P001,924,0930,14.00
F0703948,P002,922,0930,3.00
F0703948,P003,924,0930,8.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,257.00
F0501686,P002,922,0930,8.00
F0701702,P002,923,0930,299.00
F0703948,P001,922,0930,4.00
F0703948,P002,924,0930,24.00
F0703948,P003,922,0930,10.00
F1700736,P601,923,0930,16.00
F2300972,P101,911,0930,2.00
F2300972,P301,911,0930,0.80
F0501686,P001,911,0936,2.90
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,5.90
F0701702,P002,911,0936,9.60
F0703948,P002,911,0936,0.90
F0703948,P001,911,0936,0.60
F0703948,P003,911,0936,1.30
F1600491,P501,911,0936,9.50
F1700736,P701,911,0936,8.60
F1600491,P901,911,0936,10.40
F1700736,P601,911,0936,10.30
F0501686,P001,911,0942,3.00
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,3.80
F0701702,P002,911,0942,9.60
F0703948,P002,911,0942,0.90
F0703948,P001,911,0942,0.60
F0703948,P003,911,0942,1.30
F1600491,P501,911,0942,9.50
F1700736,P701,911,0942,7.90
F1600491,P901,911,0942,10.30
F1700736,P601,911,0942,10.30
F0501686,P001,923,0945,80.00
F0703948,P001,923,0945,95.00
F0703948,P003,923,0945,83.00
F1600491,P501,922,0945,0.00
F0501686,P001,922,0945,11.00
F0501686,P002,924,0945,15.00
F0701702,P001,922,0945,133.00
F0703948,P002,923,0945,107.00
F1600491,P901,922,0945,37.00
F1700736,P601,922,0945,6.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,15.00
F0501686,P001,924,0945,21.00
F0501686,P002,923,0945,97.00
F0701702,P001,923,0945,276.00
F0701702,P002,922,0945,39.00
F0703948,P001,924,0945,12.00
F0703948,P002,922,0945,4.00
F0703948,P003,924,0945,10.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,260.00
F0501686,P002,922,0945,9.00
F0701702,P002,923,0945,220.00
F0703948,P001,922,0945,3.00
F0703948,P002,924,0945,30.00
F0703948,P003,922,0945,10.00
F1700736,P601,923,0945,16.00
F0501686,P001,911,0948,3.00
F0501686,P002,911,0948,1.50
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,10.60
F0703948,P002,911,0948,0.90
F0703948,P001,911,0948,0.60
F0703948,P003,911,0948,1.30
F1600491,P501,911,0948,9.50
F1700736,P701,911,0948,6.30
F1600491,P901,911,0948,10.30
F1700736,P601,911,0948,10.30
F0501686,P001,911,0954,3.00
F0501686,P002,911,0954,1.50
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,11.80
F0703948,P002,911,0954,0.90
F0703948,P001,911,0954,0.70
F0703948,P003,911,0954,1.30
F1600491,P501,911,0954,9.60
F1700736,P701,911,0954,5.70
F1600491,P901,911,0954,10.30
F1700736,P601,911,0954,10.30
F0701702,P001,911,1000,0.00
F0703948,P001,924,1000,17.00
F0703948,P002,924,1000,16.00
F0703948,P003,922,1000,10.00
F1600491,P501,911,1000,9.60
F1600491,P901,922,1000,32.00
F1700736,P601,922,1000,6.00
F1700736,P701,911,1000,5.30
F1700736,P701,922,1000,0.00
F1700736,P701,923,1000,16.00
F2300972,P101,923,1000,85.00
F2300972,P201,922,1000,2.00
F0701702,P002,911,1000,9.70
F0703948,P001,911,1000,0.60
F0703948,P002,911,1000,0.90
F0703948,P003,911,1000,1.30
F1600491,P501,923,1000,0.00
F1600491,P901,923,1000,257.00
F1700736,P601,911,1000,10.30
F2300972,P201,923,1000,79.00
F2300972,P301,923,1000,93.00
F2300972,P301,922,1000,6.00
F0701702,P001,922,1000,3.00
F0701702,P002,922,1000,38.00
F0703948,P001,923,1000,84.00
F0703948,P002,923,1000,116.00
F0703948,P003,923,1000,80.00
F1600491,P501,922,1000,0.00
F1600491,P901,911,1000,10.30
F1700736,P601,923,1000,16.00
