2016-06-03,1464883200,,,
F0703948,P003,922,0745,11.00
F1600491,P901,923,0745,240.00
F0501686,P002,911,0748,1.30
F0701702,P002,911,0748,9.00
F1600491,P901,911,0748,10.10
F0701702,P001,911,0748,0.00
F0501686,P001,911,0748,1.30
F0703948,P001,911,0748,2.40
F0703948,P003,911,0748,2.30
F0703948,P002,911,0748,0.80
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,7.10
F0501686,P002,911,0754,1.30
F0701702,P002,911,0754,9.20
F1600491,P901,911,0754,10.10
F0701702,P001,911,0754,0.00
F0501686,P001,911,0754,1.20
F0703948,P001,911,0754,2.40
F0703948,P003,911,0754,2.30
F0703948,P002,911,0754,0.80
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,7.10
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.00
F0703948,P001,923,0800,94.00
F0703948,P002,922,0800,11.00
F0703948,P003,924,0800,33.00
F1600491,P501,923,0800,189.00
F1600491,P901,911,0800,10.10
F1700736,P601,923,0800,20.00
F2300972,P101,911,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,233.00
F0703948,P001,924,0800,10.00
F0703948,P002,923,0800,111.00
F0703948,P003,922,0800,10.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,235.00
F1700736,P601,911,0800,7.20
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.60
F0701702,P002,922,0800,61.00
F0703948,P001,922,0800,11.00
F0703948,P002,911,0800,0.80
F0703948,P003,923,0800,96.00
F1600491,P501,922,0800,114.00
F1600491,P901,922,0800,18.00
F1700736,P601,922,0800,5.00
F2300972,P101,922,0800,7.00
F2300972,P201,922,0800,4.00
F2300972,P301,923,0800,82.00
F2300972,P301,911,0800,0.90
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,33.00
F0703948,P003,911,0800,2.30
F2300972,P101,923,0800,80.00
F2300972,P201,924,0800,13.00
F2300972,P301,924,0800,9.00
F2300972,P201,923,0800,75.00
F2300972,P301,922,0800,9.00
F0501686,P002,911,0806,1.30
F0701702,P002,911,0806,9.00
F1600491,P901,911,0806,10.10
F2300972,P101,911,0806,2.00
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,7.20
F2300972,P201,911,0806,1.60
F0703948,P002,911,0806,0.00
F2300972,P301,911,0806,1.00
F0501686,P001,911,0806,1.30
F0703948,P001,911,0806,0.00
F0703948,P003,911,0806,2.30
F0501686,P002,911,0812,1.30
F0701702,P002,911,0812,9.00
F1600491,P901,911,0812,10.10
F2300972,P101,911,0812,2.00
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,7.30
F2300972,P201,911,0812,1.50
F0703948,P002,911,0812,0.00
F2300972,P301,911,0812,1.00
F0501686,P001,911,0812,1.30
F0703948,P001,911,0812,2.40
F0703948,P003,911,0812,0.00
F0501686,P002,923,0815,77.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,99.00
F0703948,P002,922,0815,10.00
F0703948,P003,924,0815,20.00
F1600491,P501,923,0815,663.00
F1700736,P601,923,0815,20.00
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,16.00
F0701702,P002,923,0815,237.00
F0703948,P001,924,0815,9.00
F0703948,P002,923,0815,117.00
F0703948,P003,922,0815,4.00
F1600491,P901,923,0815,239.00
F2300972,P101,924,0815,9.00
F0501686,P002,924,0815,15.00
F0701702,P002,922,0815,34.00
F0703948,P001,922,0815,8.00
F0703948,P003,923,0815,82.00
F1600491,P501,922,0815,301.00
F1600491,P901,922,0815,22.00
F1700736,P601,922,0815,5.00
F2300972,P101,922,0815,6.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,70.00
F0501686,P001,923,0815,109.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0703948,P002,924,0815,34.00
F2300972,P101,923,0815,82.00
F2300972,P201,924,0815,6.00
F2300972,P301,924,0815,74.00
F2300972,P201,923,0815,79.00
F2300972,P301,922,0815,6.00
F0501686,P002,911,0818,1.30
F0701702,P002,911,0818,9.00
F1600491,P901,911,0818,10.10
F2300972,P101,911,0818,2.00
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,7.30
F2300972,P201,911,0818,1.60
F0703948,P002,911,0818,0.80
F2300972,P301,911,0818,1.00
F0501686,P001,911,0818,1.20
F0703948,P001,911,0818,2.30
F0703948,P003,911,0818,0.00
F0501686,P002,911,0824,1.30
F0701702,P002,911,0824,9.20
F1600491,P901,911,0824,10.10
F2300972,P101,911,0824,2.10
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,7.30
F2300972,P201,911,0824,1.50
F0703948,P002,911,0824,0.70
F2300972,P301,911,0824,1.10
F0501686,P001,911,0824,1.30
F0703948,P001,911,0824,2.30
F0703948,P003,911,0824,2.30
F0501686,P002,911,0830,1.30
F0501686,P002,923,0830,109.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.00
F0703948,P001,923,0830,115.00
F0703948,P002,922,0830,5.00
F0703948,P003,924,0830,26.00
F1600491,P501,923,0830,255.00
F1600491,P901,911,0830,10.10
F1700736,P601,923,0830,20.00
F2300972,P101,911,0830,2.00
F0501686,P001,922,0830,9.00
F0501686,P001,924,0830,22.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,231.00
F0703948,P001,924,0830,19.00
F0703948,P002,923,0830,110.00
F0703948,P003,922,0830,5.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,237.00
F1700736,P601,911,0830,7.30
F2300972,P101,924,0830,4.00
F0501686,P002,924,0830,12.00
F0701702,P002,922,0830,33.00
F0703948,P001,922,0830,8.00
F0703948,P002,911,0830,0.80
F0703948,P003,923,0830,82.00
F1600491,P501,922,0830,53.00
F1600491,P901,922,0830,24.00
F1700736,P601,922,0830,5.00
F2300972,P101,922,0830,8.00
F2300972,P201,922,0830,4.00
F2300972,P301,923,0830,95.00
F2300972,P201,911,0830,1.60
F2300972,P301,911,0830,1.10
F0501686,P001,911,0830,1.20
F0501686,P001,923,0830,93.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,2.20
F0703948,P002,924,0830,18.00
F0703948,P003,911,0830,2.30
F2300972,P101,923,0830,79.00
F2300972,P201,924,0830,19.00
F2300972,P301,924,0830,4.00
F2300972,P201,923,0830,76.00
F2300972,P301,922,0830,8.00
F0501686,P002,911,0836,1.30
F0701702,P002,911,0836,9.40
F1600491,P901,911,0836,10.10
F2300972,P101,911,0836,2.00
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,7.30
F0703948,P002,911,0836,0.70
F2300972,P201,911,0836,1.60
F2300972,P301,911,0836,1.00
F0501686,P001,911,0836,1.20
F0703948,P001,911,0836,2.20
F0703948,P003,911,0836,2.30
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,9.00
F1600491,P901,911,0842,10.10
F2300972,P101,911,0842,2.00
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,7.50
F0703948,P002,911,0842,0.70
F2300972,P201,911,0842,1.60
F2300972,P301,911,0842,1.00
F0501686,P001,911,0842,1.20
F0703948,P001,911,0842,2.30
F0703948,P003,911,0842,2.30
F0501686,P002,923,0845,96.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,83.00
F0703948,P002,922,0845,5.00
F0703948,P003,924,0845,14.00
F1600491,P501,923,0845,171.00
F1700736,P601,923,0845,20.00
F0501686,P001,922,0845,10.00
F0501686,P001,924,0845,21.00
F0701702,P002,923,0845,293.00
F0703948,P001,924,0845,23.00
F0703948,P002,923,0845,112.00
F0703948,P003,922,0845,9.00
F1600491,P901,923,0845,229.00
F0501686,P002,924,0845,13.00
F0701702,P002,922,0845,97.00
F0703948,P001,922,0845,7.00
F0703948,P003,923,0845,105.00
F1600491,P501,922,0845,10.00
F1600491,P901,922,0845,25.00
F1700736,P601,922,0845,6.00
F0501686,P001,923,0845,108.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P002,924,0845,29.00
F0501686,P002,911,0848,1.40
F0701702,P002,911,0848,9.00
F1600491,P901,911,0848,10.10
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,7.50
F0703948,P002,911,0848,0.70
F0501686,P001,911,0848,1.30
F0703948,P001,911,0848,2.20
F0703948,P003,911,0848,2.30
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,9.10
F1600491,P901,911,0854,10.10
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,7.60
F0703948,P002,911,0854,0.00
F0501686,P001,911,0854,1.30
F0703948,P001,911,0854,0.00
F0703948,P003,911,0854,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,9.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,220.00
F0701702,P001,911,0900,0.00
F0701702,P002,923,0900,225.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,127.00
F1600491,P901,911,0900,10.10
F1700736,P601,923,0900,20.00
F2300972,P101,922,0900,12.00
F2300972,P201,911,0900,1.50
F2300972,P301,911,0900,1.00
F1700736,P601,911,0900,7.60
F2300972,P101,924,0900,11.00
F2300972,P201,922,0900,5.00
F2300972,P301,923,0900,81.00
F0701702,P002,922,0900,28.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P003,922,0900,0.00
F2300972,P101,923,0900,77.00
F2300972,P201,924,0900,5.00
F2300972,P301,924,0900,5.00
F0701702,P001,922,0900,0.00
F0703948,P001,911,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,26.00
F1700736,P601,922,0900,5.00
F2300972,P101,911,0900,2.00
F2300972,P201,923,0900,77.00
F2300972,P301,922,0900,11.00
F0501686,P002,911,0906,1.40
F0701702,P002,911,0906,9.00
F0703948,P003,911,0906,0.00
F1600491,P501,911,0906,0.00
F0701702,P001,911,0906,0.00
F1600491,P901,911,0906,10.10
F2300972,P201,911,0906,1.50
F2300972,P301,911,0906,0.90
F1700736,P601,911,0906,7.50
F0703948,P002,911,0906,0.00
F0501686,P001,911,0906,1.20
F0703948,P001,911,0906,0.00
F2300972,P101,911,0906,2.00
F0501686,P002,911,0912,1.30
F0701702,P002,911,0912,8.90
F0703948,P003,911,0912,0.00
F1600491,P501,911,0912,0.00
F0701702,P001,911,0912,0.00
F1600491,P901,911,0912,10.10
F2300972,P201,911,0912,1.50
F2300972,P301,911,0912,1.00
F1700736,P601,911,0912,7.50
F0703948,P002,911,0912,0.00
F0501686,P001,911,0912,1.20
F0703948,P001,911,0912,0.00
F2300972,P101,911,0912,2.00
F0501686,P001,922,0915,9.00
F0501686,P001,924,0915,21.00
F0501686,P002,923,0915,81.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P002,922,0915,0.00
F1600491,P901,923,0915,223.00
F0701702,P002,923,0915,219.00
F0703948,P001,924,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,923,0915,0.00
F1600491,P501,923,0915,64.00
F1700736,P601,923,0915,20.00
F2300972,P101,922,0915,9.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,84.00
F0501686,P002,924,0915,15.00
F0701702,P002,922,0915,26.00
F0703948,P001,922,0915,0.00
F0703948,P003,922,0915,0.00
F2300972,P101,923,0915,81.00
F2300972,P201,924,0915,2.00
F2300972,P301,924,0915,4.00
F0501686,P001,923,0915,78.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0703948,P002,924,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,29.00
F1700736,P601,922,0915,5.00
F2300972,P201,923,0915,86.00
F2300972,P301,922,0915,7.00
F0501686,P002,911,0918,1.30
F0701702,P002,911,0918,9.00
F0703948,P003,911,0918,0.00
F1600491,P501,911,0918,0.00
F0701702,P001,911,0918,0.00
F1600491,P901,911,0918,10.20
F2300972,P201,911,0918,1.50
F2300972,P301,911,0918,1.00
F1700736,P601,911,0918,7.60
F0703948,P002,911,0918,0.00
F0501686,P001,911,0918,1.20
F0703948,P001,911,0918,0.00
F2300972,P101,911,0918,2.00
F0501686,P002,911,0924,1.30
F0701702,P002,911,0924,9.20
F0703948,P003,911,0924,0.00
F1600491,P501,911,0924,0.00
F0701702,P001,911,0924,0.00
F1600491,P901,911,0924,10.20
F2300972,P201,911,0924,1.50
F2300972,P301,911,0924,1.00
F1700736,P601,911,0924,7.60
F0703948,P002,911,0924,0.00
F0501686,P001,911,0924,1.20
F0703948,P001,911,0924,0.00
F2300972,P101,911,0924,2.00
F0501686,P001,922,0930,9.00
F0501686,P001,924,0930,20.00
F0501686,P002,911,0930,1.30
F0501686,P002,923,0930,88.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,9.00
F0703948,P001,923,0930,0.00
F0703948,P002,922,0930,0.00
F0703948,P003,911,0930,0.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,226.00
F0701702,P001,911,0930,0.00
F0701702,P002,923,0930,215.00
F0703948,P001,924,0930,0.00
F0703948,P002,923,0930,0.00
F0703948,P003,923,0930,0.00
F1600491,P501,923,0930,37.00
F1600491,P901,911,0930,13.70
F1700736,P601,923,0930,20.00
F2300972,P101,922,0930,8.00
F2300972,P201,911,0930,1.50
F2300972,P301,911,0930,1.00
F1700736,P601,911,0930,7.70
F2300972,P101,924,0930,2.00
F2300972,P201,922,0930,4.00
F2300972,P301,923,0930,78.00
F0501686,P002,924,0930,13.00
F0701702,P002,922,0930,29.00
F0703948,P001,922,0930,0.00
F0703948,P002,911,0930,0.00
F0703948,P003,922,0930,0.00
F2300972,P101,923,0930,84.00
F2300972,P201,924,0930,3.00
F2300972,P301,924,0930,5.00
F0501686,P001,911,0930,1.20
F0501686,P001,923,0930,94.00
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,0.00
F0703948,P001,911,0930,0.00
F0703948,P002,924,0930,0.00
F0703948,P003,924,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,27.00
F1700736,P601,922,0930,5.00
F2300972,P101,911,0930,2.00
F2300972,P201,923,0930,87.00
F2300972,P301,922,0930,5.00
F0501686,P002,911,0936,1.40
F0701702,P002,911,0936,8.90
F0703948,P003,911,0936,0.00
F1600491,P501,911,0936,0.00
F0701702,P001,911,0936,5.80
F1600491,P901,911,0936,10.30
F2300972,P201,911,0936,1.40
F2300972,P301,911,0936,1.00
F1700736,P601,911,0936,7.80
F0703948,P002,911,0936,0.00
F0501686,P001,911,0936,1.20
F0703948,P001,911,0936,0.00
F2300972,P101,911,0936,2.00
F0501686,P002,911,0942,1.30
F0701702,P002,911,0942,8.90
F0703948,P003,911,0942,0.00
F1600491,P501,911,0942,0.00
F0701702,P001,911,0942,3.90
F1600491,P901,911,0942,10.20
F2300972,P201,911,0942,1.40
F2300972,P301,911,0942,1.00
F1700736,P601,911,0942,7.70
F0703948,P002,911,0942,0.00
F0501686,P001,911,0942,1.30
F0703948,P001,911,0942,0.00
F2300972,P101,911,0942,2.00
F0501686,P001,922,0945,9.00
F0501686,P001,924,0945,20.00
F0501686,P002,923,0945,84.00
F0701702,P001,923,0945,301.00
F0703948,P001,923,0945,0.00
F0703948,P002,922,0945,0.00
F1600491,P901,923,0945,230.00
F0701702,P002,923,0945,212.00
F0703948,P001,924,0945,0.00
F0703948,P002,923,0945,0.00
F0703948,P003,923,0945,0.00
F1600491,P501,923,0945,69.00
F1700736,P601,923,0945,20.00
F0501686,P002,924,0945,15.00
F0701702,P002,922,0945,40.00
F0703948,P001,922,0945,0.00
F0703948,P003,922,0945,0.00
F0501686,P001,923,0945,87.00
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,143.00
F0703948,P002,924,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,29.00
F1700736,P601,922,0945,5.00
F0501686,P002,911,0948,1.30
F0701702,P002,911,0948,9.00
F0703948,P003,911,0948,0.00
F1600491,P501,911,0948,0.00
F0701702,P001,911,0948,0.00
F1600491,P901,911,0948,10.20
F1700736,P601,911,0948,7.70
F0703948,P002,911,0948,0.00
F0501686,P001,911,0948,1.30
F0703948,P001,911,0948,0.00
F0501686,P002,911,0954,1.40
F0701702,P002,911,0954,9.20
F0703948,P003,911,0954,0.00
F1600491,P501,911,0954,0.00
F0701702,P001,911,0954,0.00
F1600491,P901,911,0954,10.20
F1700736,P601,911,0954,7.70
F0703948,P002,911,0954,0.00
F0501686,P001,911,0954,1.20
F0703948,P001,911,0954,0.00
F0701702,P001,923,1000,16.00
F0701702,P002,923,1000,212.00
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,31.00
F1700736,P601,911,1000,7.70
F2300972,P101,924,1000,4.00
F2300972,P201,911,1000,1.40
F2300972,P301,911,1000,0.90
F0701702,P001,922,1000,4.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,224.00
F2300972,P101,922,1000,13.00
F2300972,P201,922,1000,5.00
F2300972,P301,923,1000,81.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,47.00
F0703948,P001,911,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,923,1000,76.00
F1700736,P601,923,1000,20.00
F2300972,P101,923,1000,90.00
F2300972,P201,924,1000,3.00
F2300972,P301,924,1000,3.00
F0701702,P002,911,1000,9.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,911,1000,0.00
F1600491,P901,911,1000,10.20
F1700736,P601,922,1000,5.00
F2300972,P101,911,1000,2.00
F2300972,P201,923,1000,90.00
F2300972,P301,922,1000,5.00
F0501686,P002,911,1006,1.40
F1700736,P601,911,1006,7.70
F2300972,P201,911,1006,1.30
F2300972,P301,911,1006,0.90
F0501686,P001,911,1006,1.20
F0703948,P002,911,1006,0.00
F1600491,P501,911,1006,0.00
F0701702,P001,911,1006,0.00
F0703948,P001,911,1006,0.00
F0701702,P002,911,1006,9.00
F0703948,P003,911,1006,0.00
F1600491,P901,911,1006,10.20
F2300972,P101,911,1006,2.00
F0501686,P002,911,1012,1.40
F1700736,P601,911,1012,7.80
F2300972,P201,911,1012,1.40
F2300972,P301,911,1012,0.90
F0501686,P001,911,1012,1.20
F0703948,P002,911,1012,0.00
F1600491,P501,911,1012,0.00
F0701702,P001,911,1012,0.00
F0703948,P001,911,1012,0.00
F0701702,P002,911,1012,9.00
F0703948,P003,911,1012,0.00
F1600491,P901,911,1012,10.50
F2300972,P101,911,1012,2.00
F0501686,P002,923,1015,82.00
F0701702,P001,923,1015,2.00
F0701702,P002,923,1015,206.00
F0703948,P001,924,1015,0.00
F0703948,P002,923,1015,0.00
F0703948,P003,923,1015,0.00
F1600491,P501,922,1015,0.00
F1600491,P901,922,1015,36.00
F2300972,P101,924,1015,5.00
F0501686,P001,923,1015,99.00
F0501686,P002,922,1015,7.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,0.00
F0703948,P003,922,1015,0.00
F1600491,P901,923,1015,202.00
F2300972,P101,922,1015,5.00
F2300972,P201,922,1015,6.00
F2300972,P301,923,1015,79.00
F0501686,P001,922,1015,17.00
F0501686,P001,924,1015,19.00
F0701702,P002,922,1015,50.00
F0703948,P002,924,1015,0.00
F0703948,P003,924,1015,0.00
F1600491,P501,923,1015,39.00
F1700736,P601,923,1015,20.00
F2300972,P101,923,1015,73.00
F2300972,P201,924,1015,6.00
F2300972,P301,924,1015,11.00
F0501686,P002,924,1015,13.00
F0703948,P001,923,1015,0.00
F0703948,P002,922,1015,0.00
F1700736,P601,922,1015,6.00
F2300972,P201,923,1015,87.00
F2300972,P301,922,1015,5.00
F0501686,P002,911,1018,1.40
F1700736,P601,911,1018,7.70
F2300972,P201,911,1018,1.50
F0501686,P001,911,1018,1.20
F0703948,P002,911,1018,0.00
F1600491,P501,911,1018,0.00
F0701702,P001,911,1018,0.00
F0703948,P001,911,1018,0.00
F2300972,P301,911,1018,1.00
F0701702,P002,911,1018,9.00
F0703948,P003,911,1018,0.00
F1600491,P901,911,1018,11.10
F2300972,P101,911,1018,2.00
F0501686,P002,911,1024,1.40
F1700736,P601,911,1024,7.80
F2300972,P201,911,1024,1.50
F0501686,P001,911,1024,1.20
F0703948,P002,911,1024,0.00
F1600491,P501,911,1024,0.00
F0701702,P001,911,1024,0.00
F0703948,P001,911,1024,0.00
F2300972,P301,911,1024,0.90
F0701702,P002,911,1024,9.20
F0703948,P003,911,1024,0.00
F1600491,P901,911,1024,12.50
F2300972,P101,911,1024,2.00
F0501686,P002,911,1030,1.40
F0501686,P002,923,1030,87.00
F0701702,P001,923,1030,0.00
F0701702,P002,923,1030,213.00
F0703948,P001,924,1030,0.00
F0703948,P002,923,1030,0.00
F0703948,P003,923,1030,0.00
F1600491,P501,922,1030,0.00
F1600491,P901,922,1030,53.00
F1700736,P601,911,1030,7.80
F2300972,P101,924,1030,2.00
F2300972,P201,911,1030,1.50
F0501686,P001,911,1030,1.20
F0501686,P001,923,1030,84.00
F0501686,P002,922,1030,7.00
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,0.00
F0703948,P002,911,1030,0.00
F0703948,P003,922,1030,0.00
F1600491,P501,911,1030,0.00
F1600491,P901,923,1030,206.00
F2300972,P101,922,1030,6.00
F2300972,P201,922,1030,4.00
F2300972,P301,923,1030,81.00
F0501686,P001,922,1030,20.00
F0501686,P001,924,1030,19.00
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,55.00
F0703948,P001,911,1030,0.00
F0703948,P002,924,1030,0.00
F0703948,P003,924,1030,0.00
F1600491,P501,923,1030,6.00
F1700736,P601,923,1030,20.00
F2300972,P101,923,1030,81.00
F2300972,P201,924,1030,3.00
F2300972,P301,924,1030,9.00
F2300972,P301,911,1030,0.90
F0501686,P002,924,1030,13.00
F0701702,P002,911,1030,9.00
F0703948,P001,923,1030,0.00
F0703948,P002,922,1030,0.00
F0703948,P003,911,1030,0.00
F1600491,P901,911,1030,12.40
F1700736,P601,922,1030,6.00
F2300972,P101,911,1030,2.00
F2300972,P201,923,1030,90.00
F2300972,P301,922,1030,7.00
F0501686,P002,911,1036,1.40
F1700736,P601,911,1036,7.80
F2300972,P201,911,1036,1.50
F0501686,P001,911,1036,1.20
F0703948,P002,911,1036,0.00
F1600491,P501,911,1036,0.00
F0701702,P001,911,1036,0.00
F0703948,P001,911,1036,0.00
F2300972,P301,911,1036,0.90
F0701702,P002,911,1036,8.90
F0703948,P003,911,1036,0.00
F1600491,P901,911,1036,11.30
F2300972,P101,911,1036,2.00
F0501686,P002,911,1042,1.40
F1700736,P601,911,1042,7.80
F2300972,P201,911,1042,1.40
F0501686,P001,911,1042,1.20
F0703948,P002,911,1042,0.00
F1600491,P501,911,1042,0.00
F0701702,P001,911,1042,0.00
F0703948,P001,911,1042,0.00
F2300972,P301,911,1042,0.90
F0701702,P002,911,1042,9.00
F0703948,P003,911,1042,0.00
F1600491,P901,911,1042,11.50
F2300972,P101,911,1042,2.00
F0501686,P002,923,1045,80.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,212.00
F0703948,P001,924,1045,0.00
F0703948,P002,923,1045,0.00
F0703948,P003,923,1045,0.00
F1600491,P501,922,1045,0.00
F1600491,P901,922,1045,86.00
F0501686,P001,923,1045,89.00
F0501686,P002,922,1045,7.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,0.00
F0703948,P003,922,1045,0.00
F1600491,P901,923,1045,204.00
F0501686,P001,922,1045,24.00
F0501686,P001,924,1045,19.00
F0701702,P002,922,1045,38.00
F0703948,P002,924,1045,0.00
F0703948,P003,924,1045,0.00
F1600491,P501,923,1045,15.00
F1700736,P601,923,1045,20.00
F0501686,P002,924,1045,13.00
F0703948,P001,923,1045,0.00
F0703948,P002,922,1045,0.00
F1700736,P601,922,1045,6.00
F0501686,P002,911,1048,1.40
F1700736,P601,911,1048,7.90
F0501686,P001,911,1048,1.30
F0703948,P002,911,1048,0.00
F1600491,P501,911,1048,0.00
F0701702,P001,911,1048,0.00
F0703948,P001,911,1048,0.00
F0701702,P002,911,1048,9.00
F0703948,P003,911,1048,0.00
F1600491,P901,911,1048,11.70
F0501686,P002,911,1054,1.40
F1700736,P601,911,1054,7.80
F0501686,P001,911,1054,1.20
F0703948,P002,911,1054,0.00
F1600491,P501,911,1054,0.00
F0701702,P001,911,1054,0.00
F0703948,P001,911,1054,0.00
F0701702,P002,911,1054,9.10
F0703948,P003,911,1054,0.00
F1600491,P901,911,1054,11.20
F0701702,P001,922,1100,0.00
F0703948,P001,911,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,924,1100,0.00
F1600491,P501,923,1100,17.00
F1600491,P901,911,1100,11.00
F1700736,P601,923,1100,20.00
F2300972,P101,911,1100,2.00
F2300972,P201,911,1100,1.40
F0701702,P002,922,1100,32.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,204.00
F1700736,P601,911,1100,7.80
F2300972,P101,924,1100,2.00
F2300972,P201,922,1100,6.00
F2300972,P301,923,1100,83.00
F2300972,P301,911,1100,1.00
F0701702,P001,911,1100,0.00
F0701702,P002,923,1100,210.00
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,922,1100,67.00
F1700736,P601,922,1100,6.00
F2300972,P101,922,1100,5.00
F2300972,P201,924,1100,6.00
F2300972,P301,924,1100,2.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,9.00
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,911,1100,0.00
F2300972,P101,923,1100,79.00
F2300972,P201,923,1100,81.00
F2300972,P301,922,1100,4.00
F0501686,P001,911,1106,1.20
F0703948,P001,911,1106,0.00
F1600491,P901,911,1106,11.20
F2300972,P101,911,1106,2.00
F0703948,P002,911,1106,0.00
F1600491,P501,911,1106,0.00
F1700736,P601,911,1106,7.90
F2300972,P201,911,1106,1.40
F2300972,P301,911,1106,0.90
F0701702,P001,911,1106,0.00
F0501686,P002,911,1106,1.40
F0701702,P002,911,1106,8.90
F0703948,P003,911,1106,0.00
F0501686,P001,911,1112,1.30
F0703948,P001,911,1112,0.00
F1600491,P901,911,1112,11.10
F2300972,P101,911,1112,2.00
F0703948,P002,911,1112,0.00
F1600491,P501,911,1112,0.00
F1700736,P601,911,1112,7.90
F2300972,P201,911,1112,1.50
F2300972,P301,911,1112,0.90
F0701702,P001,911,1112,0.00
F0501686,P002,911,1112,1.40
F0701702,P002,911,1112,8.90
F0703948,P003,911,1112,0.00
F0501686,P001,923,1115,91.00
F0501686,P002,922,1115,7.00
F0701702,P001,922,1115,0.00
F0703948,P002,924,1115,0.00
F0703948,P003,924,1115,0.00
F1600491,P501,923,1115,18.00
