2016-06-22,1466524800,,,
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F0701702,P002,911,0636,9.60
F0703948,P001,911,0636,0.60
F0703948,P003,911,0636,2.50
F1600491,P901,911,0636,10.30
F1700736,P601,911,0636,9.10
F0501686,P002,911,0636,1.40
F0703948,P002,911,0636,0.90
F0501686,P001,911,0636,1.90
F1600491,P501,911,0636,9.20
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,0.60
F0701702,P002,911,0642,9.60
F0703948,P001,911,0642,0.70
F0703948,P003,911,0642,2.50
F1600491,P901,911,0642,10.30
F1700736,P601,911,0642,9.10
F0501686,P002,911,0642,1.40
F0703948,P002,911,0642,0.90
F0501686,P001,911,0642,1.80
F1600491,P501,911,0642,9.20
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,0.60
F0501686,P002,922,0645,7.00
F0703948,P002,923,0645,122.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,62.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,23.00
F0703948,P001,923,0645,90.00
F0703948,P003,922,0645,6.00
F1600491,P901,922,0645,31.00
F1700736,P601,923,0645,17.00
F0501686,P001,923,0645,86.00
F0501686,P002,924,0645,16.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,224.00
F0703948,P001,922,0645,6.00
F0703948,P002,922,0645,4.00
F0703948,P003,924,0645,22.00
F1700736,P601,922,0645,6.00
F0501686,P001,924,0645,24.00
F0703948,P001,924,0645,34.00
F0703948,P002,924,0645,19.00
F0703948,P003,923,0645,66.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,250.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0701702,P002,911,0648,9.60
F0703948,P001,911,0648,0.70
F0703948,P003,911,0648,2.50
F1600491,P901,911,0648,10.30
F1700736,P601,911,0648,9.10
F0501686,P002,911,0648,1.40
F0703948,P002,911,0648,0.90
F0501686,P001,911,0648,1.90
F1600491,P501,911,0648,9.20
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,0.70
F0701702,P002,911,0654,9.90
F0703948,P001,911,0654,0.60
F0703948,P003,911,0654,2.50
F1600491,P901,911,0654,10.30
F1700736,P601,911,0654,9.10
F0501686,P002,911,0654,1.40
F0703948,P002,911,0654,0.90
F0501686,P001,911,0654,1.80
F1600491,P501,911,0654,9.20
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,28.00
F0703948,P001,911,0700,0.70
F0703948,P002,923,0700,118.00
F0703948,P003,923,0700,85.00
F1600491,P501,911,0700,9.20
F1600491,P901,923,0700,252.00
F1700736,P701,911,0700,0.70
F0701702,P002,911,0700,9.60
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,26.00
F0703948,P003,911,0700,2.50
F1600491,P901,911,0700,10.30
F1700736,P601,911,0700,9.10
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,98.00
F2300972,P301,923,0700,101.00
F0701702,P001,911,0700,0.00
F0703948,P001,924,0700,12.00
F0703948,P002,922,0700,4.00
F0703948,P003,924,0700,15.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,6.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,3.00
F2300972,P201,911,0700,0.80
F2300972,P301,911,0700,0.70
F2300972,P301,924,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,224.00
F0703948,P001,923,0700,104.00
F0703948,P002,911,0700,0.90
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,29.00
F1700736,P601,923,0700,16.00
F2300972,P201,924,0700,2.00
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,923,0700,71.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,6.00
F0501686,P002,911,0706,1.40
F0703948,P001,911,0706,0.70
F1600491,P501,911,0706,9.20
F1700736,P701,911,0706,0.70
F0701702,P002,911,0706,9.60
F0703948,P003,911,0706,2.50
F1600491,P901,911,0706,10.30
F1700736,P601,911,0706,9.00
F0701702,P001,911,0706,0.00
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,0.70
F0501686,P001,911,0706,1.80
F0703948,P002,911,0706,0.90
F0501686,P002,911,0712,1.40
F0703948,P001,911,0712,0.60
F1600491,P501,911,0712,9.20
F1700736,P701,911,0712,0.00
F0701702,P002,911,0712,9.60
F0703948,P003,911,0712,2.50
F1600491,P901,911,0712,10.30
F1700736,P601,911,0712,9.00
F0701702,P001,911,0712,0.00
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,0.80
F2300972,P301,911,0712,0.60
F0501686,P001,911,0712,1.80
F0703948,P002,911,0712,0.90
F0501686,P001,924,0715,17.00
F0501686,P002,923,0715,77.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,33.00
F0703948,P002,923,0715,116.00
F0703948,P003,923,0715,79.00
F1600491,P901,923,0715,259.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,7.00
F0703948,P001,922,0715,3.00
F0703948,P002,924,0715,29.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,105.00
F2300972,P301,923,0715,101.00
F0501686,P001,923,0715,91.00
F0703948,P001,924,0715,15.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,20.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,6.00
F2300972,P101,924,0715,3.00
F2300972,P301,924,0715,1.00
F0501686,P002,924,0715,11.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,226.00
F0703948,P001,923,0715,101.00
F0703948,P003,922,0715,6.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,27.00
F1700736,P601,923,0715,16.00
F2300972,P201,924,0715,1.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,1.00
F2300972,P101,923,0715,70.00
F2300972,P201,922,0715,2.00
F2300972,P301,922,0715,6.00
F0501686,P002,911,0718,1.40
F0703948,P001,911,0718,0.70
F1600491,P501,911,0718,9.20
F1700736,P701,911,0718,0.60
F0701702,P002,911,0718,9.70
F0703948,P003,911,0718,2.50
F1600491,P901,911,0718,10.20
F1700736,P601,911,0718,9.00
F0701702,P001,911,0718,0.00
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,0.90
F2300972,P301,911,0718,0.40
F0501686,P001,911,0718,1.90
F0703948,P002,911,0718,0.90
F0501686,P002,911,0724,1.40
F0703948,P001,911,0724,0.60
F1600491,P501,911,0724,9.20
F1700736,P701,911,0724,0.80
F0701702,P002,911,0724,9.90
F0703948,P003,911,0724,2.50
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,9.00
F0701702,P001,911,0724,0.00
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,0.80
F2300972,P301,911,0724,0.30
F0501686,P001,911,0724,1.90
F0703948,P002,911,0724,0.90
F0501686,P001,924,0730,19.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,76.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,33.00
F0703948,P001,911,0730,0.60
F0703948,P002,923,0730,85.00
F0703948,P003,923,0730,82.00
F1600491,P501,911,0730,9.30
F1600491,P901,923,0730,257.00
F1700736,P701,911,0730,0.80
F0501686,P001,922,0730,11.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,9.60
F0703948,P001,922,0730,4.00
F0703948,P002,924,0730,34.00
F0703948,P003,911,0730,2.50
F1600491,P901,911,0730,10.30
F1700736,P601,911,0730,9.00
F0501686,P001,923,0730,83.00
F0701702,P001,911,0730,0.00
F0703948,P001,924,0730,23.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,15.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,6.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,0.90
F2300972,P301,911,0730,0.20
F0501686,P001,911,0730,1.80
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,225.00
F0703948,P001,923,0730,79.00
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,27.00
F1700736,P601,923,0730,19.00
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,1.00
F0501686,P002,911,0736,1.40
F0703948,P001,911,0736,0.60
F1600491,P501,911,0736,9.30
F1700736,P701,911,0736,0.90
F0701702,P002,911,0736,9.60
F0703948,P003,911,0736,2.50
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,9.10
F0701702,P001,911,0736,0.00
F0501686,P001,911,0736,1.80
F0703948,P002,911,0736,0.90
F0501686,P002,911,0742,1.40
F0703948,P001,911,0742,0.50
F1600491,P501,911,0742,9.30
F1700736,P701,911,0742,0.80
F0701702,P002,911,0742,9.60
F0703948,P003,911,0742,2.50
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,9.10
F0701702,P001,911,0742,0.00
F0501686,P001,911,0742,1.80
F0703948,P002,911,0742,0.90
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,74.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P002,923,0745,89.00
F0703948,P003,923,0745,101.00
F1600491,P901,923,0745,255.00
F0501686,P001,922,0745,11.00
F0501686,P002,922,0745,7.00
F0703948,P001,922,0745,4.00
F0703948,P002,924,0745,19.00
F0501686,P001,923,0745,89.00
F0703948,P001,924,0745,17.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,4.00
F1600491,P501,923,0745,17.00
F1700736,P601,922,0745,6.00
F0501686,P002,924,0745,11.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,221.00
F0703948,P001,923,0745,87.00
F0703948,P003,922,0745,3.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,923,0745,16.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P002,911,0748,1.40
F0703948,P001,911,0748,0.60
F1600491,P501,911,0748,9.30
F1700736,P701,911,0748,0.70
F0701702,P002,911,0748,9.60
F0703948,P003,911,0748,2.50
F1600491,P901,911,0748,10.20
F1700736,P601,911,0748,9.10
F0701702,P001,911,0748,0.00
F0501686,P001,911,0748,1.70
F0703948,P002,911,0748,0.90
F0501686,P002,911,0754,1.40
F0703948,P001,911,0754,0.60
F1600491,P501,911,0754,9.30
F0701702,P002,911,0754,9.90
F0703948,P003,911,0754,2.50
F1600491,P901,911,0754,10.30
F1700736,P601,911,0754,9.10
F0701702,P001,911,0754,0.00
F0501686,P001,911,0754,1.70
F0703948,P002,911,0754,0.90
F1700736,P701,911,0754,0.80
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,32.00
F0703948,P001,923,0800,87.00
F0703948,P002,923,0800,89.00
F0703948,P003,911,0800,2.50
F1600491,P901,911,0800,10.20
F1700736,P601,911,0800,9.20
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,0.80
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,216.00
F0703948,P001,922,0800,4.00
F0703948,P002,922,0800,3.00
F0703948,P003,924,0800,18.00
F1600491,P501,923,0800,231.00
F1700736,P601,922,0800,5.00
F2300972,P101,911,0800,2.10
F2300972,P101,924,0800,5.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,115.00
F2300972,P301,911,0800,0.10
F2300972,P301,924,0800,1.00
F0701702,P002,911,0800,9.60
F0703948,P001,911,0800,0.00
F0703948,P002,911,0800,0.90
F0703948,P003,922,0800,8.00
F1600491,P501,922,0800,131.00
F1600491,P901,922,0800,30.00
F1700736,P601,923,0800,17.00
F2300972,P201,923,0800,101.00
F0701702,P001,911,0800,0.00
F0703948,P001,924,0800,30.00
F0703948,P002,924,0800,39.00
F0703948,P003,923,0800,85.00
F1600491,P501,911,0800,9.30
F1600491,P901,923,0800,258.00
F1700736,P701,911,0800,0.80
F1700736,P701,922,0800,0.00
F1700736,P701,923,0800,0.00
F2300972,P101,923,0800,73.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,7.00
F0501686,P001,911,0806,1.80
F0703948,P003,911,0806,2.50
F1600491,P901,911,0806,10.20
F1700736,P601,911,0806,9.20
F0501686,P002,911,0806,1.40
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,0.70
F2300972,P301,911,0806,0.10
F0701702,P002,911,0806,9.50
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,9.30
F1700736,P701,911,0806,0.80
F0501686,P001,911,0812,1.70
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.30
F1700736,P601,911,0812,9.20
F0501686,P002,911,0812,1.40
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,0.60
F2300972,P301,911,0812,0.00
F0701702,P002,911,0812,9.60
F0703948,P001,911,0812,0.70
F0703948,P002,911,0812,0.00
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,9.20
F1700736,P701,911,0812,0.80
F0501686,P001,923,0815,87.00
F0501686,P002,923,0815,79.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,31.00
F0703948,P001,923,0815,93.00
F0703948,P002,923,0815,136.00
F2300972,P101,922,0815,2.00
F0501686,P001,924,0815,68.00
F0501686,P002,924,0815,12.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,221.00
F0703948,P001,922,0815,5.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,11.00
F1600491,P501,923,0815,962.00
F1700736,P601,922,0815,6.00
F2300972,P101,924,0815,3.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,109.00
F2300972,P301,924,0815,1.00
F0501686,P002,922,0815,7.00
F0703948,P003,922,0815,7.00
F1600491,P501,922,0815,487.00
F1600491,P901,922,0815,34.00
F1700736,P601,923,0815,16.00
F2300972,P201,923,0815,98.00
F0501686,P001,922,0815,14.00
F0703948,P001,924,0815,28.00
F0703948,P002,924,0815,64.00
F0703948,P003,923,0815,77.00
F1600491,P901,923,0815,252.00
F1700736,P701,922,0815,0.00
F1700736,P701,923,0815,0.00
F2300972,P101,923,0815,70.00
F2300972,P201,922,0815,2.00
F2300972,P301,922,0815,6.00
F0501686,P001,911,0818,1.60
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.20
F1700736,P601,911,0818,9.20
F0501686,P002,911,0818,1.40
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,0.60
F2300972,P301,911,0818,0.00
F0701702,P002,911,0818,9.60
F0703948,P001,911,0818,0.70
F0703948,P002,911,0818,0.80
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,9.20
F1700736,P701,911,0818,0.90
F0501686,P001,911,0824,1.60
F0703948,P003,911,0824,2.40
F1600491,P901,911,0824,10.20
F1700736,P601,911,0824,9.20
F0501686,P002,911,0824,1.40
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,0.70
F2300972,P301,911,0824,0.00
F0701702,P002,911,0824,9.90
F0703948,P001,911,0824,0.70
F0703948,P002,911,0824,0.90
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,9.30
F1700736,P701,911,0824,0.90
F0501686,P001,911,0830,1.60
F0501686,P001,923,0830,91.00
F0501686,P002,923,0830,60.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,59.00
F0703948,P001,923,0830,95.00
F0703948,P002,923,0830,118.00
F0703948,P003,911,0830,2.50
F1600491,P901,911,0830,10.30
F1700736,P601,911,0830,9.20
F0501686,P001,924,0830,20.00
F0501686,P002,911,0830,1.40
F0501686,P002,924,0830,17.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,222.00
F0703948,P001,922,0830,5.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,22.00
F1600491,P501,923,0830,496.00
F1700736,P601,922,0830,5.00
F2300972,P101,911,0830,2.10
F2300972,P201,911,0830,0.70
F2300972,P301,911,0830,0.00
F0501686,P002,922,0830,7.00
F0701702,P002,911,0830,9.50
F0703948,P001,911,0830,0.70
F0703948,P002,911,0830,0.90
F0703948,P003,922,0830,6.00
F1600491,P501,922,0830,234.00
F1600491,P901,922,0830,33.00
F1700736,P601,923,0830,16.00
F0501686,P001,922,0830,14.00
F0701702,P001,911,0830,0.00
F0703948,P001,924,0830,27.00
F0703948,P002,924,0830,35.00
F0703948,P003,923,0830,96.00
F1600491,P501,911,0830,9.30
F1600491,P901,923,0830,249.00
F1700736,P701,911,0830,0.90
F1700736,P701,922,0830,0.00
F1700736,P701,923,0830,0.00
F0501686,P001,911,0836,1.60
F0703948,P003,911,0836,2.50
F1600491,P901,911,0836,10.20
F1700736,P601,911,0836,9.30
F0501686,P002,911,0836,1.40
F0701702,P002,911,0836,9.80
F0703948,P001,911,0836,0.70
F0703948,P002,911,0836,1.00
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,9.30
F1700736,P701,911,0836,1.00
F0501686,P001,911,0842,1.60
F0703948,P003,911,0842,2.50
F1600491,P901,911,0842,10.30
F1700736,P601,911,0842,9.30
F0501686,P002,911,0842,1.40
F0701702,P002,911,0842,9.50
F0703948,P001,911,0842,0.60
F0703948,P002,911,0842,0.90
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,9.30
F1700736,P701,911,0842,1.00
F0501686,P001,923,0845,87.00
F0501686,P002,923,0845,82.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,109.00
F0703948,P001,923,0845,102.00
F0703948,P002,923,0845,134.00
F0501686,P001,924,0845,21.00
F0501686,P002,924,0845,12.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,288.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,4.00
F0703948,P003,924,0845,21.00
F1600491,P501,923,0845,106.00
F1700736,P601,922,0845,6.00
F0501686,P002,922,0845,7.00
F0703948,P003,922,0845,6.00
F1600491,P501,922,0845,53.00
F1600491,P901,922,0845,33.00
F1700736,P601,923,0845,18.00
F0501686,P001,922,0845,14.00
F0703948,P001,924,0845,26.00
F0703948,P002,924,0845,16.00
F0703948,P003,923,0845,102.00
F1600491,P901,923,0845,244.00
F1700736,P701,922,0845,0.00
F1700736,P701,923,0845,0.00
F0501686,P001,911,0848,1.60
F0703948,P003,911,0848,2.50
F1600491,P901,911,0848,10.30
F1700736,P601,911,0848,9.30
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,9.50
F0703948,P001,911,0848,0.60
F0703948,P002,911,0848,0.90
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,9.30
F1700736,P701,911,0848,0.90
F0501686,P001,911,0854,1.60
F0703948,P003,911,0854,2.50
F1600491,P901,911,0854,10.30
F1700736,P601,911,0854,9.30
F0501686,P002,911,0854,1.40
F0701702,P002,911,0854,9.80
F0703948,P001,911,0854,0.70
F0703948,P002,911,0854,0.90
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,9.30
F1700736,P701,911,0854,1.10
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,221.00
F0703948,P001,923,0900,109.00
F0703948,P002,923,0900,123.00
F0703948,P003,911,0900,2.50
F1600491,P901,911,0900,10.30
F1700736,P601,911,0900,9.40
F2300972,P101,922,0900,2.00
F2300972,P201,923,0900,97.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,39.00
F0703948,P001,922,0900,5.00
F0703948,P002,922,0900,4.00
F0703948,P003,924,0900,15.00
F1600491,P501,923,0900,16.00
F1700736,P601,922,0900,6.00
F2300972,P101,911,0900,2.10
F2300972,P101,924,0900,1.00
F2300972,P201,911,0900,0.80
F2300972,P301,911,0900,0.70
F2300972,P301,924,0900,1.00
F2300972,P301,923,0900,96.00
F0701702,P002,911,0900,9.50
F0703948,P001,911,0900,0.70
F0703948,P002,911,0900,0.90
F0703948,P003,922,0900,8.00
F1600491,P501,922,0900,12.00
F1600491,P901,922,0900,33.00
F1700736,P601,923,0900,16.00
F2300972,P201,924,0900,1.00
F0701702,P001,911,0900,0.00
F0703948,P001,924,0900,30.00
F0703948,P002,924,0900,32.00
F0703948,P003,923,0900,123.00
F1600491,P501,911,0900,9.40
F1600491,P901,923,0900,251.00
F1700736,P701,911,0900,1.10
F1700736,P701,922,0900,0.00
F1700736,P701,923,0900,0.00
F2300972,P101,923,0900,79.00
F2300972,P201,922,0900,3.00
F2300972,P301,922,0900,11.00
F0501686,P001,911,0906,1.60
F0703948,P003,911,0906,2.50
F1600491,P901,911,0906,10.30
F1700736,P601,911,0906,9.40
F0501686,P002,911,0906,1.50
F2300972,P101,911,0906,2.10
F2300972,P201,911,0906,0.80
F2300972,P301,911,0906,0.70
F0701702,P002,911,0906,9.50
F0703948,P001,911,0906,0.70
F0703948,P002,911,0906,0.90
F0701702,P001,911,0906,0.00
F1600491,P501,911,0906,9.40
F1700736,P701,911,0906,1.10
F0501686,P001,911,0912,1.50
F0703948,P003,911,0912,2.50
F1600491,P901,911,0912,10.30
F1700736,P601,911,0912,9.40
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.10
F2300972,P201,911,0912,0.60
F2300972,P301,911,0912,0.70
F0701702,P002,911,0912,9.50
F0703948,P001,911,0912,0.70
F0703948,P002,911,0912,0.90
F0701702,P001,911,0912,0.00
F1600491,P501,911,0912,9.40
F1700736,P701,911,0912,1.00
F0501686,P001,923,0915,125.00
F0501686,P002,924,0915,22.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,221.00
F0703948,P001,923,0915,114.00
F0703948,P002,923,0915,102.00
F2300972,P101,922,0915,2.00
F0501686,P001,922,0915,14.00
F0501686,P002,923,0915,68.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,35.00
F0703948,P001,922,0915,5.00
F0703948,P002,922,0915,3.00
F0703948,P003,924,0915,14.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,6.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,93.00
F2300972,P301,923,0915,95.00
F2300972,P301,924,0915,1.00
F0501686,P002,922,0915,7.00
F0703948,P003,922,0915,3.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,34.00
F1700736,P601,923,0915,19.00
F2300972,P201,924,0915,1.00
F0501686,P001,924,0915,18.00
F0703948,P001,924,0915,21.00
F0703948,P002,924,0915,19.00
F0703948,P003,923,0915,121.00
F1600491,P901,923,0915,254.00
F1700736,P701,922,0915,0.00
F1700736,P701,923,0915,1.00
F2300972,P101,923,0915,77.00
F2300972,P201,922,0915,3.00
F2300972,P301,922,0915,9.00
F0501686,P001,911,0918,1.50
F0703948,P003,911,0918,2.50
F1600491,P901,911,0918,10.30
F1700736,P601,911,0918,9.40
F0501686,P002,911,0918,1.40
F2300972,P101,911,0918,2.10
F2300972,P201,911,0918,0.60
F2300972,P301,911,0918,0.80
F0701702,P002,911,0918,9.60
F0703948,P001,911,0918,0.70
F0703948,P002,911,0918,0.90
F0701702,P001,911,0918,0.00
F1600491,P501,911,0918,9.40
F1700736,P701,911,0918,1.10
F0501686,P001,911,0924,1.50
F0703948,P003,911,0924,2.50
F1600491,P901,911,0924,10.30
F1700736,P601,911,0924,9.90
F0501686,P002,911,0924,1.50
F2300972,P101,911,0924,2.10
F2300972,P201,911,0924,0.70
F2300972,P301,911,0924,0.70
F0701702,P002,911,0924,9.80
F0703948,P001,911,0924,0.70
F0703948,P002,911,0924,0.90
F0701702,P001,911,0924,0.00
F1600491,P501,911,0924,9.40
F1700736,P701,911,0924,1.10
F0501686,P001,911,0930,1.50
F0501686,P001,923,0930,99.00
F0501686,P002,924,0930,13.00
F0701702,P001,923,0930,4.00
F0701702,P002,923,0930,220.00
F0703948,P001,923,0930,112.00
F0703948,P002,923,0930,111.00
F0703948,P003,911,0930,2.50
F1600491,P901,911,0930,13.70
F1700736,P601,911,0930,10.00
F0501686,P001,922,0930,13.00
F0501686,P002,911,0930,1.50
F0501686,P002,923,0930,72.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,40.00
F0703948,P001,922,0930,4.00
F0703948,P002,922,0930,4.00
F0703948,P003,924,0930,24.00
F1600491,P501,923,0930,0.00
F1700736,P601,922,0930,5.00
F2300972,P101,911,0930,2.10
F2300972,P201,911,0930,0.60
F2300972,P301,911,0930,0.70
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,9.50
F0703948,P001,911,0930,0.60
F0703948,P002,911,0930,0.90
F0703948,P003,922,0930,3.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,33.00
F1700736,P601,923,0930,11.00
F0501686,P001,924,0930,20.00
F0701702,P001,911,0930,0.00
F0703948,P001,924,0930,31.00
F0703948,P002,924,0930,25.00
F0703948,P003,923,0930,108.00
F1600491,P501,911,0930,9.40
F1600491,P901,923,0930,252.00
F1700736,P701,911,0930,1.20
F1700736,P701,922,0930,0.00
F1700736,P701,923,0930,0.00
F0501686,P001,911,0936,1.40
F0703948,P003,911,0936,2.50
F1600491,P901,911,0936,10.40
F1700736,P601,911,0936,9.60
F0501686,P002,911,0936,1.50
F0701702,P002,911,0936,9.50
F0703948,P001,911,0936,0.60
F0703948,P002,911,0936,0.90
F0701702,P001,911,0936,6.00
F1600491,P501,911,0936,9.40
F1700736,P701,911,0936,1.10
F0501686,P001,911,0942,1.40
F0703948,P003,911,0942,2.50
F1600491,P901,911,0942,10.20
F1700736,P601,911,0942,9.60
F0501686,P002,911,0942,1.50
F0701702,P002,911,0942,9.50
F0703948,P001,911,0942,0.70
F0703948,P002,911,0942,0.90
F0701702,P001,911,0942,3.70
F1600491,P501,911,0942,9.40
F1700736,P701,911,0942,1.20
F0501686,P001,923,0945,83.00
F0501686,P002,924,0945,99.00
F0701702,P001,923,0945,274.00
F0701702,P002,923,0945,225.00
F0703948,P001,923,0945,102.00
F0703948,P002,923,0945,104.00
F0501686,P001,922,0945,13.00
F0501686,P002,923,0945,52.00
F0701702,P001,922,0945,131.00
F0701702,P002,922,0945,43.00
F0703948,P001,922,0945,5.00
F0703948,P002,922,0945,3.00
F0703948,P003,924,0945,11.00
F1600491,P501,923,0945,0.00
F1700736,P601,922,0945,6.00
F0501686,P002,922,0945,7.00
F0703948,P003,922,0945,5.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,33.00
F1700736,P601,923,0945,13.00
F0501686,P001,924,0945,22.00
F0703948,P001,924,0945,29.00
F0703948,P002,924,0945,30.00
F0703948,P003,923,0945,106.00
F1600491,P901,923,0945,250.00
F1700736,P701,922,0945,0.00
F1700736,P701,923,0945,0.00
F0501686,P001,911,0948,1.40
F0703948,P003,911,0948,2.50
F1600491,P901,911,0948,10.20
F1700736,P601,911,0948,9.60
F0501686,P002,911,0948,1.50
F0701702,P002,911,0948,9.50
F0703948,P001,911,0948,0.70
F0703948,P002,911,0948,0.90
F0701702,P001,911,0948,0.00
F1600491,P501,911,0948,9.40
F1700736,P701,911,0948,1.20
F0501686,P001,911,0954,1.40
F0703948,P003,911,0954,2.50
F1600491,P901,911,0954,10.20
F1700736,P601,911,0954,9.60
F0501686,P002,911,0954,1.50
F0701702,P002,911,0954,9.90
F0703948,P001,911,0954,0.70
F0703948,P002,911,0954,0.90
F0701702,P001,911,0954,0.00
F1600491,P501,911,0954,9.40
F1700736,P701,911,0954,1.30
