2016-06-21,1466438400,,,
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,258.00
F2300972,P101,923,0615,76.00
F2300972,P201,924,0615,1.00
F0703948,P002,922,0615,3.00
F0703948,P003,922,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P601,922,0615,6.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,9.00
F1600491,P501,911,0618,9.10
F1600491,P901,911,0618,10.30
F1700736,P701,911,0618,0.70
F2300972,P101,911,0618,2.10
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.20
F2300972,P201,911,0618,1.20
F2300972,P301,911,0618,0.70
F0501686,P001,911,0618,1.70
F0701702,P002,911,0618,10.60
F1700736,P601,911,0618,8.60
F0501686,P002,911,0618,1.30
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,0.60
F1600491,P501,911,0624,9.10
F1600491,P901,911,0624,10.30
F1700736,P701,911,0624,0.70
F2300972,P101,911,0624,2.10
F0703948,P002,911,0624,0.80
F0703948,P003,911,0624,2.20
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,0.70
F0501686,P001,911,0624,1.70
F0701702,P002,911,0624,12.00
F1700736,P601,911,0624,8.60
F0501686,P002,911,0624,1.30
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,0.70
F0501686,P002,924,0630,14.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,62.00
F0703948,P001,922,0630,5.00
F0703948,P002,924,0630,26.00
F1600491,P501,911,0630,9.10
F1600491,P901,911,0630,10.30
F1700736,P701,911,0630,0.70
F1700736,P701,922,0630,0.00
F1700736,P701,923,0630,0.00
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,8.00
F0501686,P001,924,0630,53.00
F0501686,P002,923,0630,63.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,214.00
F0703948,P001,923,0630,103.00
F0703948,P002,911,0630,0.80
F0703948,P003,911,0630,2.20
F0703948,P003,924,0630,19.00
F1600491,P901,922,0630,32.00
F1700736,P601,923,0630,17.00
F2300972,P101,922,0630,3.00
F2300972,P201,923,0630,94.00
F2300972,P301,923,0630,93.00
F2300972,P201,911,0630,1.10
F2300972,P301,911,0630,0.60
F2300972,P301,924,0630,1.00
F0501686,P001,911,0630,1.80
F0501686,P001,923,0630,84.00
F0501686,P002,922,0630,7.00
F0701702,P002,911,0630,9.90
F0703948,P001,924,0630,18.00
F0703948,P002,923,0630,87.00
F0703948,P003,923,0630,88.00
F1600491,P501,922,0630,0.00
F1600491,P901,923,0630,256.00
F1700736,P601,911,0630,8.60
F2300972,P101,923,0630,75.00
F2300972,P201,924,0630,1.00
F0501686,P002,911,0630,1.30
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.70
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,4.00
F1600491,P501,923,0630,0.00
F1700736,P601,922,0630,6.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,10.00
F1600491,P501,911,0636,9.10
F1600491,P901,911,0636,10.30
F1700736,P701,911,0636,0.70
F2300972,P101,911,0636,2.10
F0703948,P002,911,0636,0.80
F0703948,P003,911,0636,2.20
F2300972,P201,911,0636,0.90
F2300972,P301,911,0636,0.70
F0501686,P001,911,0636,1.80
F0701702,P002,911,0636,10.20
F1700736,P601,911,0636,8.60
F0501686,P002,911,0636,1.30
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.60
F1600491,P501,911,0642,9.10
F1600491,P901,911,0642,10.30
F1700736,P701,911,0642,0.60
F0703948,P002,911,0642,0.80
F0703948,P003,911,0642,2.20
F0501686,P001,911,0642,1.80
F0701702,P002,911,0642,10.00
F1700736,P601,911,0642,8.60
F0501686,P002,911,0642,1.30
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,0.70
F0501686,P002,924,0645,14.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,62.00
F0703948,P001,922,0645,5.00
F0703948,P002,924,0645,15.00
F1700736,P701,922,0645,0.00
F1700736,P701,923,0645,0.00
F0501686,P001,922,0645,10.00
F0501686,P001,924,0645,25.00
F0501686,P002,923,0645,72.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,222.00
F0703948,P001,923,0645,90.00
F0703948,P003,924,0645,18.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,16.00
F0501686,P001,923,0645,92.00
F0501686,P002,922,0645,7.00
F0703948,P001,924,0645,17.00
F0703948,P002,923,0645,113.00
F0703948,P003,923,0645,88.00
F1600491,P501,922,0645,0.00
F1600491,P901,923,0645,248.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P501,923,0645,0.00
F1700736,P601,922,0645,5.00
F1600491,P501,911,0648,9.10
F1600491,P901,911,0648,10.30
F1700736,P701,911,0648,0.60
F0703948,P002,911,0648,0.80
F0703948,P003,911,0648,2.20
F0501686,P001,911,0648,1.70
F0701702,P002,911,0648,10.20
F1700736,P601,911,0648,8.60
F0501686,P002,911,0648,1.30
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,0.70
F1600491,P501,911,0654,9.10
F1600491,P901,911,0654,10.40
F1700736,P701,911,0654,0.70
F0703948,P002,911,0654,0.80
F0703948,P003,911,0654,2.20
F0501686,P001,911,0654,1.80
F0701702,P002,911,0654,11.80
F1700736,P601,911,0654,8.60
F0501686,P002,911,0654,1.30
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,0.60
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,62.00
F0703948,P001,922,0700,4.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,2.20
F1600491,P901,911,0700,10.40
F1700736,P601,911,0700,8.60
F2300972,P101,922,0700,4.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,221.00
F0703948,P001,923,0700,84.00
F0703948,P002,911,0700,0.80
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,0.00
F1700736,P701,911,0700,0.70
F1700736,P701,922,0700,0.00
F1700736,P701,923,0700,0.00
F2300972,P101,911,0700,2.10
F2300972,P201,924,0700,1.00
F0701702,P002,911,0700,9.90
F0703948,P001,911,0700,0.60
F0703948,P002,923,0700,124.00
F0703948,P003,923,0700,83.00
F1600491,P501,911,0700,9.10
F1600491,P901,923,0700,249.00
F1700736,P601,923,0700,16.00
F2300972,P101,923,0700,78.00
F2300972,P201,922,0700,2.00
F2300972,P301,923,0700,91.00
F2300972,P201,911,0700,1.20
F2300972,P301,924,0700,1.00
F2300972,P301,922,0700,6.00
F0701702,P001,911,0700,0.00
F0703948,P001,924,0700,13.00
F0703948,P002,924,0700,20.00
F0703948,P003,922,0700,4.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,31.00
F1700736,P601,922,0700,6.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,90.00
F2300972,P301,911,0700,0.70
F0501686,P002,911,0706,1.30
F0703948,P003,911,0706,2.20
F1600491,P901,911,0706,10.30
F1700736,P601,911,0706,8.70
F0703948,P002,911,0706,1.00
F1700736,P701,911,0706,0.80
F2300972,P101,911,0706,2.10
F0701702,P002,911,0706,9.90
F0703948,P001,911,0706,0.60
F1600491,P501,911,0706,9.20
F2300972,P201,911,0706,1.10
F0501686,P001,911,0706,1.70
F0701702,P001,911,0706,0.00
F2300972,P301,911,0706,0.70
F0501686,P002,911,0712,1.30
F0703948,P003,911,0712,2.20
F1600491,P901,911,0712,10.40
F1700736,P601,911,0712,8.70
F0703948,P002,911,0712,1.00
F1700736,P701,911,0712,0.80
F2300972,P101,911,0712,2.10
F0701702,P002,911,0712,9.80
F0703948,P001,911,0712,0.70
F1600491,P501,911,0712,9.20
F2300972,P201,911,0712,1.20
F0501686,P001,911,0712,1.70
F0701702,P001,911,0712,0.00
F2300972,P301,911,0712,0.70
F0501686,P001,922,0715,12.00
F0501686,P002,924,0715,18.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,63.00
F0703948,P001,922,0715,4.00
F0703948,P002,922,0715,3.00
F2300972,P101,922,0715,3.00
F0501686,P001,924,0715,20.00
F0501686,P002,923,0715,65.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,209.00
F0703948,P001,923,0715,93.00
F0703948,P003,924,0715,15.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,0.00
F1700736,P701,923,0715,0.00
F2300972,P201,924,0715,1.00
F0501686,P002,922,0715,7.00
F0703948,P002,923,0715,118.00
F0703948,P003,923,0715,97.00
F1600491,P901,923,0715,252.00
F1700736,P601,923,0715,16.00
F2300972,P101,923,0715,78.00
F2300972,P201,922,0715,5.00
F2300972,P301,923,0715,84.00
F2300972,P301,924,0715,1.00
F2300972,P301,922,0715,9.00
F0501686,P001,923,0715,107.00
F0703948,P001,924,0715,21.00
F0703948,P002,924,0715,37.00
F0703948,P003,922,0715,4.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,33.00
F1700736,P601,922,0715,6.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,87.00
F0501686,P002,911,0718,1.40
F0703948,P003,911,0718,2.20
F1600491,P901,911,0718,10.30
F1700736,P601,911,0718,8.70
F0703948,P002,911,0718,1.00
F1700736,P701,911,0718,0.70
F2300972,P101,911,0718,2.10
F0701702,P002,911,0718,9.90
F0703948,P001,911,0718,0.70
F1600491,P501,911,0718,9.20
F2300972,P201,911,0718,1.10
F0501686,P001,911,0718,1.70
F0701702,P001,911,0718,0.00
F2300972,P301,911,0718,0.70
F0501686,P002,911,0724,1.30
F0703948,P003,911,0724,2.20
F1600491,P901,911,0724,10.30
F1700736,P601,911,0724,8.70
F0703948,P002,911,0724,0.90
F1700736,P701,911,0724,0.70
F2300972,P101,911,0724,2.10
F0701702,P002,911,0724,11.80
F0703948,P001,911,0724,0.60
F1600491,P501,911,0724,9.20
F2300972,P201,911,0724,1.10
F0501686,P001,911,0724,1.60
F0701702,P001,911,0724,0.00
F2300972,P301,911,0724,0.70
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.40
F0501686,P002,924,0730,14.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,62.00
F0703948,P001,922,0730,4.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.20
F1600491,P901,911,0730,10.30
F1700736,P601,911,0730,8.70
F2300972,P101,922,0730,3.00
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,75.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,203.00
F0703948,P001,923,0730,125.00
F0703948,P002,911,0730,0.90
F0703948,P003,924,0730,17.00
F1600491,P501,923,0730,0.00
F1700736,P701,911,0730,0.70
F1700736,P701,922,0730,0.00
F1700736,P701,923,0730,0.00
F2300972,P101,911,0730,2.10
F2300972,P201,924,0730,2.00
F0501686,P002,922,0730,7.00
F0701702,P002,911,0730,9.90
F0703948,P001,911,0730,0.60
F0703948,P002,923,0730,112.00
F0703948,P003,923,0730,116.00
F1600491,P501,911,0730,9.20
F1600491,P901,923,0730,252.00
F1700736,P601,923,0730,16.00
F2300972,P101,923,0730,83.00
F2300972,P201,922,0730,4.00
F2300972,P301,923,0730,82.00
F2300972,P201,911,0730,1.10
F2300972,P301,924,0730,1.00
F2300972,P301,922,0730,10.00
F0501686,P001,911,0730,1.60
F0501686,P001,923,0730,112.00
F0701702,P001,911,0730,0.00
F0703948,P001,924,0730,33.00
F0703948,P002,924,0730,7.00
F0703948,P003,922,0730,4.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P601,922,0730,5.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,81.00
F2300972,P301,911,0730,0.70
F0501686,P002,911,0736,1.40
F0703948,P003,911,0736,2.20
F1600491,P901,911,0736,10.30
F1700736,P601,911,0736,8.80
F0703948,P002,911,0736,0.90
F1700736,P701,911,0736,0.70
F2300972,P101,911,0736,2.10
F0701702,P002,911,0736,9.90
F0703948,P001,911,0736,0.70
F1600491,P501,911,0736,9.20
F2300972,P201,911,0736,1.00
F0501686,P001,911,0736,1.60
F0701702,P001,911,0736,0.00
F2300972,P301,911,0736,0.80
F0501686,P002,911,0742,1.40
F0703948,P003,911,0742,2.20
F1600491,P901,911,0742,10.30
F1700736,P601,911,0742,8.80
F0703948,P002,911,0742,0.90
F1700736,P701,911,0742,0.70
F0701702,P002,911,0742,9.90
F0703948,P001,911,0742,0.60
F1600491,P501,911,0742,9.20
F0501686,P001,911,0742,1.60
F0701702,P001,911,0742,0.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,13.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,60.00
F0703948,P001,922,0745,4.00
F0703948,P002,922,0745,3.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,92.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,204.00
F0703948,P001,923,0745,133.00
F0703948,P003,924,0745,32.00
F1600491,P501,923,0745,19.00
F1700736,P701,922,0745,0.00
F1700736,P701,923,0745,0.00
F0501686,P002,922,0745,7.00
F0703948,P002,923,0745,113.00
F0703948,P003,923,0745,97.00
F1600491,P901,923,0745,248.00
F1700736,P601,923,0745,16.00
F0501686,P001,923,0745,106.00
F0703948,P001,924,0745,14.00
F0703948,P002,924,0745,12.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,33.00
F1700736,P601,922,0745,5.00
F0501686,P002,911,0748,1.40
F0703948,P003,911,0748,2.20
F1600491,P901,911,0748,10.30
F1700736,P601,911,0748,8.80
F0703948,P002,911,0748,0.90
F1700736,P701,911,0748,0.80
F0701702,P002,911,0748,9.90
F0703948,P001,911,0748,0.60
F1600491,P501,911,0748,9.30
F0501686,P001,911,0748,1.60
F0701702,P001,911,0748,0.00
F0501686,P002,911,0754,1.40
F0703948,P003,911,0754,2.20
F1600491,P901,911,0754,10.30
F1700736,P601,911,0754,8.80
F0703948,P002,911,0754,0.90
F1700736,P701,911,0754,0.80
F0701702,P002,911,0754,11.80
F0703948,P001,911,0754,0.60
F1600491,P501,911,0754,9.30
F0501686,P001,911,0754,1.60
F0701702,P001,911,0754,0.00
