2016-06-01,1464710400,,,
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,39.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,113.00
F1600491,P501,922,0645,0.00
F1600491,P901,922,0645,38.00
F1700736,P601,923,0645,20.00
F0701702,P001,911,0648,0.00
F0701702,P002,911,0648,9.00
F1600491,P901,911,0648,10.40
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,8.70
F0501686,P002,911,0648,0.00
F0703948,P002,911,0648,0.70
F0703948,P003,911,0648,1.30
F0501686,P001,911,0648,1.20
F0703948,P001,911,0648,1.00
F0701702,P001,911,0654,0.00
F0701702,P002,911,0654,9.10
F1600491,P901,911,0654,10.40
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,8.70
F0501686,P002,911,0654,0.00
F0703948,P002,911,0654,0.70
F0703948,P003,911,0654,1.30
F0501686,P001,911,0654,1.20
F0703948,P001,911,0654,1.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,198.00
F0703948,P001,924,0700,29.00
F0703948,P002,924,0700,11.00
F0703948,P003,922,0700,2.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,268.00
F1700736,P601,911,0700,8.70
F2300972,P101,911,0700,2.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,48.00
F0703948,P001,911,0700,0.90
F0703948,P002,922,0700,2.00
F0703948,P003,923,0700,110.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,40.00
F1700736,P601,923,0700,20.00
F2300972,P101,924,0700,2.00
F2300972,P201,924,0700,8.00
F2300972,P301,911,0700,1.20
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.00
F0703948,P001,923,0700,97.00
F0703948,P002,923,0700,77.00
F0703948,P003,924,0700,21.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.40
F1700736,P601,922,0700,5.00
F2300972,P101,923,0700,83.00
F2300972,P201,923,0700,84.00
F2300972,P301,923,0700,79.00
F2300972,P201,911,0700,1.60
F2300972,P301,924,0700,5.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.70
F0703948,P003,911,0700,1.30
F2300972,P101,922,0700,2.00
F2300972,P201,922,0700,5.00
F2300972,P301,922,0700,9.00
F0701702,P001,911,0706,0.00
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,8.80
F2300972,P101,911,0706,2.00
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,0.90
F2300972,P301,911,0706,1.20
F0501686,P002,911,0706,0.00
F0701702,P002,911,0706,9.00
F1600491,P901,911,0706,10.40
F2300972,P201,911,0706,1.60
F0703948,P002,911,0706,0.80
F0703948,P003,911,0706,1.30
F0701702,P001,911,0712,0.00
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,8.80
F2300972,P101,911,0712,2.00
F0501686,P001,911,0712,1.10
F0703948,P001,911,0712,0.90
F2300972,P301,911,0712,1.20
F0501686,P002,911,0712,0.00
F0701702,P002,911,0712,9.00
F1600491,P901,911,0712,10.40
F2300972,P201,911,0712,1.60
F0703948,P002,911,0712,0.80
F0703948,P003,911,0712,1.30
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,19.00
F0701702,P002,923,0715,216.00
F0703948,P001,924,0715,24.00
F0703948,P002,924,0715,31.00
F0703948,P003,922,0715,2.00
F1600491,P901,923,0715,270.00
F0501686,P001,923,0715,74.00
F0501686,P002,922,0715,6.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,57.00
F0703948,P002,922,0715,2.00
F0703948,P003,923,0715,81.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,38.00
F1700736,P601,923,0715,20.00
F2300972,P101,924,0715,18.00
F2300972,P201,924,0715,11.00
F0501686,P002,923,0715,63.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,99.00
F0703948,P002,923,0715,93.00
F0703948,P003,924,0715,29.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,64.00
F2300972,P201,923,0715,82.00
F2300972,P301,923,0715,80.00
F2300972,P301,924,0715,1.00
F0501686,P002,924,0715,14.00
F0703948,P001,922,0715,4.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,5.00
F2300972,P301,922,0715,5.00
F0701702,P001,911,0718,0.00
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,8.90
F2300972,P101,911,0718,2.00
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,0.90
F2300972,P301,911,0718,1.20
F0501686,P002,911,0718,0.00
F0701702,P002,911,0718,8.90
F1600491,P901,911,0718,10.40
F2300972,P201,911,0718,1.70
F0703948,P002,911,0718,0.80
F0703948,P003,911,0718,1.30
F0701702,P001,911,0724,0.00
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,8.90
F2300972,P101,911,0724,2.00
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,1.00
F2300972,P301,911,0724,1.20
F0501686,P002,911,0724,0.00
F0701702,P002,911,0724,9.20
F1600491,P901,911,0724,10.40
F2300972,P201,911,0724,1.70
F0703948,P002,911,0724,0.70
F0703948,P003,911,0724,1.30
F0501686,P001,922,0730,7.00
F0501686,P001,924,0730,17.00
F0701702,P001,911,0730,0.00
F0701702,P002,923,0730,229.00
F0703948,P001,924,0730,10.00
F0703948,P002,924,0730,11.00
F0703948,P003,922,0730,2.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,272.00
F1700736,P601,911,0730,9.00
F2300972,P101,911,0730,2.00
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,81.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,63.00
F0703948,P001,911,0730,0.90
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,68.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,36.00
F1700736,P601,923,0730,20.00
F2300972,P101,924,0730,9.00
F2300972,P201,924,0730,7.00
F0501686,P002,911,0730,0.00
F0501686,P002,923,0730,73.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,8.90
F0703948,P001,923,0730,101.00
F0703948,P002,923,0730,130.00
F0703948,P003,924,0730,13.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.40
F1700736,P601,922,0730,5.00
F2300972,P101,923,0730,83.00
F2300972,P201,923,0730,94.00
F2300972,P301,923,0730,85.00
F2300972,P201,911,0730,1.60
F2300972,P301,924,0730,3.00
F2300972,P301,911,0730,1.20
F0501686,P002,924,0730,16.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.80
F0703948,P003,911,0730,1.30
F2300972,P101,922,0730,3.00
F2300972,P201,922,0730,4.00
F2300972,P301,922,0730,6.00
F0701702,P001,911,0736,0.00
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,9.00
F2300972,P101,911,0736,2.00
F0501686,P001,911,0736,1.00
F0703948,P001,911,0736,0.90
F0501686,P002,911,0736,0.00
F0701702,P002,911,0736,8.80
F1600491,P901,911,0736,10.40
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,1.20
F0703948,P002,911,0736,0.80
F0703948,P003,911,0736,1.30
F0701702,P001,911,0742,0.00
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,9.00
F2300972,P101,911,0742,2.00
F0501686,P001,911,0742,1.00
F0703948,P001,911,0742,0.90
F0501686,P002,911,0742,0.00
F0701702,P002,911,0742,8.80
F1600491,P901,911,0742,10.40
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,1.10
F0703948,P002,911,0742,0.80
F0703948,P003,911,0742,1.30
F0501686,P001,922,0745,8.00
F0501686,P001,924,0745,18.00
F0701702,P002,923,0745,237.00
F0703948,P001,924,0745,13.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,2.00
F1600491,P901,923,0745,267.00
F0501686,P001,923,0745,93.00
F0501686,P002,922,0745,6.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,69.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,86.00
F1600491,P501,922,0745,0.00
F1600491,P901,922,0745,35.00
F1700736,P601,923,0745,20.00
F0501686,P002,923,0745,90.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,120.00
F0703948,P002,923,0745,125.00
F0703948,P003,924,0745,2.00
F1600491,P501,923,0745,36.00
F1700736,P601,922,0745,5.00
F0501686,P002,924,0745,11.00
F0703948,P001,922,0745,4.00
F0701702,P001,911,0748,0.00
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,9.00
F0501686,P001,911,0748,1.00
F0703948,P001,911,0748,0.90
F0501686,P002,911,0748,0.00
F0701702,P002,911,0748,8.80
F1600491,P901,911,0748,10.40
F0703948,P002,911,0748,0.70
F0703948,P003,911,0748,1.30
F0701702,P001,911,0754,0.00
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,9.00
F0501686,P001,911,0754,1.00
F0703948,P001,911,0754,0.90
F0501686,P002,911,0754,0.00
F0701702,P002,911,0754,9.00
F1600491,P901,911,0754,10.40
F0703948,P002,911,0754,0.70
F0703948,P003,911,0754,1.30
F0701702,P001,911,0800,0.00
F0701702,P002,923,0800,241.00
F0703948,P001,924,0800,11.00
F0703948,P002,924,0800,7.00
F0703948,P003,922,0800,2.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,271.00
F1700736,P601,911,0800,9.00
F2300972,P101,911,0800,2.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,59.00
F0703948,P001,911,0800,0.00
F0703948,P002,922,0800,2.00
F0703948,P003,923,0800,77.00
F1600491,P501,922,0800,115.00
F1600491,P901,922,0800,36.00
F1700736,P601,923,0800,20.00
F2300972,P101,924,0800,8.00
F2300972,P201,911,0800,1.60
F2300972,P301,923,0800,84.00
F2300972,P201,924,0800,5.00
F2300972,P301,911,0800,1.10
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,0.70
F0703948,P003,911,0800,1.30
F1600491,P901,911,0800,10.40
F1700736,P601,922,0800,5.00
F2300972,P101,923,0800,80.00
F2300972,P201,923,0800,83.00
F2300972,P301,924,0800,2.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.80
F0703948,P001,923,0800,101.00
F0703948,P002,923,0800,102.00
F0703948,P003,924,0800,18.00
F1600491,P501,923,0800,207.00
F2300972,P101,922,0800,4.00
F2300972,P201,922,0800,4.00
F2300972,P301,922,0800,8.00
F0701702,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F1700736,P601,911,0806,9.00
F2300972,P101,911,0806,2.00
F0703948,P001,911,0806,0.00
F2300972,P201,911,0806,1.60
F2300972,P301,911,0806,1.10
F0501686,P001,911,0806,1.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.30
F1600491,P901,911,0806,10.40
F0501686,P002,911,0806,0.00
F0701702,P002,911,0806,8.80
F0701702,P001,911,0812,0.00
F1600491,P501,911,0812,0.00
F1700736,P601,911,0812,9.10
F2300972,P101,911,0812,2.00
F0703948,P001,911,0812,0.50
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.10
F0501686,P001,911,0812,1.10
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.40
F0501686,P002,911,0812,0.00
F0701702,P002,911,0812,8.80
F0501686,P001,922,0815,8.00
F0501686,P001,924,0815,18.00
F0701702,P002,923,0815,227.00
F0703948,P001,924,0815,13.00
F0703948,P002,924,0815,13.00
F0703948,P003,922,0815,2.00
F1600491,P901,923,0815,264.00
F0501686,P002,922,0815,6.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,105.00
F1600491,P501,922,0815,520.00
F1600491,P901,922,0815,36.00
F1700736,P601,923,0815,20.00
F2300972,P101,924,0815,25.00
F2300972,P301,923,0815,86.00
F2300972,P201,924,0815,7.00
F0501686,P001,923,0815,87.00
F0501686,P002,924,0815,12.00
F0703948,P001,922,0815,5.00
F1700736,P601,922,0815,5.00
F2300972,P101,923,0815,65.00
F2300972,P201,923,0815,83.00
F2300972,P301,924,0815,1.00
F0501686,P002,923,0815,69.00
F0701702,P001,923,0815,0.00
F0703948,P001,923,0815,76.00
F0703948,P002,923,0815,103.00
F0703948,P003,924,0815,13.00
F1600491,P501,923,0815,1221.00
F2300972,P101,922,0815,4.00
F2300972,P201,922,0815,5.00
F2300972,P301,922,0815,6.00
F0701702,P001,911,0818,0.00
F1600491,P501,911,0818,0.00
F1700736,P601,911,0818,9.10
F2300972,P101,911,0818,2.00
F0703948,P001,911,0818,0.50
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.10
F0501686,P001,911,0818,1.00
F0703948,P002,911,0818,0.70
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.30
F0501686,P002,911,0818,0.00
F0701702,P002,911,0818,8.70
F0701702,P001,911,0824,0.00
F1600491,P501,911,0824,0.00
F1700736,P601,911,0824,9.10
F2300972,P101,911,0824,2.00
F0703948,P001,911,0824,0.50
F2300972,P201,911,0824,1.70
F2300972,P301,911,0824,1.10
F0501686,P001,911,0824,1.00
F0703948,P002,911,0824,0.70
F0703948,P003,911,0824,1.30
F1600491,P901,911,0824,10.30
F0501686,P002,911,0824,0.00
F0701702,P002,911,0824,8.90
F0501686,P001,922,0830,8.00
F0501686,P001,924,0830,19.00
F0701702,P001,911,0830,0.00
F0701702,P002,923,0830,212.00
F0703948,P001,924,0830,10.00
F0703948,P002,924,0830,21.00
F0703948,P003,922,0830,2.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,257.00
F1700736,P601,911,0830,9.10
F2300972,P101,911,0830,2.00
F0501686,P002,922,0830,6.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,28.00
F0703948,P001,911,0830,0.60
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,87.00
F1600491,P501,922,0830,8.00
F1600491,P901,922,0830,35.00
F1700736,P601,923,0830,20.00
F2300972,P101,924,0830,13.00
F2300972,P201,911,0830,1.60
F2300972,P301,923,0830,87.00
F2300972,P201,924,0830,5.00
F2300972,P301,911,0830,1.10
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,81.00
F0501686,P002,924,0830,17.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.70
F0703948,P003,911,0830,1.30
F1600491,P901,911,0830,10.40
F1700736,P601,922,0830,5.00
F2300972,P101,923,0830,70.00
F2300972,P201,923,0830,86.00
F2300972,P301,924,0830,1.00
F0501686,P002,911,0830,0.00
F0501686,P002,923,0830,64.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.80
F0703948,P001,923,0830,72.00
F0703948,P002,923,0830,120.00
F0703948,P003,924,0830,11.00
F1600491,P501,923,0830,65.00
F2300972,P101,922,0830,4.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,6.00
F0701702,P001,911,0836,0.00
F1600491,P501,911,0836,0.00
F1700736,P601,911,0836,9.20
F2300972,P101,911,0836,2.00
F0703948,P001,911,0836,0.60
F2300972,P201,911,0836,1.60
F2300972,P301,911,0836,1.10
F0501686,P001,911,0836,1.00
F0703948,P002,911,0836,0.70
F0703948,P003,911,0836,1.30
F1600491,P901,911,0836,10.40
F0501686,P002,911,0836,0.00
F0701702,P002,911,0836,9.50
F0701702,P001,911,0842,0.00
F1600491,P501,911,0842,0.00
F1700736,P601,911,0842,9.20
F2300972,P101,911,0842,2.00
F0703948,P001,911,0842,0.50
F2300972,P201,911,0842,1.60
F2300972,P301,911,0842,1.10
F0501686,P001,911,0842,1.00
F0703948,P002,911,0842,0.70
F0703948,P003,911,0842,1.30
F1600491,P901,911,0842,10.40
F0501686,P002,911,0842,0.00
F0701702,P002,911,0842,8.80
F0501686,P001,922,0845,9.00
F0501686,P001,924,0845,21.00
F0701702,P002,923,0845,281.00
F0703948,P001,924,0845,13.00
F0703948,P002,924,0845,7.00
F0703948,P003,922,0845,5.00
F1600491,P901,923,0845,256.00
F0501686,P002,922,0845,6.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,97.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,94.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,36.00
F1700736,P601,923,0845,20.00
F0501686,P001,923,0845,89.00
F0501686,P002,924,0845,12.00
F0703948,P001,922,0845,6.00
F1700736,P601,922,0845,6.00
F0501686,P002,923,0845,64.00
F0701702,P001,923,0845,0.00
F0703948,P001,923,0845,87.00
F0703948,P002,923,0845,116.00
F0703948,P003,924,0845,14.00
F1600491,P501,923,0845,37.00
F0701702,P001,911,0848,0.00
F1600491,P501,911,0848,0.00
F1700736,P601,911,0848,9.20
F0703948,P001,911,0848,0.50
F0501686,P001,911,0848,1.00
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,1.30
F1600491,P901,911,0848,10.30
F0501686,P002,911,0848,0.00
F0701702,P002,911,0848,8.80
F0701702,P001,911,0854,0.00
F1600491,P501,911,0854,0.00
F1700736,P601,911,0854,9.20
F0703948,P001,911,0854,0.50
F0501686,P001,911,0854,1.10
F0703948,P002,911,0854,0.70
F0703948,P003,911,0854,1.30
F1600491,P901,911,0854,10.20
F0501686,P002,911,0854,0.00
F0701702,P002,911,0854,8.90
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,8.80
F0703948,P001,923,0900,83.00
F0703948,P002,922,0900,5.00
F0703948,P003,924,0900,11.00
F1600491,P501,911,0900,0.00
F1600491,P901,923,0900,257.00
F1700736,P601,911,0900,9.30
F2300972,P101,911,0900,2.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,214.00
F0703948,P001,911,0900,0.60
F0703948,P002,911,0900,0.70
F0703948,P003,911,0900,1.30
F2300972,P101,922,0900,3.00
F0703948,P001,922,0900,5.00
F0703948,P002,923,0900,123.00
F0703948,P003,923,0900,83.00
F1600491,P501,922,0900,0.00
F1600491,P901,922,0900,36.00
F1700736,P601,923,0900,20.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,4.00
F2300972,P301,911,0900,1.10
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,33.00
F0703948,P001,924,0900,6.00
F0703948,P002,924,0900,18.00
F0703948,P003,922,0900,3.00
F1600491,P501,923,0900,13.00
F1600491,P901,911,0900,10.20
F1700736,P601,922,0900,7.00
F2300972,P101,923,0900,79.00
F2300972,P201,923,0900,87.00
F2300972,P301,923,0900,84.00
F2300972,P201,911,0900,1.60
F2300972,P301,924,0900,2.00
F2300972,P201,922,0900,4.00
F2300972,P301,922,0900,5.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,8.80
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,9.30
F2300972,P101,911,0906,2.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,0.00
F0703948,P001,911,0906,0.50
F0703948,P002,911,0906,0.80
F0703948,P003,911,0906,1.30
F2300972,P301,911,0906,1.10
F1600491,P901,911,0906,10.20
F2300972,P201,911,0906,1.60
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,8.80
F1600491,P501,911,0912,0.00
F1700736,P601,911,0912,9.30
F2300972,P101,911,0912,2.00
F0501686,P001,911,0912,1.00
F0501686,P002,911,0912,0.00
F0703948,P001,911,0912,0.50
F0703948,P002,911,0912,0.70
F0703948,P003,911,0912,1.30
F2300972,P301,911,0912,1.10
F1600491,P901,911,0912,10.20
F2300972,P201,911,0912,1.60
F0501686,P001,924,0915,19.00
F0703948,P001,923,0915,88.00
F0703948,P002,922,0915,4.00
F0703948,P003,924,0915,10.00
F1600491,P901,923,0915,251.00
F0501686,P001,923,0915,106.00
F0501686,P002,923,0915,77.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,230.00
F2300972,P101,922,0915,3.00
F0501686,P002,924,0915,13.00
F0703948,P001,922,0915,5.00
F0703948,P002,923,0915,99.00
F0703948,P003,923,0915,85.00
F1600491,P501,922,0915,0.00
F1600491,P901,922,0915,37.00
F1700736,P601,923,0915,20.00
F2300972,P101,924,0915,2.00
F2300972,P201,924,0915,3.00
F0501686,P001,922,0915,11.00
F0501686,P002,922,0915,7.00
F0701702,P001,922,0915,0.00
F0701702,P002,922,0915,35.00
F0703948,P001,924,0915,15.00
F0703948,P002,924,0915,28.00
F0703948,P003,922,0915,3.00
F1600491,P501,923,0915,7.00
F1700736,P601,922,0915,5.00
F2300972,P101,923,0915,81.00
F2300972,P201,923,0915,87.00
F2300972,P301,923,0915,86.00
F2300972,P301,924,0915,2.00
F2300972,P201,922,0915,5.00
F2300972,P301,922,0915,6.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,8.70
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,9.40
F2300972,P101,911,0918,2.00
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,0.00
F0703948,P001,911,0918,0.50
F0703948,P002,911,0918,0.70
F0703948,P003,911,0918,1.30
F2300972,P301,911,0918,1.10
F1600491,P901,911,0918,10.10
F2300972,P201,911,0918,1.60
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,9.00
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,9.40
F2300972,P101,911,0924,2.00
F0501686,P001,911,0924,1.00
F0501686,P002,911,0924,0.00
F0703948,P001,911,0924,0.50
F0703948,P002,911,0924,0.70
F0703948,P003,911,0924,1.30
F2300972,P301,911,0924,1.10
F1600491,P901,911,0924,10.10
F2300972,P201,911,0924,1.70
F0501686,P001,924,0930,17.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,8.70
F0703948,P001,923,0930,104.00
F0703948,P002,922,0930,4.00
F0703948,P003,924,0930,12.00
F1600491,P501,911,0930,0.00
F1600491,P901,923,0930,246.00
F1700736,P601,911,0930,9.40
F0501686,P001,911,0930,1.00
F0501686,P001,923,0930,94.00
F0501686,P002,911,0930,0.00
F0501686,P002,923,0930,80.00
F0701702,P001,923,0930,1.00
F0701702,P002,923,0930,226.00
F0703948,P001,911,0930,0.50
F0703948,P002,911,0930,0.70
F0703948,P003,911,0930,1.30
F0501686,P002,924,0930,11.00
F0703948,P001,922,0930,5.00
F0703948,P002,923,0930,108.00
F0703948,P003,923,0930,90.00
F1600491,P501,922,0930,0.00
F1600491,P901,922,0930,40.00
F1700736,P601,923,0930,20.00
F2300972,P101,924,0930,2.00
F2300972,P201,924,0930,13.00
F2300972,P301,911,0930,1.10
F0501686,P001,922,0930,10.00
F0501686,P002,922,0930,7.00
F0701702,P001,922,0930,0.00
F0701702,P002,922,0930,38.00
F0703948,P001,924,0930,12.00
F0703948,P002,924,0930,8.00
F0703948,P003,922,0930,2.00
F1600491,P501,923,0930,24.00
F1600491,P901,911,0930,13.50
F1700736,P601,922,0930,5.00
F2300972,P101,923,0930,79.00
F2300972,P201,923,0930,80.00
F2300972,P301,923,0930,86.00
F2300972,P101,911,0930,2.00
F2300972,P201,911,0930,1.60
F2300972,P301,924,0930,2.00
F2300972,P101,922,0930,4.00
F2300972,P201,922,0930,5.00
F2300972,P301,922,0930,5.00
F0701702,P001,911,0936,5.70
F0701702,P002,911,0936,8.70
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,9.40
F0501686,P001,911,0936,1.00
F0501686,P002,911,0936,0.00
F0703948,P001,911,0936,0.50
F0703948,P002,911,0936,0.70
F0703948,P003,911,0936,1.30
F2300972,P301,911,0936,1.10
F1600491,P901,911,0936,10.30
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,1.70
F0701702,P001,911,0942,3.70
F0701702,P002,911,0942,8.80
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,9.40
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,0.00
F0703948,P001,911,0942,0.60
F0703948,P002,911,0942,0.70
F0703948,P003,911,0942,1.30
F2300972,P301,911,0942,1.10
F1600491,P901,911,0942,10.20
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,1.60
F0501686,P001,924,0945,19.00
F0703948,P001,923,0945,110.00
F0703948,P002,922,0945,5.00
F0703948,P003,924,0945,18.00
F1600491,P901,923,0945,242.00
F0501686,P001,923,0945,99.00
F0501686,P002,923,0945,70.00
F0701702,P001,923,0945,262.00
F0701702,P002,923,0945,228.00
F0501686,P002,924,0945,12.00
F0703948,P001,922,0945,5.00
F0703948,P002,923,0945,99.00
F0703948,P003,923,0945,93.00
F1600491,P501,922,0945,0.00
F1600491,P901,922,0945,33.00
F1700736,P601,923,0945,20.00
F0501686,P001,922,0945,11.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,124.00
F0701702,P002,922,0945,40.00
F0703948,P001,924,0945,14.00
F0703948,P002,924,0945,13.00
F0703948,P003,922,0945,1.00
F1600491,P501,923,0945,7.00
F1700736,P601,922,0945,5.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,8.70
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,9.40
F0501686,P001,911,0948,1.00
F0501686,P002,911,0948,0.00
F0703948,P001,911,0948,1.40
F0703948,P002,911,0948,0.70
F0703948,P003,911,0948,1.30
F1600491,P901,911,0948,10.20
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,9.00
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,9.50
F0501686,P001,911,0954,1.00
F0501686,P002,911,0954,0.00
F0703948,P001,911,0954,1.10
F0703948,P002,911,0954,0.70
F0703948,P003,911,0954,1.30
F1600491,P901,911,0954,10.20
F0701702,P001,911,1000,0.00
F0701702,P002,923,1000,221.00
F0703948,P001,924,1000,9.00
F0703948,P002,924,1000,22.00
F0703948,P003,922,1000,4.00
F1600491,P501,911,1000,0.00
F1600491,P901,923,1000,243.00
F1700736,P601,911,1000,9.50
F2300972,P101,911,1000,2.00
F0701702,P002,911,1000,8.80
F0703948,P001,923,1000,93.00
F0703948,P002,911,1000,0.70
F0703948,P003,911,1000,1.30
F1600491,P901,911,1000,10.10
F1700736,P601,922,1000,5.00
F2300972,P101,923,1000,82.00
F2300972,P201,924,1000,16.00
F2300972,P301,911,1000,1.10
F0701702,P001,923,1000,5.00
F0703948,P001,922,1000,4.00
F0703948,P002,923,1000,100.00
F0703948,P003,924,1000,23.00
F1600491,P501,923,1000,6.00
F2300972,P101,922,1000,4.00
F2300972,P201,911,1000,1.60
F2300972,P301,923,1000,82.00
F2300972,P201,923,1000,79.00
F2300972,P301,924,1000,2.00
F0701702,P001,922,1000,2.00
F0701702,P002,922,1000,43.00
F0703948,P001,911,1000,1.10
F0703948,P002,922,1000,4.00
F0703948,P003,923,1000,70.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,28.00
F1700736,P601,923,1000,20.00
F2300972,P101,924,1000,2.00
F2300972,P201,922,1000,4.00
F2300972,P301,922,1000,5.00
F0701702,P001,911,1006,0.00
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,9.50
F2300972,P101,911,1006,2.00
F0701702,P002,911,1006,8.80
F0703948,P002,911,1006,0.80
F0703948,P003,911,1006,1.30
F1600491,P901,911,1006,10.20
F2300972,P301,911,1006,1.00
F0501686,P002,911,1006,0.00
F2300972,P201,911,1006,1.50
F0501686,P001,911,1006,1.00
F0703948,P001,911,1006,1.10
F0701702,P001,911,1012,0.00
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,9.60
F2300972,P101,911,1012,2.00
F0701702,P002,911,1012,8.80
F0703948,P002,911,1012,0.70
F0703948,P003,911,1012,1.30
F1600491,P901,911,1012,10.10
F2300972,P301,911,1012,1.10
F0501686,P002,911,1012,0.00
F2300972,P201,911,1012,1.50
F0501686,P001,911,1012,1.00
F0703948,P001,911,1012,0.90
F0501686,P001,922,1015,10.00
