2016-06-09,1465401600,,,
F0501686,P002,922,0645,7.00
F0501686,P002,924,0645,12.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,49.00
F0703948,P001,922,0645,9.00
F0703948,P002,922,0645,13.00
F0703948,P003,922,0645,10.00
F1600491,P901,923,0645,227.00
F0501686,P002,911,0648,1.40
F0701702,P002,911,0648,9.80
F0703948,P002,911,0648,0.80
F1600491,P901,911,0648,10.20
F1700736,P601,911,0648,8.40
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.20
F0703948,P003,911,0648,1.00
F0501686,P001,911,0648,1.00
F1600491,P501,911,0648,6.90
F0501686,P002,911,0654,1.40
F0701702,P002,911,0654,10.10
F0703948,P002,911,0654,0.80
F1600491,P901,911,0654,10.20
F1700736,P601,911,0654,8.40
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.20
F0703948,P003,911,0654,1.00
F0501686,P001,911,0654,1.00
F1600491,P501,911,0654,6.90
F0701702,P002,911,0700,9.90
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,106.00
F0703948,P003,911,0700,1.00
F1600491,P501,911,0700,6.90
F1600491,P901,923,0700,221.00
F2300972,P101,911,0700,2.00
F2300972,P201,922,0700,0.00
F2300972,P301,924,0700,1.00
F0701702,P001,922,0700,0.00
F0703948,P001,924,0700,33.00
F0703948,P002,924,0700,12.00
F0703948,P003,923,0700,94.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,10.20
F1700736,P601,911,0700,8.40
F2300972,P101,923,0700,78.00
F2300972,P201,911,0700,1.00
F2300972,P301,923,0700,84.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,50.00
F0703948,P001,922,0700,9.00
F0703948,P002,911,0700,0.80
F0703948,P003,924,0700,4.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,21.00
F2300972,P101,922,0700,6.00
F2300972,P201,924,0700,1.00
F2300972,P301,911,0700,1.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,218.00
F0703948,P001,923,0700,91.00
F0703948,P002,922,0700,10.00
F0703948,P003,922,0700,15.00
F1600491,P901,922,0700,26.00
F1700736,P601,922,0700,3.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,98.00
F2300972,P301,922,0700,18.00
F0701702,P002,911,0706,9.80
F0703948,P001,911,0706,1.20
F0703948,P003,911,0706,1.00
F1600491,P501,911,0706,6.90
F2300972,P101,911,0706,2.00
F1600491,P901,911,0706,10.10
F1700736,P601,911,0706,8.60
F2300972,P201,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.80
F2300972,P301,911,0706,1.00
F0501686,P001,911,0706,0.90
F0501686,P002,911,0706,1.40
F0701702,P002,911,0712,9.80
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,1.00
F1600491,P501,911,0712,6.90
F2300972,P101,911,0712,2.00
F1600491,P901,911,0712,10.20
F1700736,P601,911,0712,8.60
F2300972,P201,911,0712,1.00
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.80
F2300972,P301,911,0712,1.00
F0501686,P001,911,0712,0.90
F0501686,P002,911,0712,1.50
F0501686,P002,923,0715,68.00
F0703948,P002,923,0715,119.00
F1600491,P901,923,0715,233.00
F2300972,P201,922,0715,0.00
F2300972,P301,924,0715,2.00
F0501686,P001,923,0715,80.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,27.00
F0703948,P002,924,0715,17.00
F0703948,P003,923,0715,118.00
F1600491,P501,923,0715,0.00
F2300972,P101,923,0715,79.00
F2300972,P301,923,0715,91.00
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,19.00
F0701702,P002,922,0715,50.00
F0703948,P001,922,0715,10.00
F0703948,P003,924,0715,7.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,22.00
F2300972,P101,922,0715,4.00
F2300972,P201,924,0715,1.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,226.00
F0703948,P001,923,0715,78.00
F0703948,P002,922,0715,14.00
F0703948,P003,922,0715,18.00
F1600491,P901,922,0715,25.00
F1700736,P601,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,92.00
F2300972,P301,922,0715,3.00
F0701702,P002,911,0718,9.80
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,1.00
F1600491,P501,911,0718,6.90
F2300972,P101,911,0718,2.00
F1600491,P901,911,0718,10.10
F1700736,P601,911,0718,8.80
F2300972,P201,911,0718,1.00
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.80
F2300972,P301,911,0718,1.00
F0501686,P001,911,0718,1.00
F0501686,P002,911,0718,1.50
F0701702,P002,911,0724,10.20
F0703948,P001,911,0724,1.20
F0703948,P003,911,0724,1.00
F1600491,P501,911,0724,6.90
F2300972,P101,911,0724,2.00
F1600491,P901,911,0724,10.20
F1700736,P601,911,0724,8.80
F2300972,P201,911,0724,1.00
F0701702,P001,911,0724,0.00
F0703948,P002,911,0724,0.80
F2300972,P301,911,0724,1.00
F0501686,P001,911,0724,1.00
F0501686,P002,911,0724,1.50
F0501686,P002,923,0730,75.00
F0701702,P002,911,0730,9.80
F0703948,P001,911,0730,1.20
F0703948,P002,923,0730,114.00
F0703948,P003,911,0730,1.00
F1600491,P501,911,0730,7.00
F1600491,P901,923,0730,239.00
F2300972,P101,911,0730,2.00
F2300972,P201,922,0730,0.00
F0501686,P001,923,0730,82.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,15.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,27.00
F0703948,P002,924,0730,26.00
F0703948,P003,923,0730,82.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,10.20
F1700736,P601,911,0730,8.70
F2300972,P101,923,0730,83.00
F2300972,P201,911,0730,1.00
F2300972,P301,923,0730,86.00
F0501686,P001,922,0730,8.00
F0501686,P001,924,0730,19.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,51.00
F0703948,P001,922,0730,12.00
F0703948,P002,911,0730,0.80
F0703948,P003,924,0730,7.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,22.00
F2300972,P101,922,0730,4.00
F2300972,P201,924,0730,1.00
F2300972,P301,911,0730,0.90
F2300972,P301,924,0730,1.00
F0501686,P001,911,0730,1.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,219.00
F0703948,P001,923,0730,91.00
F0703948,P002,922,0730,8.00
F0703948,P003,922,0730,16.00
F1600491,P901,922,0730,25.00
F1700736,P601,922,0730,4.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,86.00
F2300972,P301,922,0730,10.00
F0701702,P002,911,0736,9.80
F0703948,P001,911,0736,1.20
F0703948,P003,911,0736,1.00
F1600491,P501,911,0736,7.00
F2300972,P101,911,0736,2.00
F1600491,P901,911,0736,10.20
F1700736,P601,911,0736,8.70
F2300972,P201,911,0736,1.00
F0701702,P001,911,0736,0.00
F0703948,P002,911,0736,0.80
F2300972,P301,911,0736,0.90
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.50
F0701702,P002,911,0742,9.70
F0703948,P001,911,0742,1.20
F0703948,P003,911,0742,1.00
F1600491,P501,911,0742,6.90
F2300972,P101,911,0742,2.00
F1600491,P901,911,0742,10.20
F1700736,P601,911,0742,8.70
F2300972,P201,911,0742,1.00
F0701702,P001,911,0742,0.00
F0703948,P002,911,0742,0.80
F2300972,P301,911,0742,0.90
F0501686,P001,911,0742,0.90
F0501686,P002,911,0742,1.50
F0501686,P002,923,0745,77.00
F0703948,P002,923,0745,115.00
F1600491,P901,923,0745,236.00
F0501686,P001,923,0745,108.00
F0501686,P002,922,0745,6.00
F0501686,P002,924,0745,18.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,28.00
F0703948,P002,924,0745,22.00
F0703948,P003,923,0745,90.00
F1600491,P501,923,0745,33.00
F0501686,P001,922,0745,9.00
F0501686,P001,924,0745,18.00
F0701702,P002,922,0745,51.00
F0703948,P001,922,0745,11.00
F0703948,P003,924,0745,5.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,30.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,215.00
F0703948,P001,923,0745,126.00
F0703948,P002,922,0745,14.00
F0703948,P003,922,0745,15.00
F1600491,P901,922,0745,26.00
F1700736,P601,922,0745,4.00
F0701702,P002,911,0748,9.70
F0703948,P001,911,0748,1.20
F0703948,P003,911,0748,1.00
F1600491,P501,911,0748,6.90
F1600491,P901,911,0748,10.20
F1700736,P601,911,0748,8.60
F0701702,P001,911,0748,0.00
F0703948,P002,911,0748,0.80
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.50
F0701702,P002,911,0754,10.00
F0703948,P001,911,0754,1.20
F0703948,P003,911,0754,1.00
F1600491,P501,911,0754,6.90
F1600491,P901,911,0754,10.20
F1700736,P601,911,0754,8.90
F0701702,P001,911,0754,0.00
F0703948,P002,911,0754,0.80
F0501686,P001,911,0754,1.00
F0501686,P002,911,0754,1.50
