2016-05-18,1463500800,,,
J5601064,P001,923,1715,8.00
J5601064,P001,936,1715,12.70
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,12.80
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,12.90
J6000230,P202,923,1715,131.00
J6000230,P202,936,1715,13.30
J5901658,P201,911,1718,9.10
J5901658,P201,922,1718,25.00
J5901658,P201,923,1718,172.00
J5901658,P201,936,1718,6.00
J6000230,P202,911,1718,2.50
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.90
J5901658,P201,922,1724,26.00
J5901658,P201,923,1724,164.00
J5901658,P201,936,1724,5.70
J6000230,P202,911,1724,2.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.40
J5901658,P201,922,1730,27.00
J5901658,P201,923,1730,180.00
J5901658,P201,936,1730,6.20
J6000230,P202,911,1730,1.90
J6000230,P205,911,1730,0.00
J5601064,P001,923,1730,8.00
J5601064,P001,936,1730,12.60
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,12.80
J5601064,P003,923,1730,8.00
J5601064,P003,936,1730,12.90
J6000230,P202,923,1730,112.00
J6000230,P202,936,1730,13.60
J5901658,P201,911,1736,9.20
J5901658,P201,922,1736,26.00
J5901658,P201,923,1736,175.00
J5901658,P201,936,1736,6.00
J6000230,P202,911,1736,2.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.20
J5901658,P201,922,1742,26.00
J5901658,P201,923,1742,181.00
J5901658,P201,936,1742,6.20
J6000230,P202,911,1742,2.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,8.00
J5601064,P001,936,1745,12.60
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,12.80
J5601064,P003,923,1745,8.00
J5601064,P003,936,1745,12.90
J6000230,P202,923,1745,115.00
J6000230,P202,936,1745,13.70
J5901658,P201,911,1748,9.00
J5901658,P201,922,1748,24.00
J5901658,P201,923,1748,178.00
J5901658,P201,936,1748,6.20
J6000230,P202,911,1748,2.20
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.10
J5901658,P201,922,1754,24.00
J5901658,P201,923,1754,179.00
J5901658,P201,936,1754,6.30
J6000230,P202,911,1754,2.40
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,9.30
J5901658,P201,922,1800,24.00
J5901658,P201,923,1800,180.00
J5901658,P201,936,1800,6.30
J6000230,P202,911,1800,1.90
J6000230,P205,911,1800,0.00
J6000230,P202,923,1800,118.00
J6000230,P202,936,1800,13.70
J5601064,P001,948,1800,1198248.00
J5601064,P001,959,1800,113.00
J5601064,P002,948,1800,1256245.00
J5601064,P002,959,1800,116.00
J5601064,P003,948,1800,1292106.00
J5601064,P003,959,1800,117.00
J5901658,P201,948,1800,166525.00
J5901658,P201,959,1800,55.00
J6000230,P202,948,1800,218189.00
J5901658,P201,911,1806,9.20
J5901658,P201,922,1806,24.00
J5901658,P201,923,1806,182.00
J5901658,P201,936,1806,6.20
J6000230,P202,911,1806,2.20
J6000230,P205,911,1806,0.00
J5901658,P201,911,1812,9.20
J5901658,P201,922,1812,24.00
J5901658,P201,923,1812,179.00
J5901658,P201,936,1812,6.10
J6000230,P202,911,1812,2.00
J6000230,P205,911,1812,0.00
J5601064,P001,923,1815,8.00
J5601064,P001,936,1815,12.60
J5601064,P002,923,1815,7.00
J5601064,P002,936,1815,12.70
J5601064,P003,923,1815,8.00
J5601064,P003,936,1815,12.90
J6000230,P202,923,1815,168.00
J6000230,P202,936,1815,13.90
J5901658,P201,911,1818,9.20
J5901658,P201,922,1818,24.00
J5901658,P201,923,1818,181.00
J5901658,P201,936,1818,6.30
J6000230,P202,911,1818,1.70
J6000230,P205,911,1818,0.00
J5901658,P201,911,1824,9.30
J5901658,P201,922,1824,24.00
J5901658,P201,923,1824,181.00
J5901658,P201,936,1824,6.20
J6000230,P202,911,1824,2.20
J6000230,P205,911,1824,0.00
J5901658,P201,911,1830,9.00
J5901658,P201,922,1830,24.00
J5901658,P201,923,1830,179.00
J5901658,P201,936,1830,6.20
J6000230,P202,911,1830,1.80
J6000230,P205,911,1830,0.00
J5601064,P001,923,1830,8.00
J5601064,P001,936,1830,12.70
J5601064,P002,923,1830,7.00
J5601064,P002,936,1830,12.80
J5601064,P003,923,1830,8.00
J5601064,P003,936,1830,12.90
J6000230,P202,923,1830,190.00
J6000230,P202,936,1830,13.70
J5901658,P201,911,1836,9.10
J5901658,P201,922,1836,23.00
J5901658,P201,923,1836,177.00
J5901658,P201,936,1836,6.10
J6000230,P202,911,1836,1.80
J6000230,P205,911,1836,0.00
J5901658,P201,911,1842,9.50
J5901658,P201,922,1842,23.00
J5901658,P201,923,1842,179.00
J5901658,P201,936,1842,6.30
J6000230,P202,911,1842,1.90
J6000230,P205,911,1842,1.00
J5601064,P001,923,1845,8.00
J5601064,P001,936,1845,12.70
J5601064,P002,923,1845,7.00
J5601064,P002,936,1845,12.70
J5601064,P003,923,1845,8.00
J5601064,P003,936,1845,12.90
J6000230,P202,923,1845,155.00
J6000230,P202,936,1845,13.50
J5901658,P201,911,1848,9.00
J5901658,P201,922,1848,22.00
J5901658,P201,923,1848,181.00
J5901658,P201,936,1848,6.30
J6000230,P202,911,1848,1.50
J6000230,P205,911,1848,0.00
J5901658,P201,911,1854,9.70
J5901658,P201,922,1854,22.00
J5901658,P201,923,1854,180.00
J5901658,P201,936,1854,6.30
J6000230,P202,911,1854,1.90
J6000230,P205,911,1854,0.00
J5901658,P201,911,1900,9.30
J5901658,P201,922,1900,22.00
J5901658,P201,923,1900,182.00
J5901658,P201,936,1900,6.40
J6000230,P202,911,1900,1.70
J6000230,P205,911,1900,0.00
J6000230,P202,923,1900,150.00
J6000230,P202,936,1900,13.40
J5901658,P201,948,1900,168259.00
J5901658,P201,959,1900,55.00
J5601064,P001,948,1900,1195982.00
J5601064,P001,959,1900,108.00
J5601064,P002,948,1900,1254294.00
J5601064,P002,959,1900,111.00
J5601064,P003,948,1900,1291288.00
J5601064,P003,959,1900,113.00
J6000230,P202,948,1900,226897.00
J5901658,P201,911,1906,9.40
J5901658,P201,922,1906,21.00
J5901658,P201,923,1906,183.00
J5901658,P201,936,1906,6.30
J6000230,P202,911,1906,1.30
J6000230,P205,911,1906,0.00
J5901658,P201,911,1912,9.30
J5901658,P201,922,1912,20.00
J5901658,P201,923,1912,183.00
J5901658,P201,936,1912,6.30
J6000230,P202,911,1912,1.80
J6000230,P205,911,1912,0.00
J5601064,P001,923,1915,8.00
J5601064,P001,936,1915,12.70
J5601064,P002,923,1915,7.00
J5601064,P002,936,1915,12.70
J5601064,P003,923,1915,8.00
J5601064,P003,936,1915,12.90
J6000230,P202,923,1915,144.00
J6000230,P202,936,1915,13.40
J5901658,P201,911,1918,9.10
J5901658,P201,922,1918,21.00
J5901658,P201,923,1918,181.00
J5901658,P201,936,1918,6.20
J6000230,P202,911,1918,1.80
J6000230,P205,911,1918,0.00
J5901658,P201,911,1924,9.10
J5901658,P201,922,1924,20.00
J5901658,P201,923,1924,180.00
J5901658,P201,936,1924,6.10
J6000230,P202,911,1924,1.60
J6000230,P205,911,1924,0.00
J5901658,P201,911,1930,9.00
J5901658,P201,922,1930,21.00
J5901658,P201,923,1930,180.00
J5901658,P201,936,1930,6.10
J6000230,P202,911,1930,1.70
J6000230,P205,911,1930,0.00
J5601064,P001,923,1930,8.00
J5601064,P001,936,1930,12.60
J5601064,P002,923,1930,7.00
J5601064,P002,936,1930,12.70
J5601064,P003,923,1930,8.00
J5601064,P003,936,1930,12.90
J6000230,P202,923,1930,147.00
J6000230,P202,936,1930,13.50
J5901658,P201,911,1936,9.10
J5901658,P201,922,1936,22.00
J5901658,P201,923,1936,184.00
J5901658,P201,936,1936,6.30
J6000230,P202,911,1936,1.40
J6000230,P205,911,1936,0.00
J5901658,P201,911,1942,9.10
J5901658,P201,922,1942,24.00
J5901658,P201,923,1942,184.00
J5901658,P201,936,1942,6.20
J6000230,P202,911,1942,1.70
J6000230,P205,911,1942,0.00
J5601064,P001,923,1945,8.00
J5601064,P001,936,1945,12.60
J5601064,P002,923,1945,8.00
J5601064,P002,936,1945,12.80
J5601064,P003,923,1945,8.00
J5601064,P003,936,1945,12.90
J6000230,P202,923,1945,145.00
J6000230,P202,936,1945,13.50
J5901658,P201,911,1948,9.30
J5901658,P201,922,1948,25.00
J5901658,P201,923,1948,184.00
J5901658,P201,936,1948,6.20
J6000230,P202,911,1948,1.90
J6000230,P205,911,1948,0.00
J5901658,P201,911,1954,9.40
J5901658,P201,922,1954,26.00
J5901658,P201,923,1954,188.00
J5901658,P201,936,1954,6.30
J6000230,P202,911,1954,1.60
J6000230,P205,911,1954,0.00
J5901658,P201,911,2000,9.40
J5901658,P201,922,2000,26.00
J5901658,P201,923,2000,179.00
J5901658,P201,936,2000,6.00
J6000230,P202,911,2000,1.60
J6000230,P205,911,2000,0.00
J6000230,P202,923,2000,139.00
J6000230,P202,936,2000,13.60
J5601064,P001,948,2000,1199776.00
J5601064,P001,959,2000,107.00
J5601064,P002,948,2000,1254882.00
J5601064,P002,959,2000,109.00
J5601064,P003,948,2000,1287676.00
J5601064,P003,959,2000,112.00
J5901658,P201,948,2000,169553.00
J5901658,P201,959,2000,55.00
J6000230,P202,948,2000,224965.00
J5901658,P201,911,2006,9.00
J5901658,P201,922,2006,28.00
J5901658,P201,923,2006,184.00
J5901658,P201,936,2006,6.10
J6000230,P202,911,2006,1.90
J6000230,P205,911,2006,0.00
J5901658,P201,911,2012,9.30
J5901658,P201,922,2012,30.00
J5901658,P201,923,2012,177.00
J5901658,P201,936,2012,6.00
J6000230,P202,911,2012,1.70
J6000230,P205,911,2012,0.00
J5601064,P001,923,2015,8.00
J5601064,P001,936,2015,12.60
J5601064,P002,923,2015,7.00
J5601064,P002,936,2015,12.80
J5601064,P003,923,2015,8.00
J5601064,P003,936,2015,12.90
J6000230,P202,923,2015,136.00
J6000230,P202,936,2015,13.50
J5901658,P201,911,2018,9.10
J5901658,P201,922,2018,31.00
J5901658,P201,923,2018,182.00
J5901658,P201,936,2018,6.10
J6000230,P202,911,2018,2.10
J6000230,P205,911,2018,0.00
J5901658,P201,911,2024,9.20
J5901658,P201,922,2024,31.00
J5901658,P201,923,2024,187.00
J5901658,P201,936,2024,6.20
J6000230,P202,911,2024,1.80
J6000230,P205,911,2024,0.00
J5901658,P201,911,2030,9.20
J5901658,P201,922,2030,32.00
J5901658,P201,923,2030,185.00
J5901658,P201,936,2030,6.10
J6000230,P202,911,2030,1.90
J6000230,P205,911,2030,0.00
J5601064,P001,923,2030,8.00
J5601064,P001,936,2030,12.60
J5601064,P002,923,2030,7.00
J5601064,P002,936,2030,12.70
J5601064,P003,923,2030,8.00
J5601064,P003,936,2030,12.90
J6000230,P202,923,2030,141.00
J6000230,P202,936,2030,13.50
J5901658,P201,911,2036,8.90
J5901658,P201,922,2036,32.00
J5901658,P201,923,2036,186.00
J5901658,P201,936,2036,6.20
J6000230,P202,911,2036,2.10
J6000230,P205,911,2036,0.00
J5901658,P201,911,2042,9.10
J5901658,P201,922,2042,32.00
J5901658,P201,923,2042,186.00
J5901658,P201,936,2042,6.20
J6000230,P202,911,2042,1.90
J6000230,P205,911,2042,0.00
J5601064,P001,923,2045,8.00
J5601064,P001,936,2045,12.60
J5601064,P002,923,2045,7.00
J5601064,P002,936,2045,12.70
J5601064,P003,923,2045,7.00
J5601064,P003,936,2045,12.90
J6000230,P202,923,2045,128.00
J6000230,P202,936,2045,13.50
J5901658,P201,911,2048,9.00
J5901658,P201,922,2048,32.00
J5901658,P201,923,2048,183.00
J5901658,P201,936,2048,6.10
J6000230,P202,911,2048,1.80
J6000230,P205,911,2048,0.00
J5901658,P201,911,2054,9.30
J5901658,P201,922,2054,32.00
J5901658,P201,923,2054,187.00
J5901658,P201,936,2054,6.20
J6000230,P202,911,2054,2.00
J6000230,P205,911,2054,0.00
J5901658,P201,911,2100,9.10
J5901658,P201,922,2100,31.00
J5901658,P201,923,2100,186.00
J5901658,P201,936,2100,6.20
J6000230,P202,911,2100,1.90
J6000230,P205,911,2100,0.00
J5901658,P201,911,2106,9.00
J5901658,P201,922,2106,29.00
J5901658,P201,923,2106,185.00
J5901658,P201,936,2106,6.20
J6000230,P202,911,2106,1.90
J6000230,P205,911,2106,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,44.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,42.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,47.00
J5901658,P201,948,2200,168264.00
J5901658,P201,959,2200,54.00
J6000230,P202,948,2200,248248.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,95.00
J6000230,P202,936,2330,12.70
J5901658,P201,911,2354,9.00
J5901658,P201,922,2354,34.00
J5901658,P201,923,2354,186.00
J5901658,P201,936,2354,6.40
J6000230,P202,911,2354,2.00
J6000230,P205,911,2354,0.00
