2016-05-14,1463155200,,,
J6000230,P202,911,1712,0.00
J6000230,P205,911,1712,0.00
J5601064,P001,923,1715,7.00
J5601064,P001,936,1715,12.70
J5601064,P002,923,1715,7.00
J5601064,P002,936,1715,12.70
J5601064,P003,923,1715,7.00
J5601064,P003,936,1715,12.90
J6000230,P202,923,1715,1.00
J6000230,P202,936,1715,20.60
J5901658,P201,911,1718,8.90
J5901658,P201,922,1718,29.00
J5901658,P201,923,1718,185.00
J5901658,P201,936,1718,6.40
J6000230,P202,911,1718,0.00
J6000230,P205,911,1718,0.00
J5901658,P201,911,1724,8.80
J5901658,P201,922,1724,28.00
J5901658,P201,923,1724,182.00
J5901658,P201,936,1724,6.30
J6000230,P202,911,1724,0.00
J6000230,P205,911,1724,0.00
J5901658,P201,911,1730,9.30
J5901658,P201,922,1730,29.00
J5901658,P201,923,1730,185.00
J5901658,P201,936,1730,6.40
J6000230,P202,911,1730,0.00
J6000230,P205,911,1730,0.00
J6000230,P202,923,1730,1.00
J6000230,P202,936,1730,20.60
J5601064,P001,923,1730,7.00
J5601064,P001,936,1730,12.70
J5601064,P002,923,1730,8.00
J5601064,P002,936,1730,12.70
J5601064,P003,923,1730,7.00
J5601064,P003,936,1730,13.00
J5901658,P201,911,1736,8.90
J5901658,P201,922,1736,31.00
J5901658,P201,923,1736,186.00
J5901658,P201,936,1736,6.40
J6000230,P202,911,1736,0.00
J6000230,P205,911,1736,0.00
J5901658,P201,911,1742,9.80
J5901658,P201,922,1742,31.00
J5901658,P201,923,1742,186.00
J5901658,P201,936,1742,6.40
J6000230,P202,911,1742,0.00
J6000230,P205,911,1742,0.00
J5601064,P001,923,1745,7.00
J5601064,P001,936,1745,12.60
J5601064,P002,923,1745,7.00
J5601064,P002,936,1745,12.70
J5601064,P003,923,1745,7.00
J5601064,P003,936,1745,12.90
J6000230,P202,923,1745,1.00
J6000230,P202,936,1745,20.60
J5901658,P201,911,1748,8.70
J5901658,P201,922,1748,31.00
J5901658,P201,923,1748,186.00
J5901658,P201,936,1748,6.40
J6000230,P202,911,1748,0.00
J6000230,P205,911,1748,0.00
J5901658,P201,911,1754,9.10
J5901658,P201,922,1754,29.00
J5901658,P201,923,1754,187.00
J5901658,P201,936,1754,6.50
J6000230,P202,911,1754,0.00
J6000230,P205,911,1754,0.00
J5901658,P201,911,1800,8.90
J5901658,P201,922,1800,30.00
J5901658,P201,923,1800,186.00
J5901658,P201,936,1800,6.50
J6000230,P202,911,1800,0.00
J6000230,P205,911,1800,0.00
J5601064,P001,948,2200,0.00
J5601064,P001,959,2200,59.00
J5601064,P002,948,2200,0.00
J5601064,P002,959,2200,55.00
J5601064,P003,948,2200,0.00
J5601064,P003,959,2200,58.00
J5901658,P201,948,2200,163037.00
J5901658,P201,959,2200,56.00
J6000230,P202,948,2200,0.00
J5601064,P001,923,2330,0.00
J5601064,P001,936,2330,20.70
J5601064,P002,923,2330,0.00
J5601064,P002,936,2330,20.50
J5601064,P003,923,2330,0.00
J5601064,P003,936,2330,20.60
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5901658,P201,911,2354,9.10
J5901658,P201,922,2354,31.00
J5901658,P201,923,2354,184.00
J5901658,P201,936,2354,6.50
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
