2017-05-31,1496160000,,,
F2300972,P101,922,0930,5.00
F2300972,P201,911,0930,0.90
F2300972,P301,911,0930,1.80
F0501686,P001,924,0930,18.00
F0501686,P002,923,0930,79.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,29.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,32.00
F1700736,P601,923,0930,23.00
F1700736,P701,922,0930,11.00
F2300972,P101,911,0930,2.30
F2300972,P201,923,0930,87.00
F2300972,P301,922,0930,4.00
F0501686,P001,922,0930,8.00
F0501686,P002,924,0930,10.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.60
F1700736,P601,911,0930,3.60
F1700736,P701,911,0930,1.50
F2300972,P101,923,0930,111.00
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,1.00
F0501686,P001,911,0936,2.50
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,7.00
F0701702,P002,911,0936,8.10
F2300972,P201,911,0936,0.80
F2300972,P301,911,0936,1.80
F2300972,P101,911,0936,2.30
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.00
F1700736,P601,911,0936,3.60
F1700736,P701,911,0936,1.50
F0501686,P001,911,0942,2.40
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.70
F0701702,P002,911,0942,8.40
F2300972,P201,911,0942,0.80
F2300972,P301,911,0942,1.70
F2300972,P101,911,0942,2.30
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,9.80
F1700736,P601,911,0942,3.60
F1700736,P701,911,0942,1.60
F0501686,P002,922,0945,7.00
F0701702,P001,922,0945,131.00
F0701702,P002,923,0945,77.00
F1600491,P501,923,0945,183.00
F1600491,P901,923,0945,62.00
F1700736,P601,922,0945,10.00
F2300972,P101,924,0945,1.00
F2300972,P201,922,0945,5.00
F2300972,P301,923,0945,117.00
F0501686,P001,923,0945,78.00
F1700736,P701,923,0945,20.00
F2300972,P101,922,0945,3.00
F0501686,P001,924,0945,17.00
F0501686,P002,923,0945,65.00
F0701702,P001,923,0945,138.00
F0701702,P002,922,0945,29.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,33.00
F1700736,P601,923,0945,23.00
F1700736,P701,922,0945,11.00
F2300972,P201,923,0945,106.00
F2300972,P301,922,0945,4.00
F0501686,P001,922,0945,7.00
F0501686,P002,924,0945,10.00
F2300972,P101,923,0945,149.00
F2300972,P201,924,0945,1.00
F2300972,P301,924,0945,1.00
F0501686,P001,911,0948,2.40
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.80
F0701702,P002,911,0948,8.10
F2300972,P201,911,0948,0.70
F2300972,P301,911,0948,1.80
F2300972,P101,911,0948,2.30
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,9.80
F1700736,P601,911,0948,3.60
F1700736,P701,911,0948,1.60
F0501686,P001,911,0954,2.40
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.80
F0701702,P002,911,0954,8.00
F2300972,P201,911,0954,0.70
F2300972,P301,911,0954,1.70
F2300972,P101,911,0954,2.30
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,9.80
F1700736,P601,911,0954,3.60
F1700736,P701,911,0954,1.60
F0501686,P001,923,1000,86.00
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.80
F0701702,P002,911,1000,8.00
F0703948,P001,923,1000,108.00
F0703948,P002,911,1000,0.80
F0703948,P003,923,1000,111.00
F1600491,P501,923,1000,183.00
F1700736,P701,923,1000,20.00
F2300972,P101,922,1000,2.00
F0501686,P001,924,1000,17.00
F0501686,P002,923,1000,62.00
F0701702,P001,923,1000,2.00
F0701702,P002,922,1000,28.00
F0703948,P001,911,1000,2.00
F0703948,P002,922,1000,5.00
F0703948,P003,911,1000,2.40
F0703948,P003,924,1000,15.00
F1600491,P501,911,1000,0.00
F1600491,P901,922,1000,32.00
F1700736,P601,923,1000,23.00
F2300972,P101,924,1000,1.00
F0501686,P001,922,1000,8.00
F0501686,P002,924,1000,12.00
F0701702,P002,923,1000,78.00
F0703948,P001,924,1000,1.00
F0703948,P002,924,1000,1.00
F1600491,P501,922,1000,2.00
F1600491,P901,911,1000,9.80
F1700736,P601,911,1000,3.60
F1700736,P701,911,1000,1.60
F2300972,P101,923,1000,156.00
F2300972,P201,924,1000,1.00
F2300972,P301,923,1000,114.00
F2300972,P201,922,1000,5.00
F2300972,P301,911,1000,1.60
F2300972,P201,911,1000,0.70
F2300972,P301,924,1000,1.00
F0501686,P001,911,1000,2.40
F0501686,P002,922,1000,7.00
F0701702,P001,922,1000,1.00
F0703948,P001,922,1000,7.00
F0703948,P002,923,1000,82.00
F0703948,P003,922,1000,8.00
F1600491,P901,923,1000,63.00
F1700736,P601,922,1000,12.00
F1700736,P701,922,1000,12.00
F2300972,P101,911,1000,2.30
F2300972,P201,923,1000,97.00
F2300972,P301,922,1000,5.00
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,4.80
F0701702,P002,911,1006,8.00
F0703948,P002,911,1006,0.80
F0703948,P001,911,1006,2.00
F0703948,P003,911,1006,2.40
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,9.80
F1700736,P601,911,1006,3.70
F1700736,P701,911,1006,1.60
F2300972,P301,911,1006,1.70
F2300972,P201,911,1006,0.70
F0501686,P001,911,1006,2.40
F2300972,P101,911,1006,2.30
F0501686,P002,911,1012,1.40
F0701702,P001,911,1012,4.80
F0701702,P002,911,1012,8.40
F0703948,P002,911,1012,0.70
F0703948,P001,911,1012,2.00
F0703948,P003,911,1012,2.40
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,9.80
F1700736,P601,911,1012,3.70
F1700736,P701,911,1012,1.70
F2300972,P301,911,1012,1.70
F2300972,P201,911,1012,0.60
F0501686,P001,911,1012,2.40
F2300972,P101,911,1012,2.30
F0501686,P001,923,1015,96.00
F0703948,P001,923,1015,118.00
F0703948,P003,923,1015,101.00
F1600491,P501,923,1015,183.00
F1700736,P701,923,1015,20.00
F2300972,P101,922,1015,3.00
F0501686,P001,924,1015,17.00
F0501686,P002,923,1015,69.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,27.00
F0703948,P002,922,1015,6.00
F0703948,P003,924,1015,13.00
F1600491,P901,922,1015,33.00
F1700736,P601,923,1015,23.00
F0501686,P001,922,1015,7.00
F0501686,P002,924,1015,10.00
F0701702,P002,923,1015,78.00
F0703948,P001,924,1015,6.00
F0703948,P002,924,1015,5.00
F1600491,P501,922,1015,1.00
F2300972,P101,923,1015,141.00
F2300972,P201,924,1015,1.00
F2300972,P301,923,1015,145.00
F2300972,P101,924,1015,1.00
F2300972,P201,922,1015,5.00
F2300972,P301,924,1015,1.00
F0501686,P002,922,1015,7.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,10.00
F0703948,P002,923,1015,81.00
F0703948,P003,922,1015,7.00
F1600491,P901,923,1015,60.00
F1700736,P601,922,1015,13.00
F1700736,P701,922,1015,12.00
F2300972,P201,923,1015,97.00
F2300972,P301,922,1015,4.00
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,4.80
F0701702,P002,911,1018,8.00
F0703948,P002,911,1018,0.70
F0703948,P001,911,1018,2.00
F0703948,P003,911,1018,2.40
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,9.80
F1700736,P601,911,1018,3.70
F1700736,P701,911,1018,1.70
F2300972,P301,911,1018,1.60
F2300972,P201,911,1018,0.60
F0501686,P001,911,1018,2.40
F2300972,P101,911,1018,2.30
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,4.80
F0701702,P002,911,1024,8.10
F0703948,P002,911,1024,0.80
F0703948,P001,911,1024,2.00
F0703948,P003,911,1024,2.40
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,9.90
F1700736,P601,911,1024,3.80
F1700736,P701,911,1024,1.70
F2300972,P301,911,1024,1.50
F2300972,P201,911,1024,0.70
F0501686,P001,911,1024,2.40
F2300972,P101,911,1024,2.30
F0501686,P001,923,1030,59.00
F0501686,P002,911,1030,1.40
F0701702,P001,911,1030,4.90
F0701702,P002,911,1030,8.00
F0703948,P001,923,1030,117.00
F0703948,P002,911,1030,0.80
F0703948,P003,923,1030,104.00
F1600491,P501,923,1030,182.00
F1700736,P701,923,1030,20.00
F2300972,P101,922,1030,11.00
F0501686,P001,924,1030,37.00
F0501686,P002,923,1030,69.00
F0701702,P001,923,1030,0.00
F0701702,P002,922,1030,27.00
F0703948,P001,911,1030,2.00
F0703948,P002,922,1030,6.00
F0703948,P003,911,1030,2.40
F0703948,P003,924,1030,14.00
F1600491,P501,911,1030,0.00
F1600491,P901,922,1030,33.00
F1700736,P601,923,1030,23.00
F0501686,P001,922,1030,8.00
F0501686,P002,924,1030,11.00
F0701702,P002,923,1030,74.00
F0703948,P001,924,1030,7.00
F0703948,P002,924,1030,9.00
F1600491,P501,922,1030,2.00
F1600491,P901,911,1030,9.90
F1700736,P601,911,1030,3.80
F1700736,P701,911,1030,1.70
F2300972,P101,923,1030,125.00
F2300972,P201,924,1030,1.00
F2300972,P301,923,1030,131.00
F2300972,P101,924,1030,1.00
F2300972,P201,922,1030,5.00
F2300972,P301,911,1030,1.50
F2300972,P201,911,1030,0.70
F2300972,P301,924,1030,1.00
F0501686,P001,911,1030,2.30
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,12.00
F0703948,P002,923,1030,75.00
F0703948,P003,922,1030,8.00
F1600491,P901,923,1030,62.00
F1700736,P601,922,1030,13.00
F1700736,P701,922,1030,12.00
F2300972,P101,911,1030,2.30
F2300972,P201,923,1030,101.00
F2300972,P301,922,1030,3.00
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,4.90
F0701702,P002,911,1036,8.00
F0703948,P002,911,1036,0.80
F0703948,P001,911,1036,2.00
F0703948,P003,911,1036,2.40
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,9.80
F1700736,P601,911,1036,3.80
F1700736,P701,911,1036,1.70
F2300972,P301,911,1036,1.50
F2300972,P201,911,1036,0.70
F0501686,P001,911,1036,2.30
F2300972,P101,911,1036,2.30
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,4.90
F0701702,P002,911,1042,8.30
F0703948,P002,911,1042,0.80
F0703948,P001,911,1042,2.00
F0703948,P003,911,1042,2.40
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,9.80
F1700736,P601,911,1042,3.90
F1700736,P701,911,1042,1.70
F2300972,P301,911,1042,1.60
F2300972,P201,911,1042,0.70
F0501686,P001,911,1042,2.40
F2300972,P101,911,1042,2.30
F0501686,P001,923,1045,68.00
F0703948,P001,923,1045,135.00
F0703948,P003,923,1045,95.00
F1600491,P501,923,1045,183.00
F1700736,P701,923,1045,20.00
F0501686,P001,924,1045,22.00
F0501686,P002,923,1045,57.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,26.00
F0703948,P002,922,1045,6.00
F0703948,P003,924,1045,13.00
F1600491,P901,922,1045,32.00
F1700736,P601,923,1045,23.00
F0501686,P001,922,1045,7.00
F0501686,P002,924,1045,87.00
F0701702,P002,923,1045,70.00
F0703948,P001,924,1045,5.00
F0703948,P002,924,1045,6.00
F1600491,P501,922,1045,2.00
F2300972,P101,923,1045,120.00
F2300972,P201,924,1045,1.00
F2300972,P301,923,1045,127.00
F2300972,P101,924,1045,1.00
F2300972,P201,922,1045,5.00
F2300972,P101,922,1045,10.00
F2300972,P301,924,1045,1.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,13.00
F0703948,P002,923,1045,77.00
F0703948,P003,922,1045,9.00
F1600491,P901,923,1045,57.00
F1700736,P601,922,1045,13.00
F1700736,P701,922,1045,11.00
F2300972,P201,923,1045,95.00
F2300972,P301,922,1045,5.00
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,4.90
F0701702,P002,911,1048,8.10
F0703948,P002,911,1048,0.70
F0703948,P001,911,1048,2.00
F0703948,P003,911,1048,2.40
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,9.80
F1700736,P601,911,1048,3.90
F1700736,P701,911,1048,1.80
F2300972,P301,911,1048,1.50
F2300972,P201,911,1048,0.60
F0501686,P001,911,1048,2.40
F2300972,P101,911,1048,0.00
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,4.90
F0701702,P002,911,1054,8.00
F0703948,P002,911,1054,0.80
F0703948,P001,911,1054,2.30
F0703948,P003,911,1054,2.40
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,9.70
F1700736,P601,911,1054,3.90
F1700736,P701,911,1054,1.80
F2300972,P301,911,1054,1.50
F2300972,P201,911,1054,0.70
F0501686,P001,911,1054,2.40
F2300972,P101,911,1054,2.30
