2017-05-21,1495296000,,,
F2300972,P201,923,0715,87.00
F0501686,P001,922,0715,8.00
F0501686,P002,923,0715,0.00
F0701702,P002,923,0715,75.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,5.00
F0703948,P003,924,0715,16.00
F1600491,P501,923,0715,186.00
F1600491,P901,922,0715,28.00
F2300972,P101,923,0715,82.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,18.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,64.00
F0703948,P003,923,0715,111.00
F2300972,P101,922,0715,4.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,8.50
F0703948,P001,911,0718,1.30
F0703948,P002,911,0718,0.80
F1600491,P901,911,0718,9.90
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,2.00
F0703948,P003,911,0718,1.50
F2300972,P301,911,0718,2.10
F0701702,P001,911,0718,4.70
F0501686,P002,911,0718,1.40
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,0.80
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,1.20
F0703948,P002,911,0724,0.70
F1600491,P901,911,0724,9.80
F2300972,P101,911,0724,2.30
F0501686,P001,911,0724,1.90
F0703948,P003,911,0724,1.50
F2300972,P301,911,0724,2.10
F0701702,P001,911,0724,4.70
F0501686,P002,911,0724,1.40
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,0.90
F0501686,P001,923,0730,72.00
F0501686,P002,922,0730,8.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.20
F0703948,P002,911,0730,0.70
F0703948,P003,922,0730,3.00
F1600491,P901,911,0730,9.90
F2300972,P101,911,0730,2.30
F0501686,P001,911,0730,2.00
F0501686,P002,924,0730,24.00
F0701702,P001,922,0730,0.00
F0703948,P001,924,0730,15.00
F0703948,P002,924,0730,36.00
F0703948,P003,911,0730,1.50
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,63.00
F2300972,P101,924,0730,1.00
F2300972,P201,923,0730,81.00
F2300972,P301,911,0730,2.10
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,51.00
F0701702,P001,911,0730,4.70
F0701702,P002,923,0730,74.00
F0703948,P001,923,0730,93.00
F0703948,P002,922,0730,5.00
F0703948,P003,924,0730,15.00
F1600491,P501,923,0730,186.00
F1600491,P901,922,0730,29.00
F2300972,P101,923,0730,81.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,71.00
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,11.00
F0501686,P001,924,0730,109.00
F0501686,P002,911,0730,1.40
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,80.00
F0703948,P003,923,0730,94.00
F1600491,P501,911,0730,0.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,0.90
F2300972,P301,922,0730,1.00
F0701702,P002,911,0736,8.00
F0703948,P001,911,0736,1.30
F0703948,P002,911,0736,0.70
F1600491,P901,911,0736,9.90
F2300972,P101,911,0736,2.30
F0501686,P001,911,0736,1.90
F0703948,P003,911,0736,1.50
F2300972,P301,911,0736,2.10
F0701702,P001,911,0736,4.80
F0501686,P002,911,0736,1.40
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,0.90
F0701702,P002,911,0742,8.10
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,0.60
F1600491,P901,911,0742,9.90
F2300972,P101,911,0742,2.30
F0501686,P001,911,0742,1.90
F0703948,P003,911,0742,1.50
F2300972,P301,911,0742,2.10
F0701702,P001,911,0742,4.70
F0501686,P002,911,0742,1.40
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,0.90
F0501686,P001,923,0745,80.00
F0501686,P002,922,0745,8.00
F0703948,P003,922,0745,3.00
F0501686,P002,924,0745,38.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,14.00
F0703948,P002,924,0745,22.00
F1600491,P501,922,0745,2.00
F1600491,P901,923,0745,65.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,94.00
F0501686,P001,922,0745,7.00
F0501686,P002,923,0745,56.00
F0701702,P002,923,0745,81.00
F0703948,P001,923,0745,81.00
F0703948,P002,922,0745,4.00
F0703948,P003,924,0745,14.00
F1600491,P501,923,0745,193.00
F1600491,P901,922,0745,28.00
F2300972,P101,923,0745,74.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,77.00
F2300972,P201,922,0745,3.00
F2300972,P301,924,0745,2.00
F0501686,P001,924,0745,18.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,67.00
F0703948,P003,923,0745,87.00
F2300972,P101,922,0745,3.00
F2300972,P301,922,0745,1.00
F0701702,P002,911,0748,8.50
F0703948,P001,911,0748,1.20
F0703948,P002,911,0748,0.60
F1600491,P901,911,0748,9.90
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,1.90
F0703948,P003,911,0748,1.50
F2300972,P301,911,0748,2.20
F0701702,P001,911,0748,4.70
F0501686,P002,911,0748,1.40
F1600491,P501,911,0748,0.00
F2300972,P201,911,0748,0.80
F0701702,P002,911,0754,8.00
F0703948,P001,911,0754,1.20
F0703948,P002,911,0754,0.70
F1600491,P901,911,0754,9.90
F2300972,P101,911,0754,2.30
F0501686,P001,911,0754,2.10
F0703948,P003,911,0754,1.50
F2300972,P301,911,0754,2.10
F0701702,P001,911,0754,4.70
F0501686,P002,911,0754,1.40
F1600491,P501,911,0754,0.00
F2300972,P201,911,0754,0.80
F0501686,P001,922,0800,7.00
F0501686,P002,923,0800,67.00
F0701702,P001,911,0800,4.70
F0701702,P002,923,0800,81.00
F0703948,P001,923,0800,90.00
F0703948,P002,922,0800,6.00
F0703948,P003,924,0800,14.00
F1600491,P501,923,0800,310.00
F1600491,P901,911,0800,9.80
F2300972,P101,911,0800,2.30
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,2.00
F0501686,P001,923,0800,75.00
F0501686,P002,911,0800,1.40
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,27.00
F0703948,P001,911,0800,1.40
F0703948,P002,923,0800,82.00
F0703948,P003,911,0800,1.50
F1600491,P901,922,0800,28.00
F2300972,P101,923,0800,71.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,77.00
F0501686,P001,911,0800,2.00
F0501686,P002,924,0800,13.00
F0701702,P002,911,0800,8.00
F0703948,P001,922,0800,4.00
F0703948,P002,924,0800,16.00
F0703948,P003,922,0800,4.00
F1600491,P501,911,0800,0.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,90.00
F2300972,P301,924,0800,1.00
F0501686,P001,924,0800,18.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,25.00
F0703948,P002,911,0800,0.70
F0703948,P003,923,0800,88.00
F1600491,P501,922,0800,150.00
F1600491,P901,923,0800,63.00
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,0.90
F2300972,P301,922,0800,2.00
F0701702,P001,911,0806,4.80
F1600491,P901,911,0806,9.80
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,2.10
F0501686,P002,911,0806,1.40
F0703948,P001,911,0806,1.30
F0703948,P003,911,0806,1.50
F0501686,P001,911,0806,2.00
F0701702,P002,911,0806,8.00
F1600491,P501,911,0806,0.00
F0703948,P002,911,0806,0.60
F2300972,P201,911,0806,0.80
F0701702,P001,911,0812,4.80
F1600491,P901,911,0812,9.80
F0501686,P002,911,0812,1.40
F0703948,P001,911,0812,1.30
F0703948,P003,911,0812,1.50
F0501686,P001,911,0812,2.00
F0701702,P002,911,0812,8.00
F1600491,P501,911,0812,0.00
F0703948,P002,911,0812,0.60
F0501686,P001,922,0815,8.00
F0501686,P002,923,0815,58.00
F0701702,P002,923,0815,80.00
F0703948,P001,923,0815,109.00
F0703948,P002,922,0815,10.00
F0703948,P003,924,0815,12.00
F1600491,P501,923,0815,94.00
F2300972,P201,922,0815,2.00
F0501686,P001,923,0815,88.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P002,923,0815,91.00
F1600491,P901,922,0815,28.00
F2300972,P101,923,0815,74.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,76.00
F0501686,P002,924,0815,13.00
F0703948,P001,922,0815,5.00
F0703948,P002,924,0815,35.00
F0703948,P003,922,0815,7.00
F2300972,P101,924,0815,1.00
F2300972,P201,923,0815,92.00
F2300972,P301,924,0815,2.00
F0501686,P001,924,0815,17.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,29.00
F0703948,P003,923,0815,75.00
F1600491,P501,922,0815,48.00
F1600491,P901,923,0815,66.00
F2300972,P101,922,0815,3.00
F2300972,P301,922,0815,2.00
F0701702,P001,911,0818,4.80
F1600491,P901,911,0818,9.80
F2300972,P101,911,0818,2.20
F2300972,P301,911,0818,2.10
F0501686,P002,911,0818,1.40
F0703948,P001,911,0818,1.20
F0703948,P003,911,0818,1.60
F0501686,P001,911,0818,2.00
F0701702,P002,911,0818,8.50
F1600491,P501,911,0818,0.00
F0703948,P002,911,0818,0.70
F2300972,P201,911,0818,0.80
F0701702,P001,911,0824,4.80
F1600491,P901,911,0824,9.80
F2300972,P101,911,0824,2.30
F2300972,P301,911,0824,2.10
F0501686,P002,911,0824,1.40
F0703948,P001,911,0824,1.20
F0703948,P003,911,0824,1.50
F0501686,P001,911,0824,2.00
F0701702,P002,911,0824,8.00
F1600491,P501,911,0824,0.00
F0703948,P002,911,0824,0.60
F2300972,P201,911,0824,0.80
F0501686,P001,922,0830,8.00
F0501686,P002,923,0830,70.00
F0701702,P001,911,0830,4.80
F0701702,P002,923,0830,77.00
F0703948,P001,923,0830,78.00
F0703948,P002,922,0830,9.00
F0703948,P003,924,0830,13.00
F1600491,P501,923,0830,193.00
F1600491,P901,911,0830,9.80
F2300972,P101,911,0830,2.20
F2300972,P201,922,0830,3.00
F2300972,P301,911,0830,2.10
F0501686,P001,923,0830,88.00
F0501686,P002,911,0830,1.40
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,27.00
F0703948,P001,911,0830,1.20
F0703948,P002,923,0830,98.00
F0703948,P003,911,0830,1.50
F1600491,P901,922,0830,29.00
F2300972,P101,923,0830,74.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,76.00
F0501686,P001,911,0830,2.00
F0501686,P002,924,0830,10.00
F0701702,P002,911,0830,8.00
F0703948,P001,922,0830,5.00
F0703948,P002,924,0830,12.00
F0703948,P003,922,0830,10.00
F1600491,P501,911,0830,0.00
F2300972,P101,924,0830,1.00
F2300972,P201,923,0830,98.00
F2300972,P301,924,0830,2.00
F0501686,P001,924,0830,16.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,18.00
F0703948,P002,911,0830,0.80
F0703948,P003,923,0830,106.00
F1600491,P501,922,0830,5.00
F1600491,P901,923,0830,62.00
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,0.90
F2300972,P301,922,0830,2.00
F0701702,P001,911,0836,4.80
F1600491,P901,911,0836,9.80
F2300972,P101,911,0836,2.20
F2300972,P301,911,0836,2.10
F0501686,P002,911,0836,1.40
F0703948,P001,911,0836,1.20
F0703948,P003,911,0836,1.50
F0501686,P001,911,0836,2.00
F0701702,P002,911,0836,9.10
F1600491,P501,911,0836,0.00
F0703948,P002,911,0836,0.70
F2300972,P201,911,0836,0.80
F0701702,P001,911,0842,4.80
F1600491,P901,911,0842,9.80
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,2.10
F0501686,P002,911,0842,1.40
F0703948,P001,911,0842,1.20
F0703948,P003,911,0842,1.60
F0501686,P001,911,0842,2.00
F0701702,P002,911,0842,8.00
F1600491,P501,911,0842,0.00
F0703948,P002,911,0842,0.70
F2300972,P201,911,0842,0.90
F0501686,P001,922,0845,8.00
F0501686,P002,923,0845,81.00
F0701702,P002,923,0845,111.00
F0703948,P001,923,0845,81.00
F0703948,P002,922,0845,7.00
F0703948,P003,924,0845,13.00
F1600491,P501,923,0845,192.00
F2300972,P201,922,0845,3.00
F0501686,P001,923,0845,78.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P002,923,0845,95.00
F1600491,P901,922,0845,29.00
F2300972,P101,923,0845,78.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,82.00
F0501686,P002,924,0845,9.00
F0703948,P001,922,0845,8.00
F0703948,P002,924,0845,19.00
F0703948,P003,922,0845,7.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,93.00
F2300972,P301,924,0845,2.00
F0501686,P001,924,0845,19.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,17.00
F0703948,P003,923,0845,114.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,61.00
F2300972,P101,922,0845,4.00
F2300972,P301,922,0845,2.00
F0701702,P001,911,0848,4.80
F1600491,P901,911,0848,9.80
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,2.20
F0501686,P002,911,0848,1.40
F0703948,P001,911,0848,1.20
F0703948,P003,911,0848,1.60
F0501686,P001,911,0848,2.00
F0701702,P002,911,0848,8.50
F1600491,P501,911,0848,0.00
F0703948,P002,911,0848,0.60
F2300972,P201,911,0848,0.90
F0701702,P001,911,0854,4.80
F1600491,P901,911,0854,9.80
F2300972,P101,911,0854,2.30
F2300972,P301,911,0854,2.00
F0501686,P002,911,0854,1.40
F0703948,P001,911,0854,1.20
F0703948,P003,911,0854,1.50
F0501686,P001,911,0854,2.00
F0701702,P002,911,0854,8.00
F1600491,P501,911,0854,0.00
F0703948,P002,911,0854,0.70
F2300972,P201,911,0854,1.00
F0501686,P001,924,0900,19.00
F0501686,P002,911,0900,1.40
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,26.00
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,1.50
F1600491,P501,911,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P201,911,0900,1.00
F2300972,P301,911,0900,2.10
F0501686,P001,922,0900,7.00
F0501686,P002,923,0900,71.00
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,69.00
F0703948,P001,924,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,29.00
F2300972,P101,923,0900,77.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,75.00
F0501686,P001,911,0900,2.00
F0501686,P002,924,0900,10.00
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,187.00
F1600491,P901,911,0900,9.80
F2300972,P101,911,0900,2.20
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,3.00
F0501686,P001,923,0900,75.00
F0501686,P002,922,0900,7.00
F0701702,P002,911,0900,8.00
F0703948,P001,911,0900,1.20
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,62.00
F2300972,P101,924,0900,1.00
F2300972,P201,923,0900,93.00
F2300972,P301,922,0900,1.00
F0501686,P002,911,0906,1.40
F0703948,P003,911,0906,1.50
F1600491,P501,911,0906,0.00
F2300972,P201,911,0906,0.90
F2300972,P301,911,0906,2.10
F0701702,P001,911,0906,4.80
F0703948,P002,911,0906,0.60
F0501686,P001,911,0906,2.00
F1600491,P901,911,0906,9.80
F2300972,P101,911,0906,2.20
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.20
F0501686,P002,911,0912,1.40
F0703948,P003,911,0912,1.50
F1600491,P501,911,0912,0.00
F2300972,P201,911,0912,0.90
F2300972,P301,911,0912,2.00
F0701702,P001,911,0912,4.90
F0703948,P002,911,0912,0.70
F0501686,P001,911,0912,2.00
F1600491,P901,911,0912,9.80
F2300972,P101,911,0912,2.30
F0701702,P002,911,0912,8.00
F0703948,P001,911,0912,1.20
F0501686,P001,924,0915,17.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,25.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,5.00
F2300972,P101,922,0915,5.00
F0501686,P001,922,0915,8.00
F0501686,P002,923,0915,78.00
F0701702,P002,923,0915,79.00
F0703948,P001,924,0915,2.00
F0703948,P003,922,0915,8.00
F1600491,P901,922,0915,27.00
F2300972,P101,923,0915,75.00
F2300972,P201,924,0915,1.00
F2300972,P301,923,0915,78.00
F0501686,P002,924,0915,9.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,96.00
F0703948,P002,922,0915,8.00
F0703948,P003,924,0915,18.00
F1600491,P501,923,0915,186.00
F2300972,P201,922,0915,2.00
F2300972,P301,924,0915,2.00
F0501686,P001,923,0915,96.00
F0501686,P002,922,0915,8.00
F0703948,P002,923,0915,93.00
F0703948,P003,923,0915,110.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,64.00
F2300972,P101,924,0915,1.00
F2300972,P201,923,0915,93.00
F2300972,P301,922,0915,2.00
F0501686,P002,911,0918,1.40
F0703948,P003,911,0918,1.50
F1600491,P501,911,0918,0.00
F2300972,P201,911,0918,0.90
F2300972,P301,911,0918,2.10
F0701702,P001,911,0918,4.80
F0703948,P002,911,0918,0.60
F0501686,P001,911,0918,1.90
F1600491,P901,911,0918,9.80
F2300972,P101,911,0918,2.30
F0701702,P002,911,0918,8.40
F0703948,P001,911,0918,1.20
F0501686,P002,911,0924,1.40
F0703948,P003,911,0924,1.50
F1600491,P501,911,0924,0.00
F2300972,P201,911,0924,0.90
F2300972,P301,911,0924,2.10
F0701702,P001,911,0924,4.80
F0703948,P002,911,0924,0.70
F0501686,P001,911,0924,2.00
F1600491,P901,911,0924,9.80
F2300972,P101,911,0924,2.30
F0701702,P002,911,0924,8.00
F0703948,P001,911,0924,1.20
F0501686,P001,924,0930,16.00
F0501686,P002,911,0930,1.40
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,27.00
F0703948,P001,922,0930,8.00
F0703948,P002,924,0930,3.00
F0703948,P003,911,0930,1.50
F1600491,P501,911,0930,0.00
F2300972,P101,922,0930,9.00
F2300972,P201,911,0930,0.90
F2300972,P301,911,0930,2.20
F0501686,P001,922,0930,7.00
F0501686,P002,923,0930,56.00
F0701702,P001,911,0930,4.80
F0701702,P002,923,0930,75.00
F0703948,P001,924,0930,1.00
F0703948,P002,911,0930,0.60
F0703948,P003,922,0930,8.00
F1600491,P901,922,0930,28.00
F2300972,P101,923,0930,71.00
F2300972,P201,924,0930,1.00
F2300972,P301,923,0930,81.00
F0501686,P001,911,0930,2.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0703948,P001,923,0930,94.00
F0703948,P002,922,0930,8.00
F0703948,P003,924,0930,13.00
F1600491,P501,923,0930,186.00
F1600491,P901,911,0930,13.50
F2300972,P101,911,0930,2.30
F2300972,P201,922,0930,3.00
F2300972,P301,924,0930,2.00
F0501686,P001,923,0930,100.00
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,8.00
F0703948,P001,911,0930,1.20
F0703948,P002,923,0930,87.00
F0703948,P003,923,0930,107.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,63.00
F2300972,P101,924,0930,1.00
F2300972,P201,923,0930,109.00
F2300972,P301,922,0930,2.00
F0501686,P002,911,0936,1.40
F0703948,P003,911,0936,1.40
F1600491,P501,911,0936,0.00
F2300972,P201,911,0936,0.90
F2300972,P301,911,0936,2.10
F0701702,P001,911,0936,6.90
F0703948,P002,911,0936,0.70
F0501686,P001,911,0936,1.90
F1600491,P901,911,0936,9.90
F2300972,P101,911,0936,2.30
F0701702,P002,911,0936,8.00
F0703948,P001,911,0936,1.20
F0501686,P002,911,0942,1.40
F0703948,P003,911,0942,1.50
F1600491,P501,911,0942,0.00
F2300972,P201,911,0942,0.90
F2300972,P301,911,0942,2.10
F0701702,P001,911,0942,7.70
F0703948,P002,911,0942,0.60
F0501686,P001,911,0942,1.90
F1600491,P901,911,0942,9.80
F2300972,P101,911,0942,2.20
F0701702,P002,911,0942,8.00
F0703948,P001,911,0942,1.20
F0501686,P001,924,0945,22.00
F0701702,P001,923,0945,127.00
F0701702,P002,922,0945,26.00
F0703948,P001,922,0945,9.00
F0703948,P002,924,0945,3.00
F2300972,P101,922,0945,6.00
F0501686,P001,922,0945,7.00
F0501686,P002,923,0945,61.00
F0701702,P002,923,0945,74.00
F0703948,P001,924,0945,2.00
F0703948,P003,922,0945,10.00
F1600491,P901,922,0945,28.00
F2300972,P101,923,0945,62.00
F2300972,P201,924,0945,1.00
F2300972,P301,923,0945,73.00
F0501686,P002,924,0945,12.00
F0701702,P001,922,0945,122.00
F0703948,P001,923,0945,97.00
F0703948,P002,922,0945,9.00
F0703948,P003,924,0945,13.00
F1600491,P501,923,0945,186.00
F2300972,P201,922,0945,3.00
F2300972,P301,924,0945,2.00
F0501686,P001,923,0945,83.00
F0501686,P002,922,0945,8.00
F0703948,P002,923,0945,86.00
F0703948,P003,923,0945,95.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,61.00
F2300972,P101,924,0945,25.00
F2300972,P201,923,0945,104.00
F2300972,P301,922,0945,1.00
F0501686,P002,911,0948,1.40
F0703948,P003,911,0948,1.40
F1600491,P501,911,0948,0.00
F2300972,P201,911,0948,0.90
F2300972,P301,911,0948,2.00
F0701702,P001,911,0948,4.70
F0703948,P002,911,0948,0.60
F0501686,P001,911,0948,1.90
F1600491,P901,911,0948,9.80
F2300972,P101,911,0948,2.20
F0701702,P002,911,0948,8.40
F0703948,P001,911,0948,1.20
F0501686,P002,911,0954,1.40
F0703948,P003,911,0954,1.40
F1600491,P501,911,0954,0.00
F2300972,P201,911,0954,0.80
F2300972,P301,911,0954,2.00
F0701702,P001,911,0954,4.70
F0703948,P002,911,0954,0.70
F0501686,P001,911,0954,1.90
F1600491,P901,911,0954,9.80
F2300972,P101,911,0954,2.30
F0701702,P002,911,0954,8.00
F0703948,P001,911,0954,1.10
F0501686,P001,911,1000,1.90
F0501686,P002,924,1000,10.00
F0701702,P001,922,1000,1.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.70
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,0.00
F2300972,P101,922,1000,8.00
F2300972,P201,911,1000,0.70
F2300972,P301,911,1000,2.00
F0501686,P001,922,1000,8.00
F0501686,P002,923,1000,77.00
F0701702,P001,911,1000,4.70
F0701702,P002,923,1000,79.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,923,1000,186.00
F1600491,P901,911,1000,9.80
F2300972,P101,911,1000,2.20
F2300972,P201,922,1000,3.00
F2300972,P301,924,1000,2.00
F0501686,P001,924,1000,15.00
F0501686,P002,911,1000,1.40
F0701702,P001,923,1000,1.00
F0701702,P002,922,1000,25.00
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,1.50
F1600491,P901,922,1000,29.00
F2300972,P101,923,1000,74.00
F2300972,P201,924,1000,1.00
F2300972,P301,923,1000,84.00
F0501686,P001,923,1000,104.00
F0501686,P002,922,1000,8.00
F0701702,P002,911,1000,8.00
F0703948,P001,911,1000,1.10
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,923,1000,60.00
F2300972,P101,924,1000,5.00
F2300972,P201,923,1000,115.00
F2300972,P301,922,1000,5.00
F0501686,P001,911,1006,1.90
F0703948,P002,911,1006,0.60
F1600491,P501,911,1006,0.00
F0701702,P001,911,1006,4.70
F1600491,P901,911,1006,9.80
F0501686,P002,911,1006,1.40
F0703948,P003,911,1006,1.40
F0701702,P002,911,1006,8.00
F0703948,P001,911,1006,1.10
F0501686,P001,911,1012,1.90
F0703948,P002,911,1012,0.80
F1600491,P501,911,1012,0.00
F2300972,P201,911,1012,0.60
F2300972,P301,911,1012,2.00
F0701702,P001,911,1012,4.70
F1600491,P901,911,1012,9.80
F2300972,P101,911,1012,2.30
F0501686,P002,911,1012,1.40
F0703948,P003,911,1012,1.50
F0701702,P002,911,1012,8.00
F0703948,P001,911,1012,1.10
F0501686,P002,924,1015,10.00
F0701702,P001,922,1015,0.00
F0703948,P001,924,1015,2.00
F0703948,P003,922,1015,7.00
F2300972,P101,922,1015,5.00
F0501686,P001,922,1015,0.00
F0501686,P002,923,1015,66.00
F0701702,P002,923,1015,77.00
F0703948,P001,923,1015,95.00
F0703948,P002,922,1015,3.00
F0703948,P003,924,1015,13.00
F1600491,P501,923,1015,186.00
F2300972,P201,922,1015,2.00
F2300972,P301,924,1015,1.00
F0501686,P001,924,1015,0.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,26.00
F0703948,P001,922,1015,8.00
F0703948,P002,924,1015,25.00
F1600491,P901,922,1015,29.00
F2300972,P101,923,1015,80.00
F2300972,P201,924,1015,1.00
F2300972,P301,923,1015,96.00
F0501686,P001,923,1015,0.00
F0501686,P002,922,1015,8.00
F0703948,P002,923,1015,113.00
F0703948,P003,923,1015,110.00
F1600491,P501,922,1015,2.00
F1600491,P901,923,1015,61.00
F2300972,P101,924,1015,1.00
F2300972,P201,923,1015,96.00
F2300972,P301,922,1015,2.00
F0501686,P001,911,1018,1.90
F0703948,P002,911,1018,0.70
F1600491,P501,911,1018,0.00
F2300972,P201,911,1018,0.70
F2300972,P301,911,1018,2.00
F0701702,P001,911,1018,4.70
F1600491,P901,911,1018,9.80
F2300972,P101,911,1018,2.30
F0501686,P002,911,1018,1.40
F0703948,P003,911,1018,1.40
F0701702,P002,911,1018,8.40
F0703948,P001,911,1018,1.10
F0501686,P001,911,1024,1.90
F0703948,P002,911,1024,0.70
F1600491,P501,911,1024,0.00
F2300972,P201,911,1024,0.70
F2300972,P301,911,1024,1.90
F0701702,P001,911,1024,4.70
F1600491,P901,911,1024,9.80
F2300972,P101,911,1024,2.30
F0501686,P002,911,1024,1.40
F0703948,P003,911,1024,1.50
F0701702,P002,911,1024,8.00
F0703948,P001,911,1024,1.40
F0501686,P001,911,1030,1.90
F0501686,P002,924,1030,12.00
F0701702,P001,922,1030,0.00
F0703948,P001,924,1030,3.00
F0703948,P002,911,1030,0.70
F0703948,P003,922,1030,8.00
F1600491,P501,911,1030,0.00
F2300972,P101,922,1030,7.00
F2300972,P201,911,1030,0.80
F0501686,P001,922,1030,10.00
F0501686,P002,923,1030,65.00
F0701702,P001,911,1030,4.70
F0701702,P002,923,1030,78.00
F0703948,P001,923,1030,91.00
F0703948,P002,922,1030,3.00
F0703948,P003,924,1030,13.00
F1600491,P501,923,1030,186.00
F1600491,P901,911,1030,9.80
F2300972,P101,911,1030,2.30
F2300972,P201,922,1030,3.00
F2300972,P301,911,1030,1.90
F0501686,P001,924,1030,17.00
F0501686,P002,911,1030,1.40
F0701702,P001,923,1030,1.00
F0701702,P002,922,1030,26.00
F0703948,P001,922,1030,7.00
F0703948,P002,924,1030,12.00
F0703948,P003,911,1030,1.50
F1600491,P901,922,1030,29.00
F2300972,P101,923,1030,79.00
F2300972,P201,924,1030,2.00
F2300972,P301,923,1030,86.00
F2300972,P301,924,1030,1.00
F0501686,P001,923,1030,80.00
F0501686,P002,922,1030,8.00
F0701702,P002,911,1030,8.00
F0703948,P001,911,1030,1.20
F0703948,P002,923,1030,113.00
F0703948,P003,923,1030,114.00
