2017-05-29,1495987200,,,
F0703948,P003,922,0615,4.00
F1700736,P601,922,0615,9.00
F0501686,P001,924,0615,20.00
F0501686,P002,923,0615,93.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,17.00
F0703948,P001,922,0615,5.00
F0703948,P002,923,0615,102.00
F0703948,P003,924,0615,12.00
F1600491,P901,922,0615,27.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,76.00
F2300972,P301,923,0615,88.00
F1700736,P601,923,0615,23.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,24.00
F0501686,P001,922,0615,7.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,66.00
F0703948,P001,924,0615,29.00
F0703948,P002,924,0615,30.00
F1600491,P501,923,0615,184.00
F1600491,P901,923,0615,59.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,88.00
F2300972,P301,922,0615,10.00
F0501686,P001,911,0618,2.50
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.40
F0703948,P002,911,0618,0.70
F1600491,P901,911,0618,9.80
F0701702,P002,911,0618,8.10
F0703948,P001,911,0618,1.60
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F0703948,P003,911,0618,1.40
F2300972,P201,911,0618,0.70
F2300972,P301,911,0618,1.90
F1700736,P601,911,0618,3.00
F1700736,P701,911,0618,1.60
F0501686,P001,911,0624,2.50
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.40
F0703948,P002,911,0624,0.70
F1600491,P901,911,0624,9.80
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.60
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F0703948,P003,911,0624,1.40
F2300972,P201,911,0624,0.70
F2300972,P301,911,0624,2.00
F1700736,P601,911,0624,3.00
F1700736,P701,911,0624,1.40
F0501686,P001,911,0630,2.30
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.40
F0703948,P001,923,0630,114.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,96.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,9.80
F0501686,P001,923,0630,81.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P003,922,0630,3.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,9.00
F2300972,P101,911,0630,2.30
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,99.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,922,0630,6.00
F0703948,P002,923,0630,89.00
F0703948,P003,911,0630,1.40
F0703948,P003,924,0630,13.00
F1600491,P901,922,0630,25.00
F1700736,P701,923,0630,21.00
F2300972,P101,923,0630,80.00
F2300972,P201,911,0630,0.70
F2300972,P301,923,0630,98.00
F1700736,P601,923,0630,23.00
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,1.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,2.10
F2300972,P201,922,0630,4.00
F2300972,P301,924,0630,10.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,8.00
F0701702,P002,923,0630,72.00
F0703948,P001,924,0630,31.00
F0703948,P002,924,0630,5.00
F1600491,P501,923,0630,184.00
F1600491,P901,923,0630,67.00
F1700736,P601,911,0630,3.00
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,98.00
F2300972,P301,922,0630,9.00
F0501686,P001,911,0636,2.30
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.40
F0703948,P002,911,0636,0.00
F1600491,P901,911,0636,9.80
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,0.70
F2300972,P301,911,0636,2.10
F1700736,P601,911,0636,3.00
F1700736,P701,911,0636,1.40
F0501686,P001,911,0642,2.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.50
F0703948,P002,911,0642,0.00
F1600491,P901,911,0642,9.80
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,1.50
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,0.70
F2300972,P301,911,0642,2.10
F1700736,P601,911,0642,3.10
F1700736,P701,911,0642,1.50
F0703948,P001,923,0645,109.00
F0703948,P003,923,0645,99.00
F1600491,P501,922,0645,1.00
F0501686,P001,923,0645,66.00
F0501686,P002,922,0645,7.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P003,922,0645,3.00
F1700736,P601,922,0645,9.00
F0501686,P001,924,0645,22.00
F0501686,P002,923,0645,93.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F0703948,P001,922,0645,6.00
F0703948,P002,923,0645,91.00
F0703948,P003,924,0645,13.00
F1600491,P901,922,0645,25.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,80.00
F2300972,P301,923,0645,104.00
F1700736,P601,923,0645,24.00
F1700736,P701,922,0645,7.00
F2300972,P101,924,0645,1.00
F2300972,P201,924,0645,2.00
F2300972,P201,922,0645,6.00
F2300972,P301,924,0645,2.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,9.00
F0701702,P002,923,0645,76.00
F0703948,P001,924,0645,30.00
F0703948,P002,924,0645,6.00
F1600491,P501,923,0645,184.00
F1600491,P901,923,0645,57.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,93.00
F2300972,P301,922,0645,6.00
F0501686,P001,911,0648,3.00
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.40
F0703948,P002,911,0648,0.70
F1600491,P901,911,0648,9.80
F0701702,P002,911,0648,8.10
F0703948,P001,911,0648,1.60
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.30
F0703948,P003,911,0648,1.60
F2300972,P201,911,0648,0.70
F2300972,P301,911,0648,2.10
F1700736,P601,911,0648,3.10
F1700736,P701,911,0648,1.50
F0501686,P001,911,0654,3.00
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.40
F0703948,P002,911,0654,0.60
F1600491,P901,911,0654,9.80
F0701702,P002,911,0654,8.10
F0703948,P001,911,0654,1.70
F1600491,P501,911,0654,0.00
F0703948,P003,911,0654,1.60
F2300972,P201,911,0654,0.70
F2300972,P301,911,0654,2.00
F2300972,P101,911,0654,2.30
F1700736,P601,911,0654,3.10
F1700736,P701,911,0654,1.50
F0501686,P001,922,0700,8.00
F0501686,P002,924,0700,9.00
F0701702,P002,911,0700,8.10
F0703948,P001,924,0700,33.00
F0703948,P002,911,0700,0.60
F0703948,P003,923,0700,98.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,63.00
F1700736,P601,911,0700,3.10
F1700736,P701,911,0700,1.50
F0501686,P001,911,0700,2.40
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.50
F0701702,P002,923,0700,59.00
F0703948,P001,911,0700,1.60
F0703948,P002,923,0700,104.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,184.00
F1700736,P601,923,0700,24.00
F1700736,P701,923,0700,21.00
F0501686,P001,924,0700,16.00
F0501686,P002,923,0700,78.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,15.00
F0703948,P001,922,0700,6.00
F0703948,P002,924,0700,13.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,9.80
F1700736,P601,922,0700,9.00
F1700736,P701,922,0700,6.00
F2300972,P201,923,0700,91.00
F2300972,P101,922,0700,4.00
F2300972,P301,923,0700,97.00
F2300972,P101,923,0700,82.00
F2300972,P201,922,0700,9.00
F0501686,P001,923,0700,95.00
F0501686,P002,922,0700,7.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,111.00
F0703948,P002,922,0700,3.00
F0703948,P003,911,0700,1.60
F0703948,P003,924,0700,13.00
F1600491,P901,922,0700,25.00
F2300972,P101,924,0700,1.00
F2300972,P201,924,0700,7.00
F2300972,P301,924,0700,4.00
F2300972,P301,922,0700,4.00
F0701702,P002,911,0706,8.20
F0703948,P002,911,0706,0.60
F1700736,P601,911,0706,3.10
F1700736,P701,911,0706,1.40
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.40
F0703948,P001,911,0706,1.50
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,9.80
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,0.70
F2300972,P301,911,0706,1.90
F0703948,P003,911,0706,1.60
F0701702,P002,911,0712,8.60
F0703948,P002,911,0712,0.70
F1700736,P601,911,0712,3.10
F1700736,P701,911,0712,1.40
F0501686,P001,911,0712,2.30
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.50
F0703948,P001,911,0712,1.50
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,9.80
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,0.60
F2300972,P301,911,0712,2.00
F0703948,P003,911,0712,1.60
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,0.00
F0703948,P001,924,0715,32.00
F0703948,P003,923,0715,102.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,66.00
F0701702,P002,923,0715,84.00
F0703948,P002,923,0715,100.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,184.00
F1700736,P601,923,0715,23.00
F1700736,P701,923,0715,21.00
F0501686,P001,924,0715,26.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,11.00
F0703948,P001,922,0715,7.00
F0703948,P002,924,0715,7.00
F1700736,P601,922,0715,9.00
F1700736,P701,922,0715,6.00
F2300972,P201,923,0715,79.00
F2300972,P101,922,0715,3.00
F2300972,P301,923,0715,0.00
F2300972,P101,923,0715,87.00
F2300972,P201,922,0715,7.00
F0501686,P001,923,0715,76.00
F0501686,P002,922,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,104.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,13.00
F1600491,P901,922,0715,26.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,72.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,8.50
F0703948,P002,911,0718,0.70
F1700736,P601,911,0718,3.10
F1700736,P701,911,0718,1.40
F0501686,P001,911,0718,2.40
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.50
F0703948,P001,911,0718,1.50
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,9.80
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,2.10
F0703948,P003,911,0718,1.60
F0701702,P002,911,0724,8.30
F0703948,P002,911,0724,0.60
F1700736,P601,911,0724,3.10
F1700736,P701,911,0724,1.40
F0501686,P001,911,0724,2.30
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.50
F0703948,P001,911,0724,1.50
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,9.80
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,0.70
F2300972,P301,911,0724,2.00
F0703948,P003,911,0724,1.60
F0501686,P001,922,0730,7.00
F0501686,P002,924,0730,9.00
F0701702,P002,911,0730,8.20
F0703948,P001,924,0730,30.00
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,95.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,60.00
F1700736,P601,911,0730,3.20
F1700736,P701,911,0730,1.30
F0501686,P001,911,0730,2.50
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.50
F0701702,P002,923,0730,71.00
F0703948,P001,911,0730,1.50
F0703948,P002,923,0730,98.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,184.00
F1700736,P601,923,0730,23.00
F1700736,P701,923,0730,21.00
F0501686,P001,924,0730,24.00
F0501686,P002,923,0730,72.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,25.00
F0703948,P001,922,0730,7.00
F0703948,P002,924,0730,1.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,9.80
F1700736,P601,922,0730,9.00
F1700736,P701,922,0730,6.00
F2300972,P101,911,0730,2.30
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,0.90
F2300972,P301,923,0730,73.00
F2300972,P101,923,0730,73.00
F2300972,P201,922,0730,9.00
F2300972,P301,911,0730,2.00
F0501686,P001,923,0730,71.00
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,108.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.60
F0703948,P003,924,0730,13.00
F1600491,P901,922,0730,25.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,4.00
F2300972,P301,924,0730,5.00
F2300972,P201,923,0730,96.00
F2300972,P301,922,0730,1.00
F0701702,P002,911,0736,8.30
F0703948,P002,911,0736,0.70
F1700736,P601,911,0736,3.20
F1700736,P701,911,0736,1.40
F0501686,P001,911,0736,2.40
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.50
F0703948,P001,911,0736,1.50
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,9.80
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.20
F2300972,P301,911,0736,2.10
F0703948,P003,911,0736,1.60
F0701702,P002,911,0742,8.70
F0703948,P002,911,0742,0.60
F1700736,P601,911,0742,3.20
F1700736,P701,911,0742,1.40
F0501686,P001,911,0742,2.30
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.50
F0703948,P001,911,0742,1.60
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,9.80
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.10
F2300972,P301,911,0742,2.10
F0703948,P003,911,0742,1.60
F0501686,P001,922,0745,8.00
F0501686,P002,924,0745,11.00
F0703948,P001,924,0745,31.00
F0703948,P003,923,0745,105.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,62.00
F0701702,P002,923,0745,67.00
F0703948,P002,923,0745,94.00
F0703948,P003,922,0745,4.00
F1600491,P501,923,0745,194.00
F1700736,P601,923,0745,23.00
F0501686,P001,924,0745,27.00
F0501686,P002,923,0745,78.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,27.00
F0703948,P001,922,0745,8.00
F0703948,P002,924,0745,4.00
F1700736,P601,922,0745,9.00
F1700736,P701,922,0745,6.00
F2300972,P101,922,0745,7.00
F2300972,P301,923,0745,77.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,73.00
F2300972,P201,922,0745,6.00
F0501686,P001,923,0745,66.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,97.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,13.00
F1600491,P901,922,0745,24.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,22.00
F2300972,P301,924,0745,2.00
F2300972,P201,923,0745,74.00
F2300972,P301,922,0745,5.00
F0701702,P002,911,0748,8.30
F0703948,P002,911,0748,0.60
F1700736,P601,911,0748,3.30
F1700736,P701,911,0748,1.40
F0501686,P001,911,0748,2.40
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.50
F0703948,P001,911,0748,1.60
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,9.80
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,1.10
F2300972,P301,911,0748,2.00
F0703948,P003,911,0748,1.60
F0701702,P002,911,0754,8.20
F0703948,P002,911,0754,0.80
F1700736,P601,911,0754,3.30
F1700736,P701,911,0754,1.50
F0501686,P001,911,0754,2.40
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.50
F0703948,P001,911,0754,1.70
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,9.80
F2300972,P101,911,0754,2.30
F2300972,P201,911,0754,0.90
F2300972,P301,911,0754,2.00
F0703948,P003,911,0754,1.60
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,10.00
F0701702,P002,911,0800,8.20
F0703948,P001,911,0800,1.60
F0703948,P002,911,0800,0.70
F0703948,P003,923,0800,110.00
F1600491,P501,922,0800,152.00
F1600491,P901,923,0800,62.00
F1700736,P601,911,0800,3.30
F1700736,P701,911,0800,1.30
F0501686,P001,924,0800,19.00
F0501686,P002,923,0800,60.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,12.00
F0703948,P002,923,0800,85.00
F0703948,P003,922,0800,4.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,9.80
F1700736,P601,922,0800,9.00
F1700736,P701,922,0800,7.00
F2300972,P101,911,0800,2.20
F0501686,P001,911,0800,2.40
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.60
F0703948,P001,923,0800,100.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.60
F0703948,P003,924,0800,13.00
F1600491,P901,922,0800,25.00
F1700736,P701,923,0800,20.00
F2300972,P101,923,0800,66.00
F0501686,P001,923,0800,73.00
F0501686,P002,922,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,83.00
F0703948,P001,924,0800,30.00
F0703948,P002,924,0800,7.00
F1600491,P501,923,0800,315.00
F1700736,P601,923,0800,23.00
F2300972,P101,924,0800,62.00
F2300972,P201,923,0800,87.00
F2300972,P301,923,0800,62.00
F2300972,P201,922,0800,5.00
F2300972,P301,911,0800,2.00
F2300972,P201,924,0800,26.00
F2300972,P301,924,0800,33.00
F2300972,P101,922,0800,6.00
F2300972,P201,911,0800,1.10
F2300972,P301,922,0800,4.00
F0701702,P002,911,0806,8.20
F0703948,P001,911,0806,1.50
F0703948,P002,911,0806,0.60
F1700736,P601,911,0806,3.40
F1700736,P701,911,0806,1.50
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.80
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,2.40
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.60
F0703948,P003,911,0806,1.60
F2300972,P301,911,0806,1.90
F2300972,P201,911,0806,0.90
F0701702,P002,911,0812,8.60
F0703948,P001,911,0812,1.50
F0703948,P002,911,0812,0.60
F1700736,P601,911,0812,3.40
F1700736,P701,911,0812,1.40
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.80
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,2.20
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.60
F0703948,P003,911,0812,1.60
F2300972,P301,911,0812,1.90
F2300972,P201,911,0812,0.80
F0501686,P001,922,0815,7.00
F0501686,P002,924,0815,10.00
F0703948,P003,923,0815,112.00
F1600491,P501,922,0815,46.00
F1600491,P901,923,0815,62.00
F0501686,P001,924,0815,21.00
F0501686,P002,923,0815,72.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P001,922,0815,10.00
F0703948,P002,923,0815,95.00
F0703948,P003,922,0815,3.00
F1700736,P601,922,0815,9.00
F1700736,P701,922,0815,7.00
F0703948,P001,923,0815,99.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,13.00
F1600491,P901,922,0815,25.00
F1700736,P701,923,0815,20.00
F2300972,P101,923,0815,72.00
F0501686,P001,923,0815,66.00
F0501686,P002,922,0815,7.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,76.00
F0703948,P001,924,0815,28.00
F0703948,P002,924,0815,11.00
F1600491,P501,923,0815,94.00
F1700736,P601,923,0815,23.00
F2300972,P101,924,0815,3.00
F2300972,P201,923,0815,81.00
F2300972,P301,923,0815,77.00
F2300972,P201,922,0815,10.00
F2300972,P201,924,0815,2.00
F2300972,P301,924,0815,9.00
F2300972,P101,922,0815,3.00
F2300972,P301,922,0815,3.00
F0701702,P002,911,0818,8.10
F0703948,P001,911,0818,1.50
F0703948,P002,911,0818,0.70
F1700736,P601,911,0818,3.40
F1700736,P701,911,0818,1.40
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.80
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,2.30
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.60
F0703948,P003,911,0818,1.60
F2300972,P301,911,0818,1.90
F2300972,P201,911,0818,0.80
F0701702,P002,911,0824,8.10
F0703948,P001,911,0824,1.50
F0703948,P002,911,0824,0.60
F1700736,P601,911,0824,3.40
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.80
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,2.20
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.60
F0703948,P003,911,0824,1.60
F2300972,P301,911,0824,1.90
F1700736,P701,911,0824,1.40
F2300972,P201,911,0824,0.90
F0501686,P001,922,0830,8.00
F0501686,P002,924,0830,10.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,1.50
F0703948,P002,911,0830,0.70
F0703948,P003,923,0830,104.00
F1600491,P501,922,0830,3.00
F1600491,P901,923,0830,62.00
F1700736,P601,911,0830,3.50
F0501686,P001,924,0830,17.00
F0501686,P002,923,0830,72.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,24.00
F0703948,P001,922,0830,9.00
F0703948,P002,923,0830,83.00
F0703948,P003,922,0830,3.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,9.80
F1700736,P601,922,0830,9.00
F1700736,P701,922,0830,7.00
F2300972,P101,911,0830,2.30
F0501686,P001,911,0830,2.10
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.60
F0703948,P001,923,0830,115.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.60
F0703948,P003,924,0830,13.00
F1600491,P901,922,0830,25.00
F1700736,P701,923,0830,21.00
F2300972,P101,923,0830,79.00
F0501686,P001,923,0830,103.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,57.00
F0703948,P001,924,0830,33.00
F0703948,P002,924,0830,9.00
F1600491,P501,923,0830,190.00
F1700736,P601,923,0830,23.00
F2300972,P101,924,0830,2.00
F2300972,P201,923,0830,79.00
F2300972,P301,923,0830,75.00
F2300972,P201,922,0830,6.00
F2300972,P301,911,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,924,0830,2.00
F1700736,P701,911,0830,1.60
F2300972,P101,922,0830,3.00
F2300972,P201,911,0830,1.00
F2300972,P301,922,0830,5.00
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.50
F0703948,P002,911,0836,0.70
F1700736,P601,911,0836,3.50
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.80
F2300972,P101,911,0836,2.30
F0501686,P001,911,0836,2.20
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.60
F0703948,P003,911,0836,1.60
F2300972,P301,911,0836,2.00
F1700736,P701,911,0836,1.50
F2300972,P201,911,0836,1.00
F0701702,P002,911,0842,8.50
F0703948,P001,911,0842,1.50
F0703948,P002,911,0842,0.60
F1700736,P601,911,0842,3.50
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.80
F0501686,P001,911,0842,2.30
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.60
F0703948,P003,911,0842,1.60
F2300972,P301,911,0842,1.90
F2300972,P101,911,0842,2.30
F1700736,P701,911,0842,1.50
F2300972,P201,911,0842,0.90
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,11.00
F0703948,P003,923,0845,108.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,59.00
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,66.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,99.00
F0703948,P001,922,0845,8.00
F0703948,P002,923,0845,91.00
F0703948,P003,922,0845,3.00
F1700736,P601,922,0845,9.00
F1700736,P701,922,0845,7.00
F0703948,P001,923,0845,109.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,13.00
F1600491,P901,922,0845,23.00
F1700736,P701,923,0845,21.00
F0501686,P001,923,0845,83.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,107.00
F0703948,P001,924,0845,32.00
F0703948,P002,924,0845,4.00
F1600491,P501,923,0845,190.00
F1700736,P601,923,0845,23.00
F2300972,P101,924,0845,1.00
F2300972,P201,923,0845,78.00
F2300972,P301,923,0845,74.00
F2300972,P101,923,0845,81.00
F2300972,P201,922,0845,6.00
F2300972,P201,924,0845,2.00
F2300972,P301,924,0845,16.00
F2300972,P101,922,0845,2.00
F2300972,P301,922,0845,3.00
F0701702,P002,911,0848,8.10
F0703948,P001,911,0848,1.60
F0703948,P002,911,0848,0.60
F1700736,P601,911,0848,3.60
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.80
F0501686,P001,911,0848,2.20
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.60
F0703948,P003,911,0848,1.60
F2300972,P301,911,0848,1.90
F2300972,P101,911,0848,2.30
F1700736,P701,911,0848,1.60
F2300972,P201,911,0848,0.90
F0701702,P002,911,0854,8.10
F0703948,P001,911,0854,1.70
F0703948,P002,911,0854,0.60
F1700736,P601,911,0854,3.60
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.80
F0501686,P001,911,0854,2.30
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.60
F0703948,P003,911,0854,1.60
F2300972,P301,911,0854,1.90
F2300972,P101,911,0854,2.30
F1700736,P701,911,0854,1.60
F2300972,P201,911,0854,0.90
F0501686,P001,924,0900,32.00
F0501686,P002,923,0900,81.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,26.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,9.80
F1700736,P601,923,0900,23.00
F1700736,P701,923,0900,21.00
F2300972,P101,923,0900,80.00
F0501686,P001,911,0900,2.30
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.70
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,1.60
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,25.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,16.00
F0501686,P001,923,0900,68.00
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,58.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,57.00
F1700736,P601,911,0900,3.60
F1700736,P701,911,0900,1.60
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,0.90
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,9.00
F0701702,P002,911,0900,8.10
F0703948,P001,911,0900,1.60
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,923,0900,190.00
F1700736,P601,922,0900,9.00
F1700736,P701,922,0900,7.00
F2300972,P101,911,0900,2.20
F2300972,P201,923,0900,77.00
F2300972,P301,922,0900,2.00
F2300972,P301,923,0900,76.00
F2300972,P201,922,0900,7.00
F2300972,P301,911,0900,2.00
F2300972,P301,924,0900,3.00
F0703948,P002,911,0906,0.70
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,9.80
F0501686,P001,911,0906,2.30
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.70
F0703948,P003,911,0906,1.60
F1700736,P601,911,0906,3.70
