2017-05-17,1494950400,,,
F0501686,P002,911,0630,1.40
F0703948,P001,924,0630,19.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,11.00
F1600491,P901,911,0630,10.00
F1700736,P601,923,0630,25.00
F1700736,P701,922,0630,1.00
F1700736,P701,911,0630,3.70
F0501686,P001,923,0630,106.00
F0501686,P002,923,0630,71.00
F0701702,P002,923,0630,78.00
F0703948,P001,923,0630,108.00
F0703948,P002,923,0630,99.00
F0703948,P003,911,0630,1.60
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,3.00
F1700736,P701,923,0630,0.00
F0501686,P001,924,0630,18.00
F0501686,P002,922,0630,9.00
F0701702,P001,911,0630,4.50
F0701702,P002,922,0630,28.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,11.00
F0703948,P003,924,0630,22.00
F1600491,P501,923,0630,185.00
F1600491,P901,922,0630,30.00
F0701702,P002,911,0636,8.20
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,1.30
F0501686,P001,911,0636,2.00
F0501686,P002,911,0636,1.40
F1600491,P901,911,0636,10.00
F1700736,P701,911,0636,3.70
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,4.50
F0703948,P001,911,0636,0.00
F0701702,P002,911,0642,8.20
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,1.30
F0501686,P001,911,0642,2.00
F0501686,P002,911,0642,1.40
F1600491,P901,911,0642,10.00
F1700736,P701,911,0642,3.80
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,4.50
F0703948,P001,911,0642,0.60
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,10.00
F0701702,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P003,923,0645,73.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,66.00
F0703948,P001,924,0645,17.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,6.00
F1700736,P601,923,0645,25.00
F1700736,P701,922,0645,0.00
F0501686,P001,923,0645,96.00
F0501686,P002,923,0645,89.00
F0701702,P002,923,0645,79.00
F0703948,P001,923,0645,83.00
F0703948,P002,923,0645,91.00
F1700736,P601,922,0645,3.00
F1700736,P701,923,0645,0.00
F0501686,P001,924,0645,16.00
F0501686,P002,922,0645,9.00
F0701702,P002,922,0645,27.00
F0703948,P002,924,0645,15.00
F0703948,P003,924,0645,9.00
F1600491,P501,923,0645,185.00
F1600491,P901,922,0645,31.00
F0701702,P002,911,0648,8.40
F0703948,P002,911,0648,0.50
F1700736,P601,911,0648,1.30
F0501686,P001,911,0648,2.10
F0501686,P002,911,0648,1.40
F1600491,P901,911,0648,10.00
F1700736,P701,911,0648,3.80
F0703948,P003,911,0648,1.60
F1600491,P501,911,0648,0.00
F0701702,P001,911,0648,4.50
F0703948,P001,911,0648,0.60
F0701702,P002,911,0654,8.20
F0703948,P002,911,0654,0.60
F1700736,P601,911,0654,1.30
F0501686,P001,911,0654,2.10
F0501686,P002,911,0654,1.40
F1600491,P901,911,0654,10.00
F1700736,P701,911,0654,3.80
F0703948,P003,911,0654,1.60
F1600491,P501,911,0654,0.00
F0701702,P001,911,0654,4.50
F0703948,P001,911,0654,0.50
F0501686,P001,924,0700,15.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,4.50
F0701702,P002,911,0700,8.20
F0703948,P001,911,0700,0.80
F0703948,P002,924,0700,19.00
F0703948,P003,924,0700,17.00
F1600491,P501,923,0700,185.00
F1600491,P901,922,0700,29.00
F1700736,P601,911,0700,1.30
F0501686,P001,923,0700,106.00
F0501686,P002,924,0700,9.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,0.50
F0703948,P003,923,0700,92.00
F1600491,P501,922,0700,0.00
F1700736,P601,923,0700,32.00
F1700736,P701,922,0700,0.00
F0501686,P001,911,0700,2.10
F0501686,P002,911,0700,1.40
F0703948,P001,923,0700,92.00
F0703948,P002,923,0700,86.00
F0703948,P003,922,0700,6.00
F1600491,P901,911,0700,10.00
F0501686,P001,922,0700,7.00
F0501686,P002,923,0700,80.00
F0701702,P002,923,0700,77.00
F0703948,P001,924,0700,19.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,1.60
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,67.00
F1700736,P601,922,0700,2.00
F1700736,P701,923,0700,0.00
F1700736,P701,911,0700,3.80
F0701702,P001,911,0706,4.50
F0701702,P002,911,0706,8.20
F0703948,P001,911,0706,0.60
F1700736,P601,911,0706,1.30
F0703948,P002,911,0706,0.50
F0501686,P001,911,0706,2.00
F0501686,P002,911,0706,1.40
F1600491,P901,911,0706,10.00
F0703948,P003,911,0706,1.60
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,3.80
F0701702,P001,911,0712,4.60
F0701702,P002,911,0712,8.20
F0703948,P001,911,0712,0.60
F1700736,P601,911,0712,1.30
F0703948,P002,911,0712,0.50
F0501686,P001,911,0712,2.00
F0501686,P002,911,0712,1.40
F1600491,P901,911,0712,10.00
F0703948,P003,911,0712,1.60
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,3.80
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,8.00
F0703948,P002,924,0715,34.00
F0703948,P003,924,0715,25.00
F1600491,P501,923,0715,185.00
F1600491,P901,922,0715,31.00
F0501686,P001,923,0715,0.00
F0501686,P002,924,0715,11.00
F0701702,P001,922,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,27.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,98.00
F1600491,P501,922,0715,0.00
F1700736,P601,923,0715,32.00
F1700736,P701,922,0715,0.00
F0703948,P001,923,0715,117.00
F0703948,P002,923,0715,85.00
F0703948,P003,922,0715,5.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,62.00
F0701702,P002,923,0715,76.00
F0703948,P001,924,0715,21.00
F0703948,P002,922,0715,4.00
F1600491,P901,923,0715,67.00
F1700736,P601,922,0715,2.00
F1700736,P701,923,0715,1.00
F0701702,P001,911,0718,4.60
F0701702,P002,911,0718,8.40
F0703948,P001,911,0718,0.50
F1700736,P601,911,0718,1.30
F0703948,P002,911,0718,0.60
F0501686,P001,911,0718,2.00
F0501686,P002,911,0718,1.40
F1600491,P901,911,0718,10.00
F0703948,P003,911,0718,1.60
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,3.80
F0701702,P001,911,0724,4.60
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,0.60
F1700736,P601,911,0724,1.40
F0703948,P002,911,0724,0.60
F0501686,P001,911,0724,2.20
F0501686,P002,911,0724,1.40
F1600491,P901,911,0724,10.00
F0703948,P003,911,0724,1.60
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,3.80
F0501686,P001,924,0730,59.00
F0501686,P002,922,0730,8.00
F0701702,P001,911,0730,4.60
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,0.60
F0703948,P002,924,0730,24.00
F0703948,P003,924,0730,8.00
F1600491,P501,923,0730,185.00
F1600491,P901,922,0730,31.00
F1700736,P601,911,0730,1.40
F0501686,P001,923,0730,82.00
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,28.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,105.00
F1600491,P501,922,0730,0.00
F1700736,P601,923,0730,30.00
F1700736,P701,922,0730,9.00
F0501686,P001,911,0730,2.00
F0501686,P002,911,0730,1.40
F0703948,P001,923,0730,115.00
F0703948,P002,923,0730,87.00
F0703948,P003,922,0730,5.00
F1600491,P901,911,0730,10.00
F0501686,P001,922,0730,7.00
F0501686,P002,923,0730,63.00
F0701702,P002,923,0730,76.00
F0703948,P001,924,0730,16.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,1.60
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,61.00
F1700736,P601,922,0730,2.00
F1700736,P701,923,0730,13.00
F1700736,P701,911,0730,3.80
F0701702,P001,911,0736,4.60
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,0.60
F1700736,P601,911,0736,1.40
F0703948,P002,911,0736,0.50
F0501686,P001,911,0736,2.10
F0501686,P002,911,0736,1.40
F1600491,P901,911,0736,10.00
F0703948,P003,911,0736,1.60
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,3.80
F0701702,P001,911,0742,4.60
F0701702,P002,911,0742,8.10
F0703948,P001,911,0742,0.60
F1700736,P601,911,0742,1.40
F0703948,P002,911,0742,0.50
F0501686,P001,911,0742,2.00
F0501686,P002,911,0742,1.40
F1600491,P901,911,0742,10.00
F0703948,P003,911,0742,1.60
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,3.90
F0501686,P001,924,0745,17.00
F0501686,P002,922,0745,8.00
F0703948,P002,924,0745,21.00
F0703948,P003,924,0745,12.00
F1600491,P501,923,0745,193.00
F1600491,P901,922,0745,31.00
F0501686,P001,923,0745,84.00
F0501686,P002,924,0745,10.00
F0701702,P001,922,0745,0.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,28.00
F0703948,P001,922,0745,4.00
F0703948,P003,923,0745,118.00
F1600491,P501,922,0745,1.00
F1700736,P601,923,0745,25.00
F1700736,P701,922,0745,0.00
F0703948,P001,923,0745,123.00
F0703948,P002,923,0745,84.00
F0703948,P003,922,0745,4.00
F0501686,P001,922,0745,8.00
F0501686,P002,923,0745,65.00
F0701702,P002,923,0745,75.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,3.00
F1600491,P901,923,0745,66.00
F1700736,P601,922,0745,2.00
F1700736,P701,923,0745,1.00
F0701702,P001,911,0748,4.60
F0701702,P002,911,0748,8.40
F0703948,P001,911,0748,0.60
F1700736,P601,911,0748,1.40
F0703948,P002,911,0748,0.50
F0501686,P001,911,0748,2.10
F0501686,P002,911,0748,1.40
F1600491,P901,911,0748,10.00
F0703948,P003,911,0748,1.60
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,3.90
F0701702,P001,911,0754,4.60
F0701702,P002,911,0754,8.10
F0703948,P001,911,0754,0.60
F0703948,P002,911,0754,0.50
F0501686,P001,911,0754,2.00
F0501686,P002,911,0754,1.40
F1600491,P901,911,0754,10.00
F0703948,P003,911,0754,1.60
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,3.90
F0501686,P001,922,0800,8.00
F0501686,P002,924,0800,9.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,0.80
F0703948,P002,924,0800,25.00
F0703948,P003,924,0800,18.00
F1600491,P501,923,0800,311.00
F1600491,P901,922,0800,31.00
F1700736,P601,911,0800,1.40
F1700736,P701,911,0800,3.90
F0501686,P001,924,0800,20.00
F0501686,P002,922,0800,9.00
F0701702,P001,911,0800,4.60
F0703948,P001,923,0800,108.00
F0703948,P002,923,0800,102.00
F0703948,P003,911,0800,1.60
F1600491,P901,911,0800,10.00
F0501686,P001,911,0800,2.00
F0501686,P002,911,0800,1.40
F0701702,P002,923,0800,79.00
F0703948,P001,924,0800,18.00
F0703948,P002,922,0800,4.00
F0703948,P003,922,0800,4.00
F1600491,P501,911,0800,0.00
F1600491,P901,923,0800,67.00
F1700736,P601,922,0800,2.00
F1700736,P701,922,0800,0.00
F0501686,P001,923,0800,78.00
F0501686,P002,923,0800,62.00
F0701702,P002,922,0800,27.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,0.50
F0703948,P003,923,0800,110.00
F1600491,P501,922,0800,151.00
F1700736,P601,923,0800,21.00
F1700736,P701,923,0800,0.00
F0701702,P002,911,0806,8.10
F0703948,P001,911,0806,0.60
F1700736,P601,911,0806,1.50
F0701702,P001,911,0806,4.60
F0703948,P003,911,0806,1.60
F1600491,P901,911,0806,9.90
F0501686,P001,911,0806,2.00
F0501686,P002,911,0806,1.40
F1600491,P501,911,0806,0.00
F1700736,P701,911,0806,3.90
F0703948,P002,911,0806,0.50
F0701702,P002,911,0812,8.10
F0703948,P001,911,0812,0.60
F1700736,P601,911,0812,1.50
F0701702,P001,911,0812,4.60
F0703948,P003,911,0812,1.60
F1600491,P901,911,0812,9.90
F0501686,P001,911,0812,2.00
F0501686,P002,911,0812,1.40
F1600491,P501,911,0812,0.00
F1700736,P701,911,0812,4.00
F0703948,P002,911,0812,0.50
F0501686,P001,922,0815,8.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P002,924,0815,27.00
F0703948,P003,924,0815,9.00
F1600491,P501,923,0815,97.00
F1600491,P901,922,0815,33.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,0.00
F0703948,P001,923,0815,106.00
F0703948,P002,923,0815,111.00
F0701702,P002,923,0815,75.00
F0703948,P001,924,0815,19.00
F0703948,P002,922,0815,4.00
F0703948,P003,922,0815,4.00
F1600491,P901,923,0815,65.00
F1700736,P601,922,0815,3.00
F1700736,P701,922,0815,0.00
F0501686,P001,923,0815,88.00
F0501686,P002,923,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P001,922,0815,4.00
F0703948,P003,923,0815,96.00
F1600491,P501,922,0815,48.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,1.00
F0701702,P002,911,0818,8.40
F0703948,P001,911,0818,0.60
F1700736,P601,911,0818,1.50
F0701702,P001,911,0818,4.60
F0703948,P003,911,0818,1.60
F1600491,P901,911,0818,9.90
F0501686,P001,911,0818,2.00
F0501686,P002,911,0818,1.40
F1600491,P501,911,0818,0.00
F1700736,P701,911,0818,3.90
F0703948,P002,911,0818,0.50
F0701702,P002,911,0824,8.20
F0703948,P001,911,0824,0.60
F1700736,P601,911,0824,1.50
F0701702,P001,911,0824,4.70
F0703948,P003,911,0824,1.60
F1600491,P901,911,0824,9.90
F0501686,P001,911,0824,2.00
F0501686,P002,911,0824,1.40
F1600491,P501,911,0824,0.00
F1700736,P701,911,0824,3.90
F0703948,P002,911,0824,0.50
F0501686,P001,922,0830,8.00
F0501686,P002,924,0830,11.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,0.50
F0703948,P002,924,0830,11.00
F0703948,P003,924,0830,14.00
F1600491,P501,923,0830,192.00
F1600491,P901,922,0830,33.00
F1700736,P601,911,0830,1.50
F0501686,P001,924,0830,19.00
F0501686,P002,922,0830,10.00
F0701702,P001,911,0830,4.70
F0703948,P001,923,0830,106.00
F0703948,P002,923,0830,92.00
F0703948,P003,911,0830,1.60
F1600491,P901,911,0830,9.90
F2300972,P201,923,0830,87.00
F0501686,P001,911,0830,2.00
F0501686,P002,911,0830,1.40
F0701702,P002,923,0830,74.00
F0703948,P001,924,0830,22.00
F0703948,P002,922,0830,5.00
F0703948,P003,922,0830,7.00
F1600491,P501,911,0830,0.00
F1600491,P901,923,0830,63.00
F1700736,P601,922,0830,3.00
F1700736,P701,922,0830,0.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,86.00
F1700736,P701,911,0830,4.00
F2300972,P101,923,0830,100.00
F2300972,P301,922,0830,3.00
F2300972,P301,924,0830,2.00
F0501686,P001,923,0830,95.00
F0501686,P002,923,0830,68.00
F0701702,P002,922,0830,27.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.60
F0703948,P003,923,0830,105.00
F1600491,P501,922,0830,6.00
F1700736,P601,923,0830,22.00
F1700736,P701,923,0830,1.00
F2300972,P101,922,0830,6.00
F2300972,P201,922,0830,5.00
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,0.50
F1700736,P601,911,0836,1.50
F0701702,P001,911,0836,4.70
F0703948,P003,911,0836,1.60
F1600491,P901,911,0836,9.90
F0501686,P001,911,0836,2.00
F0501686,P002,911,0836,1.40
F1600491,P501,911,0836,0.00
F1700736,P701,911,0836,4.00
F0703948,P002,911,0836,0.60
F0701702,P002,911,0842,8.10
F0703948,P001,911,0842,0.50
F1700736,P601,911,0842,1.60
F0701702,P001,911,0842,4.70
F0703948,P003,911,0842,1.60
F1600491,P901,911,0842,9.90
F2300972,P101,911,0842,2.30
F2300972,P301,911,0842,2.20
F0501686,P001,911,0842,2.00
F0501686,P002,911,0842,1.40
F1600491,P501,911,0842,0.00
F1700736,P701,911,0842,3.90
F2300972,P201,911,0842,1.00
F0703948,P002,911,0842,0.50
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,12.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P002,924,0845,8.00
F0703948,P003,924,0845,17.00
F1600491,P501,923,0845,189.00
F1600491,P901,922,0845,31.00
F0501686,P001,924,0845,21.00
F0501686,P002,922,0845,10.00
F0703948,P001,923,0845,110.00
F0703948,P002,923,0845,97.00
F2300972,P201,923,0845,85.00
F0701702,P002,923,0845,121.00
F0703948,P001,924,0845,16.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,5.00
F1600491,P901,923,0845,62.00
F1700736,P601,922,0845,3.00
F1700736,P701,922,0845,0.00
F2300972,P101,924,0845,1.00
F2300972,P201,924,0845,2.00
F2300972,P301,923,0845,84.00
F2300972,P101,923,0845,87.00
F2300972,P301,922,0845,3.00
F2300972,P301,924,0845,2.00
F0501686,P001,923,0845,90.00
F0501686,P002,923,0845,82.00
F0701702,P002,922,0845,99.00
F0703948,P001,922,0845,4.00
F0703948,P003,923,0845,108.00
F1600491,P501,922,0845,3.00
F1700736,P601,923,0845,23.00
F1700736,P701,923,0845,0.00
F2300972,P101,922,0845,9.00
F2300972,P201,922,0845,5.00
F0701702,P002,911,0848,8.40
F0703948,P001,911,0848,0.50
F1700736,P601,911,0848,1.60
F0701702,P001,911,0848,4.70
F0703948,P003,911,0848,1.60
F1600491,P901,911,0848,9.90
F2300972,P101,911,0848,2.30
F2300972,P301,911,0848,2.00
F0501686,P001,911,0848,2.00
F0501686,P002,911,0848,1.40
F1600491,P501,911,0848,0.00
F1700736,P701,911,0848,4.00
F2300972,P201,911,0848,1.10
F0703948,P002,911,0848,0.50
F0701702,P002,911,0854,8.10
F0703948,P001,911,0854,0.60
F1700736,P601,911,0854,1.60
F0701702,P001,911,0854,4.70
F0703948,P003,911,0854,1.60
F1600491,P901,911,0854,9.90
F2300972,P101,911,0854,2.30
F2300972,P301,911,0854,2.10
F0501686,P001,911,0854,2.00
F0501686,P002,911,0854,1.40
F1600491,P501,911,0854,0.00
F1700736,P701,911,0854,4.20
F2300972,P201,911,0854,1.10
F0703948,P002,911,0854,0.50
F0501686,P001,911,0900,2.00
F0501686,P002,924,0900,12.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,911,0900,8.10
F0703948,P001,922,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,185.00
F1600491,P901,922,0900,30.00
F1700736,P601,911,0900,1.70
F1700736,P701,911,0900,4.10
F0501686,P001,924,0900,19.00
F0501686,P002,911,0900,1.40
F0701702,P002,922,0900,29.00
F0703948,P001,911,0900,0.70
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,0.00
F2300972,P101,911,0900,2.30
F0501686,P001,922,0900,6.00
F0501686,P002,923,0900,74.00
F0701702,P001,911,0900,4.70
F0701702,P002,923,0900,76.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.50
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,66.00
F1700736,P601,922,0900,3.00
F1700736,P701,923,0900,0.00
F2300972,P101,922,0900,6.00
F2300972,P201,923,0900,89.00
F2300972,P201,911,0900,1.00
F2300972,P301,923,0900,75.00
F2300972,P301,911,0900,2.10
F0501686,P001,923,0900,89.00
F0501686,P002,922,0900,9.00
F0703948,P001,924,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,1.60
F1600491,P901,911,0900,9.90
F2300972,P101,923,0900,83.00
F2300972,P201,922,0900,4.00
F2300972,P301,924,0900,2.00
F2300972,P101,924,0900,1.00
F2300972,P201,924,0900,2.00
F2300972,P301,922,0900,3.00
F0501686,P001,911,0906,2.00
F0701702,P002,911,0906,8.10
F1700736,P601,911,0906,1.70
F0501686,P002,911,0906,1.40
F0703948,P001,911,0906,0.50
F1600491,P501,911,0906,0.00
F2300972,P101,911,0906,2.30
F0701702,P001,911,0906,4.70
F0703948,P002,911,0906,0.60
F2300972,P201,911,0906,1.00
F2300972,P301,911,0906,2.10
F0703948,P003,911,0906,1.60
F1600491,P901,911,0906,9.90
F1700736,P701,911,0906,4.20
F0501686,P001,911,0912,2.00
F0701702,P002,911,0912,8.10
F1700736,P601,911,0912,1.70
F0501686,P002,911,0912,1.40
F0703948,P001,911,0912,0.50
F1600491,P501,911,0912,0.00
F2300972,P101,911,0912,2.30
F0701702,P001,911,0912,4.70
F0703948,P002,911,0912,0.60
F2300972,P201,911,0912,1.00
F2300972,P301,911,0912,2.00
F0703948,P003,911,0912,1.60
F1600491,P901,911,0912,9.90
F1700736,P701,911,0912,4.10
F0501686,P002,924,0915,14.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P002,924,0915,9.00
F0703948,P003,924,0915,14.00
F1600491,P501,923,0915,185.00
F1600491,P901,922,0915,29.00
F0501686,P001,924,0915,23.00
F0701702,P002,922,0915,28.00
F0703948,P002,922,0915,6.00
F0703948,P003,922,0915,6.00
F1700736,P601,923,0915,22.00
F1700736,P701,922,0915,0.00
F0501686,P001,922,0915,12.00
F0501686,P002,923,0915,72.00
F0701702,P002,923,0915,80.00
F0703948,P001,923,0915,76.00
F0703948,P003,923,0915,128.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,62.00
F1700736,P601,922,0915,2.00
F1700736,P701,923,0915,0.00
F2300972,P101,922,0915,5.00
F2300972,P201,923,0915,103.00
F2300972,P301,923,0915,84.00
F0501686,P001,923,0915,81.00
F0501686,P002,922,0915,10.00
F0703948,P001,924,0915,2.00
F0703948,P002,923,0915,97.00
F2300972,P101,923,0915,72.00
F2300972,P201,922,0915,4.00
F2300972,P301,924,0915,2.00
F2300972,P101,924,0915,3.00
F2300972,P201,924,0915,2.00
F2300972,P301,922,0915,3.00
F0501686,P001,911,0918,2.00
F0701702,P002,911,0918,8.40
F1700736,P601,911,0918,1.70
F0501686,P002,911,0918,1.40
F0703948,P001,911,0918,0.50
F1600491,P501,911,0918,0.00
F2300972,P101,911,0918,2.30
F0701702,P001,911,0918,4.70
F0703948,P002,911,0918,0.50
F2300972,P201,911,0918,1.00
F2300972,P301,911,0918,2.10
F0703948,P003,911,0918,1.60
F1600491,P901,911,0918,9.90
F1700736,P701,911,0918,4.30
F0501686,P001,911,0924,1.90
F0701702,P002,911,0924,8.10
F1700736,P601,911,0924,1.80
F0501686,P002,911,0924,1.40
F0703948,P001,911,0924,0.50
F1600491,P501,911,0924,0.00
F2300972,P101,911,0924,2.30
F0701702,P001,911,0924,4.70
F0703948,P002,911,0924,0.50
F2300972,P201,911,0924,0.90
F2300972,P301,911,0924,2.20
F0703948,P003,911,0924,1.60
F1600491,P901,911,0924,9.90
F1700736,P701,911,0924,4.30
F0501686,P001,911,0930,2.00
F0501686,P002,924,0930,11.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,911,0930,8.10
F0703948,P001,922,0930,6.00
F0703948,P002,924,0930,9.00
F0703948,P003,924,0930,12.00
F1600491,P501,923,0930,186.00
F1600491,P901,922,0930,29.00
F1700736,P601,911,0930,1.80
F0501686,P001,924,0930,18.00
F0501686,P002,911,0930,1.40
F0701702,P002,922,0930,27.00
F0703948,P001,911,0930,0.50
F0703948,P002,922,0930,6.00
F0703948,P003,922,0930,9.00
F1600491,P501,911,0930,0.00
F1700736,P601,923,0930,24.00
F1700736,P701,922,0930,0.00
F2300972,P101,911,0930,2.30
F0501686,P001,922,0930,7.00
F0501686,P002,923,0930,77.00
F0701702,P001,911,0930,4.80
F0701702,P002,923,0930,77.00
F0703948,P001,923,0930,93.00
F0703948,P002,911,0930,0.50
F0703948,P003,923,0930,114.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,62.00
F1700736,P601,922,0930,2.00
F1700736,P701,923,0930,0.00
F2300972,P101,922,0930,3.00
F2300972,P201,923,0930,81.00
F2300972,P201,911,0930,0.90
F2300972,P301,923,0930,82.00
F2300972,P301,911,0930,2.20
F0501686,P001,923,0930,79.00
F0501686,P002,922,0930,9.00
F0703948,P001,924,0930,2.00
F0703948,P002,923,0930,98.00
F0703948,P003,911,0930,1.60
F1600491,P901,911,0930,13.70
F2300972,P101,923,0930,82.00
F2300972,P201,922,0930,3.00
F2300972,P301,924,0930,2.00
F1700736,P701,911,0930,4.10
F2300972,P101,924,0930,3.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,2.00
F0501686,P001,911,0936,2.00
F0701702,P002,911,0936,8.10
F1700736,P601,911,0936,1.80
F0501686,P002,911,0936,1.40
F0703948,P001,911,0936,0.50
F1600491,P501,911,0936,0.00
F2300972,P101,911,0936,2.30
F0701702,P001,911,0936,7.20
F0703948,P002,911,0936,0.60
F2300972,P201,911,0936,0.80
F2300972,P301,911,0936,2.10
F0703948,P003,911,0936,1.60
F1600491,P901,911,0936,10.20
F1700736,P701,911,0936,4.00
F0501686,P001,911,0942,2.00
F0701702,P002,911,0942,8.10
F1700736,P601,911,0942,1.80
F0501686,P002,911,0942,1.40
F0703948,P001,911,0942,0.50
F1600491,P501,911,0942,0.00
F2300972,P101,911,0942,2.30
F0701702,P001,911,0942,7.70
F0703948,P002,911,0942,0.60
F2300972,P201,911,0942,0.90
F2300972,P301,911,0942,2.10
F0703948,P003,911,0942,1.60
F1600491,P901,911,0942,10.00
F1700736,P701,911,0942,4.00
F0501686,P002,924,0945,10.00
F0701702,P001,922,0945,114.00
F0701702,P001,923,0945,120.00
F0703948,P001,922,0945,7.00
F0703948,P002,924,0945,8.00
F0703948,P003,924,0945,21.00
F1600491,P501,923,0945,185.00
F1600491,P901,922,0945,29.00
F0501686,P001,924,0945,19.00
F0701702,P002,922,0945,28.00
F0703948,P002,922,0945,9.00
F0703948,P003,922,0945,7.00
F1700736,P601,923,0945,23.00
F1700736,P701,922,0945,0.00
F0501686,P001,922,0945,7.00
F0501686,P002,923,0945,66.00
F0701702,P002,923,0945,75.00
F0703948,P001,923,0945,94.00
F0703948,P003,923,0945,98.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,63.00
F1700736,P601,922,0945,2.00
F1700736,P701,923,0945,0.00
F2300972,P101,922,0945,7.00
F2300972,P301,923,0945,81.00
F2300972,P201,923,0945,75.00
F0501686,P001,923,0945,76.00
F0501686,P002,922,0945,8.00
F0703948,P001,924,0945,4.00
F0703948,P002,923,0945,77.00
F2300972,P101,923,0945,80.00
F2300972,P201,922,0945,8.00
F2300972,P301,924,0945,2.00
F2300972,P101,924,0945,1.00
F2300972,P201,924,0945,4.00
F2300972,P301,922,0945,3.00
F0501686,P001,911,0948,2.00
F0701702,P002,911,0948,8.30
F1700736,P601,911,0948,1.80
F0501686,P002,911,0948,1.40
F0703948,P001,911,0948,0.50
F1600491,P501,911,0948,0.00
