2017-05-10,1494345600,,,
F1600491,P501,922,0745,2.00
F0501686,P001,924,0745,32.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,96.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,3.00
F1600491,P901,922,0745,27.00
F1700736,P601,922,0745,0.00
F1700736,P701,923,0745,20.00
F0501686,P001,923,0745,67.00
F0501686,P002,923,0745,53.00
F0701702,P002,923,0745,81.00
F0703948,P001,924,0745,16.00
F0703948,P002,924,0745,25.00
F0703948,P003,924,0745,11.00
F1700736,P601,923,0745,0.00
F1700736,P701,922,0745,2.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.70
F0703948,P001,911,0748,1.30
F0703948,P003,911,0748,2.80
F0501686,P001,911,0748,1.90
F0701702,P002,911,0748,9.20
F0703948,P002,911,0748,0.50
F1700736,P701,911,0748,1.50
F1700736,P601,911,0748,1.40
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,9.60
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.70
F0703948,P001,911,0754,1.20
F0703948,P003,911,0754,2.80
F0501686,P001,911,0754,1.90
F0701702,P002,911,0754,8.30
F0703948,P002,911,0754,0.50
F1700736,P601,911,0754,1.40
F1700736,P701,911,0754,1.40
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,9.60
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.70
F0701702,P002,923,0800,82.00
F0703948,P001,911,0800,1.00
F0703948,P002,923,0800,101.00
F0703948,P003,911,0800,2.60
F1600491,P501,923,0800,308.00
F1600491,P901,923,0800,67.00
F1700736,P601,922,0800,0.00
F0501686,P001,923,0800,75.00
F0501686,P002,923,0800,49.00
F0703948,P001,924,0800,16.00
F0703948,P002,924,0800,22.00
F0703948,P003,924,0800,17.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,9.50
F1700736,P601,923,0800,0.00
F1700736,P701,922,0800,2.00
F1700736,P701,923,0800,21.00
F0501686,P001,924,0800,18.00
F0501686,P002,922,0800,8.00
F0701702,P002,911,0800,8.00
F0703948,P001,922,0800,7.00
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,3.00
F1600491,P901,922,0800,29.00
F1700736,P601,911,0800,1.40
F1700736,P701,911,0800,1.50
F0501686,P001,911,0800,1.90
F0501686,P002,924,0800,14.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,31.00
F0703948,P001,923,0800,89.00
F0703948,P002,911,0800,0.50
F0703948,P003,923,0800,79.00
F1600491,P501,922,0800,151.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.70
F0703948,P001,911,0806,1.00
F0703948,P003,911,0806,2.20
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.50
F0701702,P002,911,0806,8.00
F1700736,P601,911,0806,1.40
F1700736,P701,911,0806,1.50
F0501686,P001,911,0806,1.90
F0703948,P002,911,0806,0.50
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.70
F0703948,P001,911,0812,1.00
F0703948,P003,911,0812,2.20
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.50
F0701702,P002,911,0812,8.00
F1700736,P601,911,0812,1.40
F1700736,P701,911,0812,1.50
F0501686,P001,911,0812,1.90
F0703948,P002,911,0812,0.50
F0501686,P001,922,0815,7.00
F0701702,P002,923,0815,76.00
F0703948,P002,923,0815,93.00
F1600491,P501,923,0815,95.00
F1600491,P901,923,0815,68.00
F1700736,P601,922,0815,0.00
F0501686,P001,923,0815,73.00
F0501686,P002,923,0815,0.00
F0703948,P001,924,0815,14.00
F0703948,P002,924,0815,15.00
F0703948,P003,924,0815,11.00
F1700736,P601,923,0815,0.00
F1700736,P701,922,0815,2.00
F1700736,P701,923,0815,21.00
F0501686,P001,924,0815,21.00
F0501686,P002,922,0815,0.00
F0703948,P001,922,0815,6.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,3.00
F1600491,P901,922,0815,30.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,923,0815,80.00
F0703948,P003,923,0815,86.00
F1600491,P501,922,0815,41.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.70
F0703948,P001,911,0818,1.00
F0703948,P003,911,0818,2.20
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.50
F0701702,P002,911,0818,8.30
F1700736,P601,911,0818,1.50
F1700736,P701,911,0818,1.50
F0501686,P001,911,0818,2.00
F0703948,P002,911,0818,0.50
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.70
F0703948,P001,911,0824,1.00
F0703948,P003,911,0824,2.20
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.50
F0701702,P002,911,0824,8.00
F1700736,P601,911,0824,1.50
F1700736,P701,911,0824,1.60
F0501686,P001,911,0824,2.00
F0703948,P002,911,0824,0.50
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.80
F0701702,P002,923,0830,78.00
F0703948,P001,911,0830,1.00
F0703948,P002,923,0830,87.00
F0703948,P003,911,0830,2.20
F1600491,P501,923,0830,193.00
F1600491,P901,923,0830,69.00
F1700736,P601,922,0830,0.00
F0501686,P001,923,0830,69.00
F0501686,P002,923,0830,67.00
F0703948,P001,924,0830,15.00
F0703948,P002,924,0830,19.00
F0703948,P003,924,0830,18.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,9.50
F1700736,P601,923,0830,0.00
F1700736,P701,922,0830,2.00
F1700736,P701,923,0830,21.00
F0501686,P001,924,0830,39.00
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,8.00
F0703948,P001,922,0830,8.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,3.00
F1600491,P901,922,0830,30.00
F1700736,P601,911,0830,1.50
F1700736,P701,911,0830,1.50
F0501686,P001,911,0830,1.90
F0501686,P002,924,0830,11.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F0703948,P001,923,0830,96.00
F0703948,P002,911,0830,0.50
F0703948,P003,923,0830,93.00
F1600491,P501,922,0830,5.00
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.80
F0703948,P001,911,0836,1.00
F0703948,P003,911,0836,2.20
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.50
F0701702,P002,911,0836,9.00
F1700736,P601,911,0836,1.50
F1700736,P701,911,0836,1.50
F0501686,P001,911,0836,2.00
F0703948,P002,911,0836,0.50
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.70
F0703948,P001,911,0842,1.00
F0703948,P003,911,0842,2.20
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.50
F0701702,P002,911,0842,8.00
F1700736,P601,911,0842,1.60
F1700736,P701,911,0842,1.50
F0501686,P001,911,0842,1.90
F0703948,P002,911,0842,0.50
F0501686,P001,922,0845,7.00
F0701702,P002,923,0845,120.00
F0703948,P002,923,0845,96.00
F1600491,P501,923,0845,192.00
F1600491,P901,923,0845,66.00
F0501686,P001,923,0845,80.00
F0501686,P002,923,0845,71.00
F0703948,P001,924,0845,16.00
F0703948,P002,924,0845,33.00
F0703948,P003,924,0845,12.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,2.00
F1700736,P601,922,0845,0.00
F1700736,P701,923,0845,21.00
F0501686,P001,924,0845,25.00
F0501686,P002,922,0845,8.00
F0703948,P001,922,0845,7.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,3.00
F1600491,P901,922,0845,27.00
F0501686,P002,924,0845,9.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,102.00
F0703948,P001,923,0845,108.00
F0703948,P003,923,0845,91.00
F1600491,P501,922,0845,2.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.80
F0703948,P001,911,0848,1.30
F0703948,P003,911,0848,0.00
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.50
F0701702,P002,911,0848,8.30
F1700736,P601,911,0848,1.60
F1700736,P701,911,0848,1.50
F0501686,P001,911,0848,1.90
F0703948,P002,911,0848,0.50
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.80
F0703948,P001,911,0854,1.00
F0703948,P003,911,0854,0.80
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.50
F0701702,P002,911,0854,8.00
F1700736,P601,911,0854,1.60
F1700736,P701,911,0854,1.50
F0501686,P001,911,0854,1.90
F0703948,P002,911,0854,0.50
F0501686,P001,922,0900,7.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.80
F0701702,P002,923,0900,90.00
F0703948,P001,911,0900,0.90
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,0.90
F1600491,P501,923,0900,188.00
F1600491,P901,923,0900,66.00
F1700736,P601,922,0900,0.00
F0501686,P001,911,0900,1.90
F0501686,P002,924,0900,10.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,31.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,9.50
F1700736,P601,923,0900,1.00
F1700736,P701,922,0900,2.00
F0501686,P001,923,0900,86.00
F0501686,P002,923,0900,73.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.50
F0703948,P003,924,0900,0.00
F1600491,P901,922,0900,28.00
F1700736,P701,911,0900,1.50
F0501686,P001,924,0900,19.00
F0501686,P002,922,0900,8.00
F0701702,P002,911,0900,8.00
F0703948,P001,923,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P601,911,0900,1.60
F1700736,P701,923,0900,21.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.80
F0703948,P001,911,0906,0.90
F0703948,P003,911,0906,1.00
F0501686,P001,911,0906,1.90
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,9.50
F0703948,P002,911,0906,0.50
F1700736,P701,911,0906,1.60
F0701702,P002,911,0906,8.00
F1700736,P601,911,0906,1.60
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.90
F0703948,P001,911,0912,0.90
F0703948,P003,911,0912,1.00
F0501686,P001,911,0912,1.90
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,9.40
F0703948,P002,911,0912,0.50
F1700736,P701,911,0912,1.60
F0701702,P002,911,0912,8.00
F1700736,P601,911,0912,1.60
F0501686,P001,922,0915,7.00
F0701702,P002,923,0915,72.00
F0703948,P002,922,0915,5.00
F1600491,P501,923,0915,187.00
F1600491,P901,923,0915,63.00
F1700736,P601,922,0915,0.00
F0501686,P002,924,0915,12.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,30.00
F0703948,P001,924,0915,2.00
F0703948,P002,924,0915,11.00
F0703948,P003,923,0915,94.00
F1700736,P601,923,0915,1.00
F0501686,P001,923,0915,92.00
F0501686,P002,923,0915,66.00
F0703948,P001,922,0915,8.00
F0703948,P003,924,0915,8.00
F1600491,P901,922,0915,29.00
F1700736,P701,922,0915,2.00
F0501686,P001,924,0915,17.00
F0501686,P002,922,0915,8.00
F0703948,P001,923,0915,91.00
F0703948,P002,923,0915,68.00
F0703948,P003,922,0915,7.00
F1600491,P501,922,0915,2.00
F1700736,P701,923,0915,21.00
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.90
F0703948,P001,911,0918,0.90
F0703948,P003,911,0918,1.10
F0501686,P001,911,0918,1.80
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,9.40
F0703948,P002,911,0918,0.50
F1700736,P701,911,0918,1.50
F0701702,P002,911,0918,8.30
F1700736,P601,911,0918,1.60
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.90
F0703948,P001,911,0924,0.80
F0703948,P003,911,0924,1.10
F0501686,P001,911,0924,1.80
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,9.40
F0703948,P002,911,0924,0.50
F1700736,P701,911,0924,1.50
F0701702,P002,911,0924,8.00
F1700736,P601,911,0924,1.70
F0501686,P001,922,0930,8.00
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,4.90
F0701702,P002,923,0930,78.00
F0703948,P001,911,0930,0.80
F0703948,P002,922,0930,10.00
F0703948,P003,911,0930,1.10
F1600491,P501,923,0930,186.00
F1600491,P901,923,0930,63.00
F1700736,P601,922,0930,0.00
F0501686,P001,911,0930,1.80
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,29.00
F0703948,P001,924,0930,1.00
F0703948,P002,924,0930,11.00
F0703948,P003,923,0930,91.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.30
F1700736,P601,923,0930,1.00
F0501686,P001,923,0930,92.00
F0501686,P002,923,0930,76.00
F0703948,P001,922,0930,9.00
F0703948,P002,911,0930,0.50
F0703948,P003,924,0930,13.00
F1600491,P901,922,0930,28.00
F1700736,P701,911,0930,1.40
F1700736,P701,922,0930,2.00
F0501686,P001,924,0930,16.00
F0501686,P002,922,0930,8.00
F0701702,P002,911,0930,7.90
F0703948,P001,923,0930,88.00
F0703948,P002,923,0930,73.00
F0703948,P003,922,0930,8.00
F1600491,P501,922,0930,2.00
F1700736,P601,911,0930,1.70
F1700736,P701,923,0930,21.00
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,7.00
F0703948,P001,911,0936,0.80
F0703948,P003,911,0936,1.20
F0501686,P001,911,0936,1.80
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,9.80
F0703948,P002,911,0936,0.50
F1700736,P701,911,0936,1.50
F0701702,P002,911,0936,8.00
F1700736,P601,911,0936,1.70
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.50
F0703948,P001,911,0942,0.80
F0703948,P003,911,0942,1.20
F0501686,P001,911,0942,1.80
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,9.70
F0703948,P002,911,0942,0.50
F1700736,P701,911,0942,1.40
F0701702,P002,911,0942,8.00
F1700736,P601,911,0942,1.70
F0501686,P001,922,0945,8.00
F0701702,P002,923,0945,79.00
F0703948,P002,922,0945,11.00
F1600491,P501,923,0945,186.00
F1600491,P901,923,0945,64.00
F0501686,P002,924,0945,11.00
F0701702,P001,922,0945,155.00
F0701702,P001,923,0945,168.00
F0701702,P002,922,0945,28.00
F0703948,P001,924,0945,1.00
F0703948,P002,924,0945,14.00
F0703948,P003,923,0945,100.00
F1700736,P601,923,0945,0.00
F0501686,P001,923,0945,87.00
F0501686,P002,923,0945,80.00
F0703948,P001,922,0945,9.00
F0703948,P003,924,0945,7.00
F1600491,P901,922,0945,26.00
F1700736,P701,922,0945,2.00
F1700736,P601,922,0945,0.00
F0501686,P001,924,0945,16.00
F0501686,P002,922,0945,8.00
F0703948,P001,923,0945,89.00
F0703948,P002,923,0945,70.00
F0703948,P003,922,0945,9.00
F1600491,P501,922,0945,2.00
F1700736,P701,923,0945,21.00
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.50
F0703948,P001,911,0948,1.10
F0703948,P003,911,0948,1.10
F0501686,P001,911,0948,1.80
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,9.70
F0703948,P002,911,0948,0.50
F1700736,P701,911,0948,1.40
F0701702,P002,911,0948,8.30
F1700736,P601,911,0948,1.70
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.60
F0703948,P001,911,0954,0.90
F0703948,P003,911,0954,1.10
F0501686,P001,911,0954,1.80
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,9.70
F0703948,P002,911,0954,0.50
F1700736,P701,911,0954,1.50
F0701702,P002,911,0954,7.90
F1700736,P601,911,0954,1.80
F0501686,P001,922,1000,8.00
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.60
F0701702,P002,923,1000,78.00
F0703948,P001,911,1000,0.80
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,9.70
F0501686,P001,924,1000,16.00
F0501686,P002,922,1000,8.00
F0701702,P002,911,1000,7.90
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,911,1000,1.20
F1600491,P501,923,1000,186.00
F1600491,P901,923,1000,76.00
F1700736,P601,922,1000,0.00
F1700736,P701,923,1000,20.00
F1700736,P601,923,1000,0.00
F1700736,P701,922,1000,2.00
F0501686,P001,911,1000,1.70
F0501686,P002,924,1000,10.00
F0701702,P001,922,1000,11.00
F0701702,P001,923,1000,12.00
F0701702,P002,922,1000,28.00
F0703948,P001,923,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,2.00
F1700736,P701,911,1000,1.50
F0501686,P001,923,1000,99.00
F0501686,P002,923,1000,80.00
F0703948,P001,924,1000,0.00
F0703948,P002,911,1000,0.50
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,29.00
F1700736,P601,911,1000,1.80
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,4.70
F0703948,P001,911,1006,0.80
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,9.70
F0701702,P002,911,1006,8.00
F0703948,P003,911,1006,1.20
F0501686,P001,911,1006,1.70
F1700736,P701,911,1006,1.50
F0703948,P002,911,1006,0.40
F1700736,P601,911,1006,1.80
F0501686,P002,911,1012,1.40
F0701702,P001,911,1012,4.60
F0703948,P001,911,1012,0.80
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,9.70
F0701702,P002,911,1012,7.90
F0703948,P003,911,1012,1.20
F0501686,P001,911,1012,1.70
F1700736,P701,911,1012,1.60
F0703948,P002,911,1012,0.50
F1700736,P601,911,1012,1.80
F0501686,P001,922,1015,9.00
F0701702,P002,923,1015,76.00
F0703948,P002,923,1015,96.00
F0703948,P003,923,1015,120.00
F0501686,P001,924,1015,17.00
F0501686,P002,922,1015,8.00
F0703948,P001,922,1015,5.00
F0703948,P002,924,1015,21.00
F1600491,P501,923,1015,185.00
F1600491,P901,923,1015,77.00
F1700736,P601,922,1015,0.00
F1700736,P701,923,1015,20.00
F1700736,P601,923,1015,0.00
F1700736,P701,922,1015,2.00
F0501686,P002,924,1015,11.00
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,1.00
F0701702,P002,922,1015,28.00
F0703948,P001,923,1015,97.00
F0703948,P002,922,1015,5.00
F0703948,P003,922,1015,3.00
F1600491,P501,922,1015,2.00
F0501686,P001,923,1015,105.00
F0501686,P002,923,1015,72.00
F0703948,P001,924,1015,1.00
F0703948,P003,924,1015,4.00
F1600491,P901,922,1015,29.00
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,4.70
F0703948,P001,911,1018,0.80
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,9.70
F0701702,P002,911,1018,8.30
F0703948,P003,911,1018,1.30
F0501686,P001,911,1018,1.70
F1700736,P701,911,1018,1.60
F0703948,P002,911,1018,0.40
F1700736,P601,911,1018,1.80
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,4.70
F0703948,P001,911,1024,0.80
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,9.70
F0701702,P002,911,1024,7.90
F0703948,P003,911,1024,1.30
F0501686,P001,911,1024,1.70
F1700736,P701,911,1024,1.60
F0703948,P002,911,1024,0.40
F1700736,P601,911,1024,1.80
F0501686,P001,922,1030,9.00
F0501686,P002,911,1030,1.40
F0701702,P001,911,1030,4.70
F0701702,P002,923,1030,79.00
F0703948,P001,911,1030,0.80
F0703948,P002,923,1030,114.00
F0703948,P003,923,1030,112.00
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,9.70
F0501686,P001,924,1030,17.00
F0501686,P002,922,1030,8.00
F0701702,P002,911,1030,8.00
F0703948,P001,922,1030,5.00
F0703948,P002,924,1030,13.00
F0703948,P003,911,1030,1.30
F1600491,P501,923,1030,185.00
F1600491,P901,923,1030,80.00
F1700736,P601,922,1030,0.00
F1700736,P701,923,1030,21.00
F1700736,P601,923,1030,0.00
F1700736,P701,922,1030,2.00
F0501686,P001,911,1030,1.60
F0501686,P002,924,1030,10.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,1.00
F0701702,P002,922,1030,28.00
F0703948,P001,923,1030,81.00
F0703948,P002,922,1030,7.00
F0703948,P003,922,1030,3.00
F1600491,P501,922,1030,2.00
F1700736,P701,911,1030,1.70
F0501686,P001,923,1030,106.00
F0501686,P002,923,1030,78.00
F0703948,P001,924,1030,2.00
F0703948,P002,911,1030,0.40
F0703948,P003,924,1030,3.00
F1600491,P901,922,1030,29.00
F1700736,P601,911,1030,1.90
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,4.70
F0703948,P001,911,1036,0.80
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,9.70
F0701702,P002,911,1036,7.90
F0703948,P003,911,1036,1.30
F0501686,P001,911,1036,1.60
F1700736,P701,911,1036,1.60
F0703948,P002,911,1036,0.50
F1700736,P601,911,1036,1.90
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,4.80
F0703948,P001,911,1042,0.80
F1600491,P501,911,1042,0.00
F0701702,P002,911,1042,7.90
F0703948,P003,911,1042,1.40
F1600491,P901,911,1042,9.70
F0501686,P001,911,1042,1.60
F1700736,P701,911,1042,1.70
F0703948,P002,911,1042,0.50
F1700736,P601,911,1042,1.90
F0501686,P001,922,1045,9.00
F0701702,P002,923,1045,77.00
F0703948,P002,923,1045,123.00
F0703948,P003,923,1045,102.00
F0501686,P001,924,1045,17.00
F0501686,P002,922,1045,8.00
F0703948,P001,922,1045,5.00
F0703948,P002,924,1045,14.00
F1600491,P501,923,1045,185.00
F1600491,P901,923,1045,73.00
F1700736,P601,922,1045,0.00
F1700736,P701,923,1045,21.00
F1700736,P601,923,1045,0.00
F1700736,P701,922,1045,2.00
F0501686,P002,924,1045,10.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,0.00
F0701702,P002,922,1045,28.00
F0703948,P001,923,1045,85.00
F0703948,P002,922,1045,11.00
F0703948,P003,922,1045,3.00
F1600491,P501,922,1045,2.00
F0501686,P001,923,1045,97.00
F0501686,P002,923,1045,90.00
F0703948,P001,924,1045,3.00
F0703948,P003,924,1045,4.00
F1600491,P901,922,1045,29.00
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,4.70
F0703948,P001,911,1048,1.00
F1600491,P501,911,1048,0.00
F0701702,P002,911,1048,8.30
F0703948,P003,911,1048,1.40
F1600491,P901,911,1048,9.70
F0501686,P001,911,1048,1.70
F1700736,P701,911,1048,1.70
F0703948,P002,911,1048,0.50
F1700736,P601,911,1048,2.00
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,4.70
F0703948,P001,911,1054,0.80
F1600491,P501,911,1054,0.00
F0701702,P002,911,1054,7.90
F0703948,P003,911,1054,1.30
F1600491,P901,911,1054,9.70
F0501686,P001,911,1054,1.60
F1700736,P701,911,1054,1.70
F0703948,P002,911,1054,0.50
F1700736,P601,911,1054,2.00
F0501686,P001,922,1100,8.00
F0501686,P002,911,1100,1.40
F0701702,P001,911,1100,4.70
F0701702,P002,923,1100,81.00
F0703948,P001,911,1100,0.80
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,9.70
F0501686,P001,911,1100,1.60
F0501686,P002,924,1100,11.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,0.00
F0701702,P002,922,1100,28.00
F0703948,P001,924,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,1.40
F1600491,P501,923,1100,185.00
F1600491,P901,923,1100,64.00
F1700736,P601,922,1100,0.00
F1700736,P701,922,1100,2.00
F0501686,P001,923,1100,89.00
F0501686,P002,923,1100,87.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.50
F0703948,P003,924,1100,0.00
F1600491,P901,922,1100,28.00
F1700736,P601,911,1100,2.00
F2300972,P101,924,1100,1.00
F2300972,P201,924,1100,2.00
F0501686,P001,924,1100,18.00
F0501686,P002,922,1100,8.00
F0701702,P002,911,1100,7.90
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,922,1100,2.00
F1700736,P701,911,1100,1.70
F2300972,P101,923,1100,76.00
F2300972,P201,922,1100,5.00
F2300972,P301,923,1100,83.00
F2300972,P301,922,1100,6.00
F2300972,P301,924,1100,2.00
F1700736,P601,923,1100,0.00
F1700736,P701,923,1100,21.00
F2300972,P101,922,1100,8.00
F2300972,P201,923,1100,77.00
F0501686,P002,911,1106,1.40
F0701702,P001,911,1106,4.80
F0703948,P001,911,1106,0.80
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,9.70
F0501686,P001,911,1106,1.60
F0703948,P003,911,1106,1.40
F2300972,P101,911,1106,2.30
F2300972,P201,911,1106,1.10
F0703948,P002,911,1106,0.50
F1700736,P601,911,1106,2.10
F2300972,P301,911,1106,2.00
F0701702,P002,911,1106,8.00
F1700736,P701,911,1106,1.70
F0501686,P002,911,1112,1.40
F0701702,P001,911,1112,4.80
F0703948,P001,911,1112,0.80
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,9.70
F0501686,P001,911,1112,1.60
F0703948,P003,911,1112,1.40
F2300972,P101,911,1112,2.30
F0703948,P002,911,1112,0.50
F2300972,P301,911,1112,2.00
F0701702,P002,911,1112,7.90
F2300972,P201,911,1112,0.90
F0501686,P001,922,1115,8.00
F0701702,P002,923,1115,72.00
F0703948,P002,923,1115,123.00
F0703948,P003,923,1115,84.00
F0501686,P002,924,1115,22.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,28.00
F0703948,P001,924,1115,0.00
F0703948,P002,924,1115,6.00
F1600491,P501,923,1115,185.00
F1600491,P901,923,1115,63.00
F0501686,P001,923,1115,77.00
F0501686,P002,923,1115,75.00
F0703948,P001,922,1115,5.00
F0703948,P003,924,1115,6.00
F1600491,P901,922,1115,29.00
F2300972,P101,924,1115,1.00
F2300972,P201,924,1115,1.00
F0501686,P001,924,1115,20.00
F0501686,P002,922,1115,9.00
F0703948,P001,923,1115,76.00
F0703948,P002,922,1115,11.00
F0703948,P003,922,1115,3.00
F1600491,P501,922,1115,2.00
F2300972,P101,923,1115,77.00
F2300972,P201,922,1115,11.00
F2300972,P301,923,1115,81.00
F2300972,P301,922,1115,7.00
F2300972,P301,924,1115,3.00
F2300972,P101,922,1115,8.00
F2300972,P201,923,1115,74.00
F0501686,P002,911,1118,1.40
F0701702,P001,911,1118,4.90
F0703948,P001,911,1118,0.70
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,9.70
F0501686,P001,911,1118,1.60
F0703948,P003,911,1118,1.40
F2300972,P101,911,1118,2.30
F0703948,P002,911,1118,0.50
F2300972,P301,911,1118,1.90
F0701702,P002,911,1118,8.20
F2300972,P201,911,1118,1.00
F0501686,P002,911,1124,1.40
F0701702,P001,911,1124,4.80
F0703948,P001,911,1124,0.70
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,9.70
F0501686,P001,911,1124,1.70
F0703948,P003,911,1124,1.40
F2300972,P101,911,1124,2.30
F0703948,P002,911,1124,0.50
F2300972,P301,911,1124,1.90
F0701702,P002,911,1124,7.90
F2300972,P201,911,1124,1.00
