2017-05-03,1493740800,,,
F0701702,P002,911,0718,8.20
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.50
F0501686,P001,911,0718,1.60
F0703948,P001,911,0718,1.10
F0703948,P002,911,0718,0.50
F1700736,P601,911,0718,1.40
F2300972,P101,911,0718,2.20
F2300972,P201,911,0718,1.60
F2300972,P301,911,0718,2.20
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.30
F0703948,P003,911,0718,2.00
F0701702,P002,911,0724,8.20
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.40
F0501686,P001,911,0724,1.60
F0703948,P001,911,0724,1.00
F0703948,P002,911,0724,0.50
F1700736,P601,911,0724,1.60
F2300972,P101,911,0724,2.20
F2300972,P201,911,0724,1.70
F2300972,P301,911,0724,2.20
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.10
F0703948,P003,911,0724,2.00
F0501686,P001,924,0730,13.00
F0501686,P002,922,0730,6.00
F0701702,P001,922,0730,9.00
F0701702,P001,923,0730,89.00
F0701702,P002,911,0730,8.20
F0703948,P001,922,0730,5.00
F0703948,P002,924,0730,8.00
F0703948,P003,924,0730,7.00
F1600491,P501,911,0730,0.00
F1700736,P601,923,0730,0.00
F1700736,P701,911,0730,1.40
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,12.00
F0701702,P002,923,0730,157.00
F0703948,P001,911,0730,1.00
F0703948,P002,911,0730,0.50
F0703948,P003,923,0730,88.00
F1700736,P601,911,0730,1.40
F2300972,P101,911,0730,2.20
F2300972,P201,911,0730,1.70
F2300972,P301,911,0730,2.30
F0501686,P001,922,0730,5.00
F0501686,P002,911,0730,1.40
F0703948,P001,924,0730,12.00
F0703948,P002,923,0730,84.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,192.00
F1700736,P601,922,0730,0.00
F1700736,P701,922,0730,6.00
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,73.00
F2300972,P301,923,0730,95.00
F2300972,P101,923,0730,73.00
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,1.00
F0501686,P001,923,0730,86.00
F0501686,P002,923,0730,75.00
F0701702,P001,911,0730,4.20
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,111.00
F0703948,P002,922,0730,3.00
F0703948,P003,911,0730,2.00
F1600491,P501,922,0730,0.00
F1700736,P701,923,0730,21.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,6.00
F0701702,P002,911,0736,8.20
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.50
F0501686,P001,911,0736,1.60
F0703948,P001,911,0736,1.00
F0703948,P002,911,0736,0.40
F1700736,P601,911,0736,1.50
F2300972,P101,911,0736,2.20
F2300972,P201,911,0736,1.70
F2300972,P301,911,0736,2.30
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.10
F0703948,P003,911,0736,2.00
F0701702,P002,911,0742,8.20
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.40
F0501686,P001,911,0742,1.60
F0703948,P001,911,0742,1.00
F0703948,P002,911,0742,0.50
F1700736,P601,911,0742,1.40
F2300972,P101,911,0742,2.20
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.30
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.00
F0703948,P003,911,0742,2.00
F0501686,P001,924,0745,14.00
F0501686,P002,922,0745,7.00
F0701702,P001,922,0745,8.00
F0701702,P001,923,0745,92.00
F0703948,P001,922,0745,5.00
F0703948,P002,924,0745,21.00
F0703948,P003,924,0745,5.00
F1700736,P601,923,0745,0.00
F0501686,P002,924,0745,21.00
F0701702,P002,923,0745,174.00
F0703948,P003,923,0745,101.00
F0501686,P001,922,0745,6.00
F0703948,P001,924,0745,15.00
F0703948,P002,923,0745,85.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,209.00
F1700736,P601,922,0745,0.00
F1700736,P701,922,0745,6.00
F2300972,P101,922,0745,5.00
F2300972,P201,923,0745,78.00
F2300972,P301,923,0745,79.00
F2300972,P101,923,0745,75.00
F2300972,P201,922,0745,6.00
F2300972,P301,924,0745,2.00
F0501686,P001,923,0745,97.00
F0501686,P002,923,0745,79.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,101.00
F0703948,P002,922,0745,3.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,21.00
F2300972,P101,924,0745,2.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,3.00
F0701702,P002,911,0748,8.20
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,1.40
F0501686,P001,911,0748,1.60
F0703948,P001,911,0748,1.00
F0703948,P002,911,0748,0.50
F1700736,P601,911,0748,1.40
F2300972,P101,911,0748,2.20
F2300972,P201,911,0748,1.70
F2300972,P301,911,0748,2.30
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.00
F0703948,P003,911,0748,2.00
F0701702,P002,911,0754,8.20
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,1.40
F0501686,P001,911,0754,1.70
F0703948,P001,911,0754,1.00
F0703948,P002,911,0754,0.50
F1700736,P601,911,0754,1.40
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.60
F2300972,P301,911,0754,2.30
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.00
F0703948,P003,911,0754,2.00
