2017-05-28,1495900800,,,
F0501686,P002,911,0618,1.40
F0701702,P001,911,0618,4.40
F0703948,P002,911,0618,0.60
F0701702,P002,911,0618,8.10
F0703948,P001,911,0618,1.30
F1600491,P501,911,0618,0.00
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,0.80
F0703948,P003,911,0618,1.30
F2300972,P301,911,0618,2.40
F1600491,P901,911,0618,9.90
F1700736,P601,911,0618,2.30
F1700736,P701,911,0618,1.30
F0501686,P001,911,0624,2.10
F0501686,P002,911,0624,1.40
F0701702,P001,911,0624,4.40
F0703948,P002,911,0624,0.60
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.30
F1600491,P501,911,0624,0.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,0.90
F0703948,P003,911,0624,1.30
F2300972,P301,911,0624,2.30
F1600491,P901,911,0624,9.90
F1700736,P601,911,0624,2.30
F1700736,P701,911,0624,1.30
F0501686,P001,911,0630,2.00
F0501686,P002,911,0630,1.40
F0701702,P001,911,0630,4.40
F0701702,P002,923,0630,77.00
F0703948,P001,924,0630,24.00
F0703948,P002,911,0630,0.00
F0703948,P003,923,0630,84.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,58.00
F0501686,P001,922,0630,7.00
F0501686,P002,924,0630,12.00
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,923,0630,78.00
F0703948,P003,922,0630,7.00
F1600491,P501,911,0630,0.00
F1700736,P601,922,0630,14.00
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,2.30
F2300972,P201,911,0630,0.90
F0501686,P001,923,0630,73.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,119.00
F0703948,P002,922,0630,6.00
F0703948,P003,911,0630,1.30
F1600491,P501,923,0630,184.00
F1600491,P901,922,0630,28.00
F1700736,P701,923,0630,20.00
F2300972,P301,911,0630,2.30
F0501686,P001,924,0630,20.00
F0501686,P002,923,0630,69.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,17.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,12.00
F0703948,P003,924,0630,17.00
F1600491,P901,911,0630,9.90
F1700736,P601,923,0630,24.00
F1700736,P601,911,0630,2.30
F1700736,P701,911,0630,1.40
F0501686,P001,911,0636,2.20
F0501686,P002,911,0636,1.40
F0701702,P001,911,0636,4.40
F0703948,P002,911,0636,0.00
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F1600491,P501,911,0636,0.00
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.90
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,2.30
F1600491,P901,911,0636,9.90
F1700736,P601,911,0636,2.30
F1700736,P701,911,0636,1.30
F0501686,P001,911,0642,2.50
F0501686,P002,911,0642,1.40
F0701702,P001,911,0642,4.40
F0703948,P002,911,0642,0.00
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,1.20
F1600491,P501,911,0642,0.00
F2300972,P101,911,0642,2.30
F2300972,P201,911,0642,1.00
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,2.30
F1600491,P901,911,0642,9.90
F1700736,P601,911,0642,2.30
F1700736,P701,911,0642,1.30
F0701702,P002,923,0645,74.00
F0703948,P001,924,0645,26.00
F0703948,P003,923,0645,92.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,69.00
F0501686,P001,922,0645,7.00
F0501686,P002,924,0645,12.00
F0703948,P002,923,0645,89.00
F0703948,P003,922,0645,6.00
F1700736,P601,922,0645,14.00
F1700736,P701,922,0645,5.00
F2300972,P301,922,0645,9.00
F0501686,P001,923,0645,79.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,102.00
F0703948,P002,922,0645,7.00
F1600491,P501,923,0645,184.00
F1600491,P901,922,0645,30.00
F1700736,P701,923,0645,20.00
F2300972,P101,923,0645,87.00
F2300972,P201,922,0645,7.00
F0501686,P001,924,0645,18.00
F0501686,P002,923,0645,63.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,17.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,17.00
F0703948,P003,924,0645,17.00
F1700736,P601,923,0645,23.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P301,924,0645,3.00
F2300972,P101,922,0645,6.00
F2300972,P201,923,0645,96.00
F2300972,P301,923,0645,72.00
F0501686,P001,911,0648,2.70
F0501686,P002,911,0648,1.40
F0701702,P001,911,0648,4.40
F0703948,P002,911,0648,0.60
F0701702,P002,911,0648,8.10
F0703948,P001,911,0648,1.20
F1600491,P501,911,0648,0.00
F2300972,P101,911,0648,2.30
F2300972,P201,911,0648,0.90
F0703948,P003,911,0648,1.10
F2300972,P301,911,0648,2.30
F1600491,P901,911,0648,9.90
F1700736,P601,911,0648,2.40
F1700736,P701,911,0648,1.40
F0501686,P001,911,0654,2.40
F0501686,P002,911,0654,1.40
F0701702,P001,911,0654,4.40
F0703948,P002,911,0654,0.60
F0701702,P002,911,0654,8.00
F0703948,P001,911,0654,1.20
F1600491,P501,911,0654,0.00
F2300972,P101,911,0654,2.30
F2300972,P201,911,0654,1.00
F0703948,P003,911,0654,1.10
F2300972,P301,911,0654,2.30
F1600491,P901,911,0654,9.90
F1700736,P601,911,0654,2.40
F1700736,P701,911,0654,1.50
F0501686,P001,924,0700,17.00
F0501686,P002,923,0700,63.00
F0701702,P001,923,0700,0.00
F0703948,P001,923,0700,96.00
F0703948,P002,922,0700,4.00
F0703948,P003,911,0700,1.20
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,0.00
F1600491,P901,923,0700,60.00
F1700736,P601,911,0700,2.40
F1700736,P701,911,0700,1.40
F0501686,P001,911,0700,2.20
F0501686,P002,911,0700,1.40
F0701702,P001,911,0700,4.40
F0701702,P002,922,0700,18.00
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,9.00
F1600491,P501,923,0700,184.00
F1600491,P901,911,0700,9.90
F1700736,P601,923,0700,23.00
F2300972,P101,924,0700,2.00
F0501686,P001,922,0700,7.00
F0501686,P002,924,0700,13.00
F0701702,P002,911,0700,8.10
F0703948,P001,911,0700,1.40
F0703948,P002,923,0700,107.00
F0703948,P003,922,0700,6.00
F1600491,P501,922,0700,1.00
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.30
F2300972,P201,911,0700,0.90
F0501686,P001,923,0700,77.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,74.00
F0703948,P001,924,0700,24.00
F0703948,P002,911,0700,0.60
F0703948,P003,923,0700,88.00
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,14.00
F1700736,P701,923,0700,20.00
F2300972,P101,923,0700,87.00
F2300972,P201,923,0700,93.00
F2300972,P301,923,0700,84.00
F2300972,P101,922,0700,6.00
F2300972,P201,922,0700,7.00
F2300972,P301,911,0700,2.30
F2300972,P201,924,0700,4.00
F2300972,P301,924,0700,2.00
F2300972,P301,922,0700,8.00
F0703948,P003,911,0706,1.10
F1600491,P501,911,0706,0.00
F1700736,P601,911,0706,2.40
F1700736,P701,911,0706,1.40
F0501686,P001,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P001,911,0706,4.40
F1600491,P901,911,0706,9.90
F0701702,P002,911,0706,8.10
F0703948,P001,911,0706,1.30
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.00
F0703948,P002,911,0706,0.60
F2300972,P301,911,0706,2.30
F0703948,P003,911,0712,1.10
F1600491,P501,911,0712,0.00
F1700736,P601,911,0712,2.40
F1700736,P701,911,0712,1.30
F0501686,P001,911,0712,2.20
F0501686,P002,911,0712,1.40
F0701702,P001,911,0712,4.40
F1600491,P901,911,0712,9.90
F0701702,P002,911,0712,8.40
F0703948,P001,911,0712,1.30
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.10
F0703948,P002,911,0712,0.70
F2300972,P301,911,0712,2.30
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,923,0715,89.00
F0703948,P002,922,0715,3.00
F0703948,P003,924,0715,13.00
F1600491,P901,923,0715,67.00
F0701702,P002,922,0715,17.00
F0703948,P001,922,0715,2.00
F0703948,P002,924,0715,15.00
F1600491,P501,923,0715,184.00
F1700736,P601,923,0715,23.00
F2300972,P101,924,0715,1.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,0.00
F0703948,P002,923,0715,109.00
F0703948,P003,922,0715,7.00
F1600491,P501,922,0715,0.00
F1700736,P701,922,0715,5.00
F0501686,P001,923,0715,73.00
F0501686,P002,922,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,79.00
F0703948,P001,924,0715,22.00
F0703948,P003,923,0715,93.00
F1600491,P901,922,0715,30.00
F1700736,P601,922,0715,14.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,93.00
F2300972,P201,923,0715,103.00
F2300972,P301,923,0715,0.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,7.00
F2300972,P201,924,0715,4.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0703948,P003,911,0718,1.10
F1600491,P501,911,0718,0.00
F1700736,P601,911,0718,2.40
F1700736,P701,911,0718,1.40
F0501686,P001,911,0718,2.20
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.40
F1600491,P901,911,0718,9.90
F0701702,P002,911,0718,8.10
F0703948,P001,911,0718,1.20
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.10
F0703948,P002,911,0718,0.60
F2300972,P301,911,0718,2.30
F0703948,P003,911,0724,1.10
F1600491,P501,911,0724,0.00
F1700736,P601,911,0724,2.40
F1700736,P701,911,0724,1.30
F0501686,P001,911,0724,2.20
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.40
F1600491,P901,911,0724,9.90
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,1.20
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.10
F0703948,P002,911,0724,0.60
F2300972,P301,911,0724,2.30
F0501686,P001,924,0730,18.00
F0501686,P002,923,0730,66.00
F0701702,P001,923,0730,0.00
F0703948,P001,923,0730,82.00
F0703948,P002,922,0730,4.00
F0703948,P003,911,0730,1.20
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,0.00
F1600491,P901,923,0730,63.00
F1700736,P601,911,0730,2.50
F0501686,P001,911,0730,2.20
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.40
F0701702,P002,922,0730,17.00
F0703948,P001,922,0730,2.00
F0703948,P002,924,0730,21.00
F1600491,P501,923,0730,184.00
F1600491,P901,911,0730,9.90
F1700736,P601,923,0730,24.00
F2300972,P101,924,0730,2.00
F0501686,P001,922,0730,8.00
F0501686,P002,924,0730,12.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.30
F0703948,P002,923,0730,81.00
F0703948,P003,922,0730,5.00
F1600491,P501,922,0730,0.00
F1700736,P701,922,0730,5.00
F2300972,P101,911,0730,2.30
F2300972,P201,911,0730,1.00
F0501686,P001,923,0730,86.00
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,72.00
F0703948,P001,924,0730,22.00
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,95.00
F1600491,P901,922,0730,28.00
F1700736,P601,922,0730,14.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,86.00
F2300972,P201,923,0730,98.00
F2300972,P301,923,0730,92.00
F1700736,P701,911,0730,1.30
F2300972,P101,922,0730,6.00
F2300972,P201,922,0730,7.00
F2300972,P301,911,0730,2.30
F2300972,P201,924,0730,3.00
F2300972,P301,924,0730,3.00
F2300972,P301,922,0730,3.00
F0703948,P003,911,0736,1.20
F1600491,P501,911,0736,0.00
F1700736,P601,911,0736,2.50
F0501686,P001,911,0736,2.30
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.40
F1600491,P901,911,0736,9.90
F0701702,P002,911,0736,8.00
F0703948,P001,911,0736,1.30
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.00
F0703948,P002,911,0736,0.60
F1700736,P701,911,0736,1.30
F2300972,P301,911,0736,2.30
F0703948,P003,911,0742,1.10
F1600491,P501,911,0742,0.00
F1700736,P601,911,0742,2.50
F0501686,P001,911,0742,2.10
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.40
F1600491,P901,911,0742,9.90
F0701702,P002,911,0742,8.30
F0703948,P001,911,0742,1.30
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,0.90
F0703948,P002,911,0742,0.70
F1700736,P701,911,0742,1.40
F2300972,P301,911,0742,2.30
F0501686,P001,924,0745,17.00
F0501686,P002,923,0745,87.00
F0701702,P001,923,0745,0.00
F0703948,P001,923,0745,90.00
F0703948,P002,922,0745,3.00
F0703948,P003,924,0745,14.00
F1600491,P901,923,0745,66.00
F0701702,P002,922,0745,17.00
F0703948,P001,922,0745,2.00
F0703948,P002,924,0745,23.00
F1600491,P501,923,0745,192.00
F1700736,P601,923,0745,24.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,9.00
F0703948,P002,923,0745,76.00
F0703948,P003,922,0745,4.00
F1600491,P501,922,0745,0.00
F1700736,P701,922,0745,5.00
F0501686,P001,923,0745,96.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P001,924,0745,21.00
F0703948,P003,923,0745,105.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,13.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,83.00
F2300972,P201,923,0745,97.00
F2300972,P301,923,0745,86.00
F2300972,P101,922,0745,7.00
F2300972,P201,922,0745,8.00
F2300972,P101,924,0745,5.00
F2300972,P201,924,0745,22.00
F2300972,P301,924,0745,4.00
F2300972,P301,922,0745,9.00
F0703948,P003,911,0748,1.10
F1600491,P501,911,0748,0.00
F1700736,P601,911,0748,2.50
F0501686,P001,911,0748,2.10
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.50
F1600491,P901,911,0748,9.90
F0701702,P002,911,0748,8.10
F0703948,P001,911,0748,1.30
F2300972,P101,911,0748,2.30
F2300972,P201,911,0748,0.90
F0703948,P002,911,0748,0.60
F1700736,P701,911,0748,1.40
F2300972,P301,911,0748,2.30
F0703948,P003,911,0754,1.10
F1600491,P501,911,0754,0.00
F1700736,P601,911,0754,2.50
F0501686,P001,911,0754,2.10
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.50
F1600491,P901,911,0754,9.90
F0701702,P002,911,0754,8.00
F0703948,P001,911,0754,1.30
F2300972,P101,911,0754,2.20
F2300972,P201,911,0754,1.00
F0703948,P002,911,0754,0.60
F1700736,P701,911,0754,1.40
F2300972,P301,911,0754,2.20
F0501686,P001,911,0800,2.20
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.40
F0701702,P002,922,0800,17.00
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,0.60
F0703948,P003,923,0800,105.00
F1600491,P501,922,0800,152.00
F1600491,P901,923,0800,62.00
F1700736,P601,911,0800,2.60
F0501686,P001,924,0800,17.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,86.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,1.20
F0703948,P003,924,0800,14.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,9.90
F1700736,P601,922,0800,12.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,2.30
F0501686,P001,923,0800,96.00
F0501686,P002,923,0800,98.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,71.00
F0703948,P001,924,0800,19.00
F0703948,P002,924,0800,12.00
F1600491,P501,923,0800,313.00
F1700736,P601,923,0800,24.00
F2300972,P101,924,0800,49.00
F2300972,P201,924,0800,23.00
F2300972,P301,923,0800,79.00
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,9.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,1.40
F0703948,P002,923,0800,80.00
F0703948,P003,922,0800,4.00
F1600491,P901,922,0800,29.00
F1700736,P701,923,0800,20.00
F2300972,P101,923,0800,74.00
F2300972,P201,922,0800,10.00
F2300972,P301,911,0800,2.20
F2300972,P201,923,0800,88.00
F2300972,P301,924,0800,27.00
F1700736,P701,911,0800,1.40
F2300972,P101,922,0800,7.00
F2300972,P201,911,0800,1.10
F2300972,P301,922,0800,10.00
F0501686,P001,911,0806,2.10
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.40
F0703948,P002,911,0806,0.60
F1700736,P601,911,0806,2.60
F0703948,P003,911,0806,1.10
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,9.90
F0701702,P002,911,0806,8.00
F0703948,P001,911,0806,1.30
F2300972,P301,911,0806,2.00
F2300972,P101,911,0806,2.30
F1700736,P701,911,0806,1.40
F2300972,P201,911,0806,1.10
F0501686,P001,911,0812,2.20
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.40
F0703948,P002,911,0812,0.60
F1700736,P601,911,0812,2.60
F0703948,P003,911,0812,1.10
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,9.90
F0701702,P002,911,0812,8.30
F0703948,P001,911,0812,1.30
F2300972,P301,911,0812,2.00
F2300972,P101,911,0812,2.30
F1700736,P701,911,0812,1.50
F2300972,P201,911,0812,1.00
F0701702,P002,922,0815,17.00
F0703948,P001,922,0815,2.00
F0703948,P003,923,0815,97.00
F1600491,P501,922,0815,46.00
F1600491,P901,923,0815,67.00
F0501686,P001,924,0815,19.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,71.00
F0703948,P002,922,0815,3.00
F0703948,P003,924,0815,13.00
F1700736,P601,922,0815,12.00
F1700736,P701,922,0815,5.00
F0501686,P001,923,0815,83.00
F0501686,P002,923,0815,89.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,78.00
F0703948,P001,924,0815,25.00
F0703948,P002,924,0815,10.00
F1600491,P501,923,0815,94.00
F1700736,P601,923,0815,23.00
F2300972,P101,924,0815,19.00
F2300972,P201,924,0815,12.00
F2300972,P301,923,0815,88.00
F0501686,P001,922,0815,7.00
F0501686,P002,924,0815,9.00
F0703948,P002,923,0815,88.00
F0703948,P003,922,0815,5.00
F1600491,P901,922,0815,31.00
F1700736,P701,923,0815,20.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,8.00
F2300972,P201,923,0815,100.00
F2300972,P301,924,0815,7.00
F2300972,P101,922,0815,9.00
F2300972,P301,922,0815,9.00
F0501686,P001,911,0818,2.10
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.50
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,1.10
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,9.90
F0701702,P002,911,0818,8.10
F0703948,P001,911,0818,1.30
F2300972,P301,911,0818,2.10
F2300972,P101,911,0818,2.30
F1700736,P601,911,0818,2.70
F1700736,P701,911,0818,1.40
F2300972,P201,911,0818,0.90
F0501686,P001,911,0824,2.20
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.50
F0703948,P002,911,0824,0.80
F0703948,P003,911,0824,1.20
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,9.90
F0701702,P002,911,0824,8.00
F0703948,P001,911,0824,1.30
F2300972,P301,911,0824,2.10
F2300972,P101,911,0824,2.30
F1700736,P601,911,0824,2.70
F1700736,P701,911,0824,1.50
F2300972,P201,911,0824,0.90
F0501686,P001,911,0830,2.20
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.50
F0701702,P002,922,0830,17.00
F0703948,P001,922,0830,2.00
F0703948,P002,911,0830,0.60
F0703948,P003,923,0830,94.00
F1600491,P501,922,0830,4.00
F1600491,P901,923,0830,63.00
F0501686,P001,924,0830,18.00
F0501686,P002,922,0830,7.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,75.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,1.20
F0703948,P003,924,0830,13.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,9.90
F1700736,P601,922,0830,12.00
F1700736,P701,922,0830,5.00
F0501686,P001,923,0830,92.00
F0501686,P002,923,0830,71.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,67.00
F0703948,P001,924,0830,22.00
F0703948,P002,924,0830,10.00
F1600491,P501,923,0830,190.00
F1700736,P601,923,0830,23.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,90.00
F0501686,P001,922,0830,7.00
F0501686,P002,924,0830,10.00
F0701702,P002,911,0830,8.10
F0703948,P001,911,0830,1.30
F0703948,P002,923,0830,78.00
F0703948,P003,922,0830,6.00
F1600491,P901,922,0830,31.00
F1700736,P701,923,0830,20.00
F2300972,P101,923,0830,93.00
F2300972,P201,922,0830,8.00
F2300972,P301,911,0830,2.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,99.00
F2300972,P301,924,0830,3.00
F1700736,P601,911,0830,2.70
F1700736,P701,911,0830,1.40
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,0.80
F2300972,P301,922,0830,6.00
F0501686,P001,911,0836,2.20
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.50
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,1.10
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,9.90
F0701702,P002,911,0836,9.20
F0703948,P001,911,0836,1.30
F2300972,P301,911,0836,2.10
F2300972,P101,911,0836,2.30
F1700736,P601,911,0836,2.70
F1700736,P701,911,0836,1.50
F2300972,P201,911,0836,0.80
F0501686,P001,911,0842,2.10
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.60
F0703948,P002,911,0842,0.60
F0703948,P003,911,0842,1.10
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,9.90
F0701702,P002,911,0842,8.30
F0703948,P001,911,0842,1.20
F2300972,P301,911,0842,2.10
F2300972,P101,911,0842,2.30
F1700736,P601,911,0842,2.80
F1700736,P701,911,0842,1.50
F2300972,P201,911,0842,0.80
F0701702,P002,922,0845,94.00
F0703948,P001,922,0845,3.00
F0703948,P003,923,0845,96.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,64.00
F0501686,P001,924,0845,20.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,62.00
F0703948,P002,922,0845,3.00
F0703948,P003,924,0845,14.00
F1700736,P601,922,0845,12.00
F1700736,P701,922,0845,5.00
F0501686,P001,923,0845,84.00
F0501686,P002,923,0845,69.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,114.00
F0703948,P001,924,0845,22.00
F0703948,P002,924,0845,8.00
F1600491,P501,923,0845,188.00
F1700736,P601,923,0845,23.00
F2300972,P101,924,0845,2.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,90.00
F0501686,P001,922,0845,8.00
F0501686,P002,924,0845,11.00
F0703948,P002,923,0845,82.00
F0703948,P003,922,0845,8.00
F1600491,P901,922,0845,32.00
F1700736,P701,923,0845,20.00
F2300972,P101,923,0845,92.00
F2300972,P201,922,0845,7.00
F2300972,P201,923,0845,107.00
F2300972,P301,924,0845,2.00
F2300972,P101,922,0845,8.00
F2300972,P301,922,0845,7.00
F0501686,P001,911,0848,2.20
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.60
F0703948,P002,911,0848,0.70
F0703948,P003,911,0848,1.10
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,9.90
F0701702,P002,911,0848,8.00
F0703948,P001,911,0848,1.20
F2300972,P301,911,0848,2.10
F2300972,P101,911,0848,2.30
F1700736,P601,911,0848,2.80
F1700736,P701,911,0848,1.50
F2300972,P201,911,0848,0.80
F0501686,P001,911,0854,2.10
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.60
F0703948,P002,911,0854,0.60
F0703948,P003,911,0854,1.20
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,9.90
F0701702,P002,911,0854,8.00
F0703948,P001,911,0854,1.20
F2300972,P301,911,0854,2.10
F2300972,P101,911,0854,2.30
F1700736,P601,911,0854,2.80
F1700736,P701,911,0854,1.50
F2300972,P201,911,0854,0.80
F0501686,P001,924,0900,18.00
F0501686,P002,923,0900,66.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,18.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.70
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,60.00
F1700736,P601,911,0900,2.80
F1700736,P701,911,0900,1.50
F2300972,P101,922,0900,7.00
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,12.00
F0701702,P002,911,0900,8.00
F0703948,P001,911,0900,1.40
F0703948,P002,923,0900,0.00
F0703948,P003,911,0900,1.10
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,923,0900,23.00
F2300972,P101,924,0900,1.00
F0501686,P001,923,0900,78.00
F0501686,P002,922,0900,7.00
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P501,923,0900,183.00
F1600491,P901,911,0900,9.90
F1700736,P601,922,0900,13.00
F1700736,P701,922,0900,4.00
F2300972,P101,911,0900,2.30
F2300972,P201,923,0900,99.00
F2300972,P301,923,0900,88.00
F2300972,P201,922,0900,6.00
F2300972,P301,911,0900,2.10
F0501686,P001,911,0900,2.20
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.60
F0701702,P002,923,0900,75.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F1600491,P901,922,0900,32.00
F1700736,P701,923,0900,20.00
F2300972,P101,923,0900,96.00
F2300972,P201,924,0900,2.00
F2300972,P301,924,0900,2.00
F2300972,P201,911,0900,0.80
F2300972,P301,922,0900,5.00
F0703948,P002,911,0906,0.70
F1700736,P601,911,0906,2.90
F1700736,P701,911,0906,1.50
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.20
F0703948,P003,911,0906,1.10
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,9.90
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,2.20
F0501686,P001,911,0906,2.20
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.60
F2300972,P201,911,0906,0.80
F0703948,P002,911,0912,0.60
F1700736,P601,911,0912,2.90
F1700736,P701,911,0912,1.40
F0701702,P002,911,0912,8.20
F0703948,P001,911,0912,1.20
F0703948,P003,911,0912,1.10
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,9.90
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,2.20
F0501686,P001,911,0912,2.20
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.60
F2300972,P201,911,0912,0.80
F0501686,P001,924,0915,17.00
F0501686,P002,923,0915,75.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,18.00
F0703948,P001,922,0915,6.00
F0703948,P003,923,0915,93.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,66.00
F0501686,P001,922,0915,8.00
F0501686,P002,924,0915,16.00
F0703948,P002,923,0915,76.00
F0703948,P003,924,0915,14.00
F1700736,P601,923,0915,23.00
F2300972,P101,924,0915,2.00
F0501686,P001,923,0915,100.00
F0501686,P002,922,0915,8.00
