2017-05-26,1495728000,,,
F0703948,P001,922,0715,6.00
F0703948,P003,923,0715,97.00
F1600491,P501,922,0715,2.00
F1600491,P901,923,0715,72.00
F0501686,P001,924,0715,21.00
F0501686,P002,922,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,82.00
F0703948,P002,922,0715,3.00
F0703948,P003,922,0715,3.00
F1700736,P601,923,0715,23.00
F1700736,P701,922,0715,3.00
F2300972,P201,922,0715,4.00
F0501686,P001,922,0715,7.00
F0501686,P002,924,0715,0.00
F0703948,P002,923,0715,129.00
F1600491,P501,923,0715,185.00
F1600491,P901,922,0715,26.00
F1700736,P701,923,0715,20.00
F2300972,P101,923,0715,86.00
F2300972,P201,923,0715,100.00
F2300972,P301,922,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,924,0715,12.00
F0703948,P002,924,0715,18.00
F0703948,P003,924,0715,18.00
F1700736,P601,922,0715,18.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P101,922,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.40
F0701702,P001,911,0718,4.70
F0703948,P002,911,0718,0.60
F1700736,P601,911,0718,2.40
F1600491,P901,911,0718,9.90
F2300972,P101,911,0718,2.30
F2300972,P301,911,0718,1.90
F0701702,P002,911,0718,8.20
F0703948,P001,911,0718,1.10
F0703948,P003,911,0718,2.80
F0501686,P001,911,0718,2.30
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.40
F2300972,P201,911,0718,1.10
F0501686,P002,911,0724,1.40
F0701702,P001,911,0724,4.70
F0703948,P002,911,0724,0.60
F1700736,P601,911,0724,2.40
F1600491,P901,911,0724,9.90
F2300972,P101,911,0724,2.30
F2300972,P301,911,0724,2.00
F0701702,P002,911,0724,8.10
F0703948,P001,911,0724,1.00
F0703948,P003,911,0724,2.80
F0501686,P001,911,0724,2.20
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.40
F2300972,P201,911,0724,1.10
F0501686,P001,923,0730,87.00
F0501686,P002,911,0730,1.40
F0701702,P001,911,0730,4.70
F0701702,P002,922,0730,26.00
F0703948,P001,922,0730,7.00
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,109.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,60.00
F1700736,P601,911,0730,2.40
F0501686,P001,924,0730,18.00
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,66.00
F0703948,P002,922,0730,3.00
F0703948,P003,922,0730,3.00
F1600491,P901,911,0730,9.80
F1700736,P601,923,0730,23.00
F1700736,P701,922,0730,3.00
F2300972,P101,911,0730,2.30
F2300972,P201,922,0730,5.00
F2300972,P301,911,0730,2.00
F0501686,P001,922,0730,7.00
F0501686,P002,924,0730,12.00
F0701702,P002,911,0730,8.10
F0703948,P001,911,0730,1.00
F0703948,P002,923,0730,109.00
F0703948,P003,911,0730,2.70
F1600491,P501,923,0730,185.00
F1600491,P901,922,0730,25.00
F1700736,P701,923,0730,20.00
F2300972,P101,923,0730,85.00
F2300972,P201,923,0730,98.00
F0501686,P001,911,0730,2.30
F0501686,P002,923,0730,56.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,76.00
F0703948,P001,924,0730,12.00
F0703948,P002,924,0730,14.00
F0703948,P003,924,0730,19.00
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,17.00
F2300972,P101,924,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,86.00
F1700736,P701,911,0730,1.40
F2300972,P101,922,0730,4.00
F2300972,P201,911,0730,1.00
F2300972,P301,924,0730,2.00
F2300972,P301,922,0730,3.00
F0501686,P002,911,0736,1.40
F0701702,P001,911,0736,4.70
F0703948,P002,911,0736,0.60
F1700736,P601,911,0736,2.40
F1600491,P901,911,0736,9.80
F2300972,P101,911,0736,2.30
F2300972,P301,911,0736,2.00
F0701702,P002,911,0736,8.10
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,2.70
F0501686,P001,911,0736,2.10
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.40
F2300972,P201,911,0736,1.10
F0501686,P002,911,0742,1.40
F0701702,P001,911,0742,4.70
F0703948,P002,911,0742,0.60
F1700736,P601,911,0742,2.50
F1600491,P901,911,0742,9.80
F2300972,P101,911,0742,2.30
F2300972,P301,911,0742,2.00
F0701702,P002,911,0742,8.40
F0703948,P001,911,0742,1.00
F0703948,P003,911,0742,2.70
F0501686,P001,911,0742,2.10
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.30
F2300972,P201,911,0742,1.00
F0501686,P001,923,0745,86.00
F0701702,P002,922,0745,26.00
F0703948,P001,922,0745,8.00
F0703948,P003,923,0745,101.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,66.00
F0501686,P001,924,0745,17.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,75.00
F0703948,P002,922,0745,3.00
F0703948,P003,922,0745,3.00
F1700736,P601,923,0745,23.00
F1700736,P701,922,0745,3.00
F2300972,P201,922,0745,6.00
F0501686,P001,922,0745,7.00
F0501686,P002,924,0745,11.00
F0703948,P002,923,0745,85.00
F1600491,P501,923,0745,191.00
F1600491,P901,922,0745,25.00
F1700736,P701,923,0745,20.00
F2300972,P101,923,0745,86.00
F2300972,P201,923,0745,92.00
F0501686,P002,923,0745,62.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,79.00
F0703948,P001,924,0745,15.00
F0703948,P002,924,0745,10.00
F0703948,P003,924,0745,21.00
F1700736,P601,922,0745,18.00
F2300972,P101,924,0745,1.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,87.00
F2300972,P101,922,0745,5.00
F2300972,P301,924,0745,2.00
F2300972,P301,922,0745,4.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.70
F0703948,P002,911,0748,0.60
F1700736,P601,911,0748,2.50
F1600491,P901,911,0748,9.80
F2300972,P101,911,0748,2.30
F0701702,P002,911,0748,8.20
F0703948,P001,911,0748,1.00
F0703948,P003,911,0748,2.80
F0501686,P001,911,0748,2.20
F1600491,P501,911,0748,0.00
F2300972,P301,911,0748,2.10
F1700736,P701,911,0748,1.40
F2300972,P201,911,0748,1.10
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.70
F0703948,P002,911,0754,0.60
F1600491,P901,911,0754,9.80
F2300972,P101,911,0754,2.30
F0701702,P002,911,0754,8.00
F0703948,P001,911,0754,1.20
F0703948,P003,911,0754,2.80
F0501686,P001,911,0754,2.20
F1600491,P501,911,0754,0.00
F2300972,P301,911,0754,2.00
F1700736,P601,911,0754,2.50
F1700736,P701,911,0754,1.40
F2300972,P201,911,0754,1.10
F0501686,P001,923,0800,100.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.70
F0701702,P002,922,0800,25.00
F0703948,P001,922,0800,7.00
F0703948,P002,911,0800,0.60
F0703948,P003,923,0800,112.00
F1600491,P501,922,0800,152.00
F1600491,P901,923,0800,73.00
F1700736,P601,911,0800,2.50
F0501686,P001,924,0800,16.00
F0501686,P002,922,0800,8.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,88.00
F0703948,P002,922,0800,3.00
F0703948,P003,911,0800,2.80
F1600491,P901,911,0800,9.80
F1700736,P601,923,0800,23.00
F1700736,P701,922,0800,3.00
F2300972,P101,911,0800,2.30
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,2.00
F0501686,P001,922,0800,7.00
F0501686,P002,924,0800,12.00
F0701702,P002,911,0800,8.00
F0703948,P001,911,0800,1.10
F0703948,P002,923,0800,83.00
F0703948,P003,924,0800,22.00
F1600491,P501,911,0800,0.00
F1700736,P601,922,0800,18.00
F2300972,P101,924,0800,1.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,89.00
F0501686,P001,911,0800,2.20
F0501686,P002,923,0800,48.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,70.00
F0703948,P001,924,0800,19.00
F0703948,P002,924,0800,13.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,308.00
F1600491,P901,922,0800,26.00
F1700736,P701,923,0800,20.00
F2300972,P101,923,0800,84.00
F2300972,P201,923,0800,95.00
F2300972,P301,924,0800,1.00
F1700736,P701,911,0800,1.30
F2300972,P101,922,0800,4.00
F2300972,P201,911,0800,1.00
F2300972,P301,922,0800,2.00
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.70
F0703948,P002,911,0806,0.70
F1700736,P601,911,0806,2.50
F0703948,P003,911,0806,2.70
F1600491,P901,911,0806,9.80
F2300972,P101,911,0806,2.30
F2300972,P301,911,0806,2.00
F0701702,P002,911,0806,8.10
F0703948,P001,911,0806,1.00
F1600491,P501,911,0806,0.00
F0501686,P001,911,0806,2.20
F1700736,P701,911,0806,1.40
F2300972,P201,911,0806,0.90
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.80
F0703948,P002,911,0812,0.60
F1700736,P601,911,0812,2.50
F0703948,P003,911,0812,2.70
F1600491,P901,911,0812,9.80
F2300972,P101,911,0812,2.30
F0701702,P002,911,0812,8.40
F0703948,P001,911,0812,1.00
F1600491,P501,911,0812,0.00
F2300972,P301,911,0812,1.90
F0501686,P001,911,0812,2.20
F1700736,P701,911,0812,1.30
F2300972,P201,911,0812,0.90
F0501686,P001,923,0815,68.00
F0701702,P002,922,0815,25.00
F0703948,P001,922,0815,6.00
F0703948,P003,923,0815,107.00
F1600491,P501,922,0815,49.00
F1600491,P901,923,0815,63.00
F0501686,P001,924,0815,47.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,91.00
F0703948,P002,922,0815,3.00
F1700736,P601,923,0815,23.00
F1700736,P701,922,0815,3.00
F2300972,P201,922,0815,3.00
F0501686,P001,922,0815,6.00
F0501686,P002,924,0815,12.00
F0703948,P002,923,0815,96.00
F0703948,P003,924,0815,23.00
F1700736,P601,922,0815,18.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,86.00
F0501686,P002,923,0815,58.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,75.00
F0703948,P001,924,0815,18.00
F0703948,P002,924,0815,7.00
F0703948,P003,922,0815,3.00
F1600491,P501,923,0815,97.00
F1600491,P901,922,0815,28.00
F1700736,P701,923,0815,20.00
F2300972,P101,923,0815,80.00
F2300972,P201,923,0815,100.00
F2300972,P301,924,0815,1.00
F2300972,P101,922,0815,8.00
F2300972,P301,922,0815,4.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.80
F0703948,P002,911,0818,0.60
F1700736,P601,911,0818,2.50
F0703948,P003,911,0818,2.80
F1600491,P901,911,0818,9.80
F2300972,P101,911,0818,2.30
F0701702,P002,911,0818,8.10
F0703948,P001,911,0818,0.90
F1600491,P501,911,0818,0.00
F2300972,P301,911,0818,2.00
F0501686,P001,911,0818,2.20
F1700736,P701,911,0818,1.40
F2300972,P201,911,0818,0.90
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.70
F0703948,P002,911,0824,0.60
F1700736,P601,911,0824,2.60
F0703948,P003,911,0824,2.80
F1600491,P901,911,0824,9.80
F2300972,P101,911,0824,2.30
F0701702,P002,911,0824,8.10
F0703948,P001,911,0824,1.00
F1600491,P501,911,0824,0.00
F2300972,P301,911,0824,2.00
F0501686,P001,911,0824,2.20
F1700736,P701,911,0824,1.40
F2300972,P201,911,0824,0.90
F0501686,P001,923,0830,69.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.70
F0701702,P002,922,0830,26.00
F0703948,P001,922,0830,6.00
F0703948,P002,911,0830,0.60
F0703948,P003,923,0830,93.00
F1600491,P501,922,0830,5.00
F1600491,P901,923,0830,71.00
F1700736,P601,911,0830,2.60
F0501686,P001,924,0830,25.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,101.00
F0703948,P002,922,0830,3.00
F0703948,P003,911,0830,2.80
F1600491,P901,911,0830,9.80
F1700736,P601,923,0830,23.00
F1700736,P701,922,0830,2.00
F2300972,P101,911,0830,2.30
F2300972,P201,922,0830,3.00
F0501686,P001,922,0830,7.00
F0501686,P002,924,0830,12.00
F0701702,P002,911,0830,8.00
F0703948,P001,911,0830,1.00
F0703948,P002,923,0830,87.00
F0703948,P003,924,0830,15.00
F1600491,P501,911,0830,0.00
F1700736,P601,922,0830,19.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,85.00
F2300972,P301,911,0830,1.90
F0501686,P001,911,0830,2.30
F0501686,P002,923,0830,66.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,76.00
F0703948,P001,924,0830,21.00
F0703948,P002,924,0830,10.00
F0703948,P003,922,0830,2.00
F1600491,P501,923,0830,192.00
F1600491,P901,922,0830,25.00
F1700736,P701,923,0830,20.00
F2300972,P101,923,0830,87.00
F2300972,P201,923,0830,89.00
F2300972,P301,924,0830,1.00
F1700736,P701,911,0830,1.30
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,0.80
F2300972,P301,922,0830,4.00
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.80
F0703948,P002,911,0836,0.60
F1700736,P601,911,0836,2.60
F0703948,P003,911,0836,2.70
F1600491,P901,911,0836,9.80
F2300972,P101,911,0836,2.30
F0701702,P002,911,0836,9.00
F0703948,P001,911,0836,1.00
F1600491,P501,911,0836,0.00
F2300972,P301,911,0836,1.90
F0501686,P001,911,0836,2.10
F1700736,P701,911,0836,1.40
F2300972,P201,911,0836,0.90
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.80
F0703948,P002,911,0842,0.60
F1700736,P601,911,0842,2.60
F0703948,P003,911,0842,2.80
F1600491,P901,911,0842,9.80
F2300972,P101,911,0842,2.30
F0701702,P002,911,0842,8.30
F0703948,P001,911,0842,1.00
F1600491,P501,911,0842,0.00
F2300972,P301,911,0842,1.90
F0501686,P001,911,0842,2.20
F1700736,P701,911,0842,1.30
F2300972,P201,911,0842,0.90
F0501686,P001,923,0845,76.00
F0701702,P002,922,0845,99.00
F0703948,P001,922,0845,4.00
F0703948,P003,923,0845,98.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,66.00
F0501686,P001,924,0845,18.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,95.00
F0703948,P002,922,0845,3.00
F1700736,P601,923,0845,23.00
F1700736,P701,922,0845,3.00
F2300972,P201,922,0845,3.00
F0501686,P001,922,0845,7.00
F0501686,P002,924,0845,13.00
F0703948,P002,923,0845,99.00
F0703948,P003,924,0845,7.00
F1700736,P601,922,0845,19.00
F2300972,P101,924,0845,1.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,88.00
F0501686,P002,923,0845,62.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,121.00
F0703948,P001,924,0845,18.00
F0703948,P002,924,0845,14.00
F0703948,P003,922,0845,3.00
F1600491,P501,923,0845,191.00
F1600491,P901,922,0845,27.00
F1700736,P701,923,0845,21.00
F2300972,P101,923,0845,90.00
F2300972,P201,923,0845,97.00
F2300972,P301,924,0845,1.00
F2300972,P101,922,0845,3.00
F2300972,P301,922,0845,3.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.80
F0703948,P002,911,0848,0.60
F1700736,P601,911,0848,2.60
F0703948,P003,911,0848,2.80
F1600491,P901,911,0848,9.80
F2300972,P101,911,0848,2.30
F0701702,P002,911,0848,8.20
F0703948,P001,911,0848,1.00
F1600491,P501,911,0848,0.00
F2300972,P301,911,0848,1.80
F0501686,P001,911,0848,2.10
F1700736,P701,911,0848,1.40
F2300972,P201,911,0848,0.80
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.80
F0703948,P002,911,0854,0.60
F0703948,P003,911,0854,2.80
F1600491,P901,911,0854,9.80
F2300972,P101,911,0854,2.30
F0701702,P002,911,0854,8.00
F0703948,P001,911,0854,1.30
F1600491,P501,911,0854,0.00
F2300972,P301,911,0854,1.80
F0501686,P001,911,0854,2.20
F1700736,P601,911,0854,2.60
F1700736,P701,911,0854,1.40
F2300972,P201,911,0854,0.80
F0501686,P001,923,0900,72.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.80
F0701702,P002,922,0900,26.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.60
F0703948,P003,923,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,923,0900,65.00
F1700736,P601,911,0900,2.60
F0501686,P001,924,0900,21.00
F0501686,P002,922,0900,8.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,65.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,911,0900,9.80
F1700736,P601,923,0900,23.00
F1700736,P701,922,0900,3.00
F2300972,P101,911,0900,2.30
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,1.80
F0501686,P001,922,0900,7.00
F0501686,P002,924,0900,12.00
F0701702,P002,911,0900,8.00
F0703948,P001,911,0900,1.10
F0703948,P002,923,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,911,0900,0.00
F1700736,P601,922,0900,19.00
F2300972,P101,924,0900,1.00
F2300972,P201,924,0900,1.00
F2300972,P301,923,0900,89.00
F0501686,P001,911,0900,2.00
F0501686,P002,923,0900,67.00
F0701702,P001,923,0900,0.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,911,0900,2.80
F1600491,P501,923,0900,189.00
F1600491,P901,922,0900,26.00
F1700736,P701,923,0900,20.00
F2300972,P101,923,0900,89.00
F2300972,P201,923,0900,96.00
F2300972,P301,924,0900,1.00
F1700736,P701,911,0900,1.40
F2300972,P101,922,0900,4.00
F2300972,P201,911,0900,0.80
F2300972,P301,922,0900,3.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.80
F0703948,P002,911,0906,0.60
F1700736,P601,911,0906,2.60
F1600491,P901,911,0906,9.80
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,1.80
F0701702,P002,911,0906,8.00
F0703948,P001,911,0906,1.00
F1600491,P501,911,0906,0.00
F0501686,P001,911,0906,2.10
F0703948,P003,911,0906,2.80
F1700736,P701,911,0906,1.50
F2300972,P201,911,0906,0.80
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.80
F0703948,P002,911,0912,0.60
F1700736,P601,911,0912,2.60
F1600491,P901,911,0912,9.80
F2300972,P101,911,0912,2.30
F2300972,P301,911,0912,1.90
F0701702,P002,911,0912,8.30
F0703948,P001,911,0912,1.00
F1600491,P501,911,0912,0.00
F0501686,P001,911,0912,2.20
F0703948,P003,911,0912,2.80
F1700736,P701,911,0912,1.40
F2300972,P201,911,0912,0.80
F0501686,P001,923,0915,85.00
F0701702,P002,922,0915,26.00
F0703948,P001,922,0915,5.00
F0703948,P003,923,0915,86.00
F1600491,P501,922,0915,2.00
F1600491,P901,923,0915,67.00
F0501686,P001,924,0915,18.00
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,79.00
F0703948,P001,924,0915,3.00
F0703948,P002,924,0915,11.00
F0703948,P003,922,0915,5.00
F1700736,P601,923,0915,23.00
F1700736,P701,922,0915,3.00
F2300972,P201,922,0915,3.00
F0501686,P001,922,0915,7.00
F0501686,P002,924,0915,12.00
F0703948,P002,923,0915,85.00
F0703948,P003,924,0915,6.00
F1700736,P601,922,0915,18.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,1.00
F2300972,P301,923,0915,85.00
F0501686,P002,923,0915,74.00
F0701702,P001,923,0915,0.00
F0703948,P001,923,0915,99.00
F0703948,P002,922,0915,4.00
F1600491,P501,923,0915,186.00
F1600491,P901,922,0915,28.00
F1700736,P701,923,0915,20.00
F2300972,P101,923,0915,91.00
F2300972,P201,923,0915,102.00
F2300972,P301,924,0915,1.00
F2300972,P101,922,0915,5.00
F2300972,P301,922,0915,3.00
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.80
F0703948,P002,911,0918,0.70
F1700736,P601,911,0918,2.60
F1600491,P901,911,0918,9.80
F2300972,P101,911,0918,2.30
F2300972,P301,911,0918,2.00
F0701702,P002,911,0918,8.10
F0703948,P001,911,0918,1.00
F1600491,P501,911,0918,0.00
F0501686,P001,911,0918,2.20
F0703948,P003,911,0918,2.80
F1700736,P701,911,0918,1.30
F2300972,P201,911,0918,0.80
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.80
F0703948,P002,911,0924,0.60
F1700736,P601,911,0924,2.60
F1600491,P901,911,0924,9.80
F2300972,P101,911,0924,2.30
F0701702,P002,911,0924,8.00
F0703948,P001,911,0924,1.00
F1600491,P501,911,0924,0.00
F2300972,P301,911,0924,2.00
F0501686,P001,911,0924,2.10
F0703948,P003,911,0924,2.80
F1700736,P701,911,0924,1.40
F2300972,P201,911,0924,0.80
F0501686,P001,923,0930,80.00
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,4.80
F0701702,P002,922,0930,26.00
F0703948,P001,922,0930,6.00
F0703948,P002,911,0930,0.60
F0703948,P003,923,0930,90.00
F1600491,P501,922,0930,2.00
F1600491,P901,923,0930,63.00
F1700736,P601,911,0930,2.60
F0501686,P001,924,0930,18.00
F0501686,P002,922,0930,9.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,79.00
F0703948,P001,924,0930,11.00
F0703948,P002,924,0930,8.00
F0703948,P003,922,0930,7.00
F1600491,P901,911,0930,13.60
F1700736,P601,923,0930,23.00
F1700736,P701,922,0930,3.00
F2300972,P101,911,0930,2.30
F2300972,P201,922,0930,3.00
F0501686,P001,922,0930,7.00
F0501686,P002,924,0930,10.00
F0701702,P002,911,0930,8.00
F0703948,P001,911,0930,1.00
F0703948,P002,923,0930,78.00
F0703948,P003,924,0930,7.00
F1600491,P501,911,0930,0.00
F1700736,P601,922,0930,18.00
F2300972,P101,924,0930,1.00
F2300972,P201,924,0930,1.00
F2300972,P301,923,0930,88.00
F2300972,P301,911,0930,2.00
F0501686,P001,911,0930,2.20
F0501686,P002,923,0930,103.00
F0701702,P001,923,0930,1.00
F0703948,P001,923,0930,107.00
F0703948,P002,922,0930,5.00
F0703948,P003,911,0930,2.80
F1600491,P501,923,0930,184.00
F1600491,P901,922,0930,24.00
F1700736,P701,923,0930,20.00
F2300972,P101,923,0930,87.00
F2300972,P201,923,0930,100.00
F2300972,P301,924,0930,2.00
F1700736,P701,911,0930,1.40
F2300972,P101,922,0930,5.00
F2300972,P201,911,0930,0.70
F2300972,P301,922,0930,3.00
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,7.10
F0703948,P002,911,0936,0.60
F1700736,P601,911,0936,2.60
F1600491,P901,911,0936,9.90
F2300972,P101,911,0936,2.30
F0701702,P002,911,0936,8.00
F0703948,P001,911,0936,1.00
F1600491,P501,911,0936,0.00
F2300972,P301,911,0936,1.90
F0501686,P001,911,0936,2.30
F0703948,P003,911,0936,2.80
F1700736,P701,911,0936,1.40
F2300972,P201,911,0936,0.80
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.60
F0703948,P002,911,0942,0.60
F1700736,P601,911,0942,2.60
F1600491,P901,911,0942,9.80
F2300972,P101,911,0942,2.30
F0701702,P002,911,0942,8.30
F0703948,P001,911,0942,1.00
F1600491,P501,911,0942,0.00
F2300972,P301,911,0942,1.90
F0501686,P001,911,0942,2.30
F0703948,P003,911,0942,2.70
F1700736,P701,911,0942,1.40
F2300972,P201,911,0942,0.80
F0501686,P001,923,0945,76.00
F0701702,P002,922,0945,25.00
F0703948,P001,922,0945,7.00
F0703948,P003,923,0945,91.00
F1600491,P501,922,0945,2.00
F1600491,P901,923,0945,62.00
F0501686,P001,924,0945,20.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,118.00
F0701702,P002,923,0945,81.00
F0703948,P001,924,0945,3.00
F0703948,P002,924,0945,4.00
F0703948,P003,922,0945,7.00
F1700736,P601,923,0945,22.00
F1700736,P701,922,0945,3.00
F2300972,P201,922,0945,3.00
F0501686,P001,922,0945,7.00
F0501686,P002,924,0945,9.00
F0703948,P002,923,0945,94.00
F0703948,P003,924,0945,6.00
F1700736,P601,922,0945,18.00
F2300972,P101,924,0945,1.00
F2300972,P201,924,0945,1.00
F2300972,P301,923,0945,89.00
F0501686,P002,923,0945,91.00
F0701702,P001,923,0945,140.00
F0703948,P001,923,0945,91.00
F0703948,P002,922,0945,5.00
F1600491,P501,923,0945,184.00
F1600491,P901,922,0945,26.00
F1700736,P701,923,0945,19.00
F2300972,P101,923,0945,80.00
F2300972,P201,923,0945,113.00
F2300972,P301,924,0945,1.00
F2300972,P101,922,0945,6.00
F2300972,P301,922,0945,1.00
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.70
F0703948,P002,911,0948,0.60
F1700736,P601,911,0948,2.60
F1600491,P901,911,0948,9.80
F2300972,P101,911,0948,2.30
F0701702,P002,911,0948,8.10
F0703948,P001,911,0948,1.10
F1600491,P501,911,0948,0.00
F2300972,P301,911,0948,2.00
F0501686,P001,911,0948,2.10
F0703948,P003,911,0948,2.50
F1700736,P701,911,0948,1.50
F2300972,P201,911,0948,0.80
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.80
F0703948,P002,911,0954,0.60
F1600491,P901,911,0954,9.80
F2300972,P101,911,0954,2.30
F0701702,P002,911,0954,8.00
F0703948,P001,911,0954,1.20
F1600491,P501,911,0954,0.00
F2300972,P301,911,0954,2.00
F0501686,P001,911,0954,2.40
F0703948,P003,911,0954,2.50
F1700736,P601,911,0954,2.70
F1700736,P701,911,0954,1.50
F2300972,P201,911,0954,0.80
F0501686,P001,911,1000,2.30
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.80
F0701702,P002,923,1000,77.00
F0703948,P001,924,1000,11.00
F0703948,P002,911,1000,0.70
F0703948,P003,923,1000,92.00
F1600491,P501,922,1000,2.00
F1600491,P901,923,1000,61.00
F1700736,P601,911,1000,2.70
F0501686,P001,924,1000,19.00
F0501686,P002,923,1000,98.00
F0701702,P001,923,1000,3.00
F0701702,P002,922,1000,25.00
F0703948,P001,911,1000,1.00
F0703948,P002,923,1000,96.00
F0703948,P003,911,1000,2.50
F1600491,P501,923,1000,184.00
F1600491,P901,922,1000,27.00
F1700736,P701,923,1000,20.00
F2300972,P101,923,1000,87.00
F2300972,P201,922,1000,3.00
F2300972,P301,911,1000,1.90
F0501686,P001,923,1000,84.00
F0501686,P002,922,1000,9.00
F0701702,P002,911,1000,7.90
F0703948,P001,922,1000,8.00
F0703948,P002,924,1000,4.00
F0703948,P003,924,1000,7.00
F1600491,P901,911,1000,9.80
F1700736,P601,923,1000,23.00
F1700736,P701,922,1000,4.00
F2300972,P101,924,1000,2.00
F2300972,P201,924,1000,1.00
F2300972,P301,923,1000,86.00
F1700736,P701,911,1000,1.50
F2300972,P101,922,1000,5.00
F2300972,P201,923,1000,98.00
F2300972,P301,924,1000,2.00
F0501686,P001,922,1000,8.00
F0501686,P002,924,1000,9.00
F0701702,P001,922,1000,1.00
F0703948,P001,923,1000,82.00
F0703948,P002,922,1000,5.00
F0703948,P003,922,1000,7.00
F1600491,P501,911,1000,0.00
F1700736,P601,922,1000,17.00
F2300972,P101,911,1000,2.30
F2300972,P201,911,1000,0.80
F2300972,P301,922,1000,1.00
