2017-05-09,1494259200,,,
F0701702,P002,922,0745,33.00
F0703948,P001,924,0745,24.00
F0703948,P002,924,0745,14.00
F0703948,P003,924,0745,14.00
F1600491,P501,922,0745,0.00
F0501686,P002,911,0748,1.40
F0701702,P001,911,0748,4.30
F0703948,P002,911,0748,0.50
F1600491,P501,911,0748,0.30
F0701702,P002,911,0748,8.20
F0703948,P001,911,0748,1.00
F1700736,P601,911,0748,1.00
F1600491,P901,911,0748,10.30
F0703948,P003,911,0748,2.50
F0501686,P001,911,0748,2.00
F1700736,P701,911,0748,1.30
F0501686,P002,911,0754,1.40
F0701702,P001,911,0754,4.40
F0703948,P002,911,0754,0.40
F1600491,P501,911,0754,0.50
F0701702,P002,911,0754,8.10
F0703948,P001,911,0754,1.10
F1700736,P601,911,0754,0.90
F1600491,P901,911,0754,10.30
F0703948,P003,911,0754,2.50
F0501686,P001,911,0754,2.00
F1700736,P701,911,0754,1.30
F0501686,P001,922,0800,7.00
F0501686,P002,911,0800,1.40
F0701702,P001,911,0800,4.40
F0701702,P002,923,0800,75.00
F0703948,P001,924,0800,24.00
F0703948,P002,922,0800,3.00
F0703948,P003,922,0800,3.00
F1600491,P501,911,0800,0.40
F1600491,P901,911,0800,10.40
F1700736,P601,923,0800,0.00
F0501686,P001,911,0800,2.00
F0501686,P002,924,0800,8.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,30.00
F0703948,P001,922,0800,6.00
F0703948,P002,924,0800,30.00
F0703948,P003,911,0800,2.50
F1600491,P501,923,0800,308.00
F1600491,P901,923,0800,68.00
F1700736,P601,922,0800,0.00
F1700736,P701,923,0800,21.00
F1700736,P701,922,0800,7.00
F0501686,P001,924,0800,17.00
F0501686,P002,922,0800,7.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,1.20
F0703948,P002,923,0800,78.00
F0703948,P003,923,0800,83.00
F1600491,P501,922,0800,152.00
F1700736,P701,911,0800,1.30
F0501686,P001,923,0800,81.00
F0501686,P002,923,0800,84.00
F0703948,P001,923,0800,96.00
F0703948,P002,911,0800,0.40
F0703948,P003,924,0800,17.00
F1600491,P901,922,0800,32.00
F1700736,P601,911,0800,0.80
F0501686,P002,911,0806,1.40
F0701702,P001,911,0806,4.40
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.40
F0501686,P001,911,0806,2.00
F0703948,P003,911,0806,2.50
F0701702,P002,911,0806,8.00
F0703948,P001,911,0806,1.00
F1700736,P701,911,0806,1.30
F0703948,P002,911,0806,0.50
F1700736,P601,911,0806,0.80
F0501686,P002,911,0812,1.40
F0701702,P001,911,0812,4.40
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.40
F0501686,P001,911,0812,2.00
F0703948,P003,911,0812,2.50
F0701702,P002,911,0812,8.00
F0703948,P001,911,0812,1.00
F1700736,P701,911,0812,1.30
F0703948,P002,911,0812,0.50
F1700736,P601,911,0812,0.80
F0501686,P001,922,0815,7.00
F0701702,P002,923,0815,72.00
F0703948,P001,924,0815,25.00
F0703948,P002,922,0815,3.00
F0703948,P003,922,0815,3.00
F1700736,P601,923,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,30.00
F0703948,P001,922,0815,6.00
F0703948,P002,924,0815,21.00
F1600491,P501,923,0815,94.00
F1600491,P901,923,0815,80.00
F1700736,P601,922,0815,0.00
F1700736,P701,923,0815,21.00
F1700736,P701,922,0815,7.00
F0501686,P001,924,0815,16.00
F0501686,P002,922,0815,0.00
F0703948,P002,923,0815,81.00
F0703948,P003,923,0815,78.00
F1600491,P501,922,0815,40.00
F0501686,P001,923,0815,91.00
F0501686,P002,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P003,924,0815,7.00
F1600491,P901,922,0815,34.00
F0501686,P002,911,0818,1.40
F0701702,P001,911,0818,4.40
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.30
F0501686,P001,911,0818,2.00
F0703948,P003,911,0818,2.50
F0701702,P002,911,0818,8.20
F0703948,P001,911,0818,1.00
F1700736,P701,911,0818,1.30
F0703948,P002,911,0818,0.50
F1700736,P601,911,0818,0.80
F0501686,P002,911,0824,1.40
F0701702,P001,911,0824,4.40
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.30
F0501686,P001,911,0824,2.00
F0703948,P003,911,0824,2.50
F0701702,P002,911,0824,8.10
F0703948,P001,911,0824,1.00
F1700736,P701,911,0824,1.30
F0703948,P002,911,0824,0.50
F1700736,P601,911,0824,0.80
F0501686,P001,922,0830,7.00
F0501686,P002,911,0830,1.40
F0701702,P001,911,0830,4.40
F0701702,P002,923,0830,66.00
F0703948,P001,924,0830,23.00
F0703948,P002,922,0830,3.00
F0703948,P003,922,0830,3.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.30
F1700736,P601,923,0830,1.00
F0501686,P001,911,0830,2.00
F0501686,P002,924,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,31.00
F0703948,P001,922,0830,4.00
F0703948,P002,924,0830,4.00
F0703948,P003,911,0830,2.50
F1600491,P501,923,0830,192.00
F1600491,P901,923,0830,64.00
F1700736,P601,922,0830,0.00
F1700736,P701,923,0830,20.00
F1700736,P701,922,0830,7.00
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,9.00
F0701702,P002,911,0830,8.20
F0703948,P001,911,0830,1.00
F0703948,P002,923,0830,61.00
F0703948,P003,923,0830,61.00
F1600491,P501,922,0830,3.00
F1700736,P701,911,0830,1.30
F0501686,P001,923,0830,105.00
F0501686,P002,923,0830,105.00
F0703948,P001,923,0830,80.00
F0703948,P002,911,0830,0.50
F0703948,P003,924,0830,14.00
F1600491,P901,922,0830,33.00
F1700736,P601,911,0830,0.80
F0501686,P002,911,0836,1.40
F0701702,P001,911,0836,4.40
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.30
F0501686,P001,911,0836,2.00
F0703948,P003,911,0836,2.50
F0701702,P002,911,0836,9.10
F0703948,P001,911,0836,1.00
F1700736,P701,911,0836,1.30
F0703948,P002,911,0836,0.40
F1700736,P601,911,0836,0.80
F0501686,P002,911,0842,1.40
F0701702,P001,911,0842,4.40
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.30
F0501686,P001,911,0842,2.00
F0703948,P003,911,0842,2.50
F0701702,P002,911,0842,8.40
F0703948,P001,911,0842,1.00
F1700736,P701,911,0842,1.30
F0703948,P002,911,0842,0.50
F1700736,P601,911,0842,0.80
F0501686,P001,922,0845,7.00
F0701702,P002,923,0845,120.00
F0703948,P001,924,0845,17.00
F0703948,P002,922,0845,4.00
F0703948,P003,922,0845,3.00
F0501686,P002,924,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,102.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,6.00
F1600491,P501,923,0845,186.00
F1600491,P901,923,0845,46.00
F1700736,P601,922,0845,0.00
F1700736,P701,923,0845,20.00
F1700736,P601,923,0845,0.00
F1700736,P701,922,0845,7.00
F0501686,P001,924,0845,16.00
F0501686,P002,922,0845,8.00
F0703948,P002,923,0845,76.00
F0703948,P003,923,0845,75.00
F1600491,P501,922,0845,2.00
F0501686,P001,923,0845,102.00
F0501686,P002,923,0845,102.00
F0703948,P001,923,0845,72.00
F0703948,P003,924,0845,19.00
F1600491,P901,922,0845,30.00
F0501686,P002,911,0848,1.40
F0701702,P001,911,0848,4.40
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.30
F0501686,P001,911,0848,1.90
F0703948,P003,911,0848,2.50
F0701702,P002,911,0848,8.40
F0703948,P001,911,0848,1.00
F1700736,P701,911,0848,1.30
F0703948,P002,911,0848,0.50
F1700736,P601,911,0848,0.80
F0501686,P002,911,0854,1.40
F0701702,P001,911,0854,4.40
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.30
F0501686,P001,911,0854,1.90
F0703948,P003,911,0854,2.50
F0701702,P002,911,0854,8.40
F0703948,P001,911,0854,1.20
F1700736,P701,911,0854,1.30
F0703948,P002,911,0854,0.50
F1700736,P601,911,0854,0.00
F0501686,P001,911,0900,2.00
F0501686,P002,924,0900,8.00
F0701702,P001,922,0900,0.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,30.00
F0703948,P001,911,0900,1.20
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.30
F0501686,P001,924,0900,16.00
F0501686,P002,922,0900,7.00
F0701702,P002,911,0900,9.00
F0703948,P001,922,0900,0.00
F0703948,P002,911,0900,0.50
F0703948,P003,924,0900,0.00
F1600491,P501,922,0900,2.00
F1700736,P701,911,0900,1.40
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,20.00
F0501686,P001,923,0900,100.00
F0501686,P002,923,0900,107.00
F0703948,P001,923,0900,0.00
F0703948,P002,922,0900,0.00
F0703948,P003,922,0900,0.00
F1600491,P901,922,0900,30.00
F1700736,P601,911,0900,0.00
F0501686,P001,922,0900,7.00
F0501686,P002,911,0900,1.40
F0701702,P001,911,0900,4.50
F0701702,P002,923,0900,72.00
F0703948,P001,924,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,911,0900,2.50
F1600491,P501,923,0900,185.00
F1600491,P901,923,0900,52.00
F1700736,P601,922,0900,0.00
F1700736,P701,922,0900,7.00
F0501686,P001,911,0906,1.90
F0703948,P001,911,0906,1.00
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.30
F0701702,P002,911,0906,8.70
F0703948,P002,911,0906,0.50
F1700736,P701,911,0906,1.40
F1700736,P601,911,0906,0.00
F0501686,P002,911,0906,1.40
F0701702,P001,911,0906,4.50
F0703948,P003,911,0906,2.50
F0501686,P001,911,0912,1.90
F0703948,P001,911,0912,1.00
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.30
F0701702,P002,911,0912,8.20
F0703948,P002,911,0912,0.40
F1700736,P701,911,0912,1.40
F1700736,P601,911,0912,0.00
F0501686,P002,911,0912,1.40
F0701702,P001,911,0912,4.40
F0703948,P003,911,0912,2.50
F0501686,P002,924,0915,8.00
F0701702,P001,922,0915,0.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,29.00
F0703948,P002,923,0915,96.00
F0703948,P003,923,0915,73.00
F0501686,P001,924,0915,17.00
F0501686,P002,922,0915,7.00
F0703948,P001,922,0915,6.00
F0703948,P003,924,0915,11.00
F1600491,P501,922,0915,2.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,21.00
F0501686,P001,923,0915,91.00
F0501686,P002,923,0915,106.00
F0703948,P001,923,0915,101.00
F0703948,P002,922,0915,0.00
F0703948,P003,922,0915,5.00
F1600491,P901,922,0915,36.00
F0501686,P001,922,0915,7.00
F0701702,P002,923,0915,77.00
F0703948,P001,924,0915,1.00
F0703948,P002,924,0915,13.00
F1600491,P501,923,0915,185.00
F1600491,P901,923,0915,63.00
F1700736,P601,922,0915,0.00
F1700736,P701,922,0915,7.00
F0501686,P001,911,0918,1.90
F0703948,P001,911,0918,1.00
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.30
F0701702,P002,911,0918,9.00
F0703948,P002,911,0918,0.40
F1700736,P701,911,0918,1.40
F1700736,P601,911,0918,0.00
F0501686,P002,911,0918,1.40
F0701702,P001,911,0918,4.50
F0703948,P003,911,0918,2.50
F0501686,P001,911,0924,1.90
F0703948,P001,911,0924,1.00
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.30
F0701702,P002,911,0924,8.50
F0703948,P002,911,0924,0.50
F1700736,P701,911,0924,1.40
F1700736,P601,911,0924,0.00
F0501686,P002,911,0924,1.40
F0701702,P001,911,0924,4.50
F0703948,P003,911,0924,2.50
F0501686,P001,911,0930,1.90
F0501686,P002,924,0930,10.00
F0701702,P001,922,0930,0.00
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,29.00
F0703948,P001,911,0930,1.00
F0703948,P002,923,0930,108.00
F0703948,P003,923,0930,70.00
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.50
F0501686,P001,924,0930,17.00
F0501686,P002,922,0930,7.00
F0701702,P002,911,0930,8.80
F0703948,P001,922,0930,7.00
F0703948,P002,911,0930,0.40
F0703948,P003,924,0930,13.00
F1600491,P501,922,0930,2.00
F1700736,P701,911,0930,1.50
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,21.00
F0501686,P001,923,0930,97.00
F0501686,P002,923,0930,76.00
F0703948,P001,923,0930,75.00
F0703948,P002,922,0930,0.00
F0703948,P003,922,0930,6.00
F1600491,P901,922,0930,38.00
F1700736,P601,911,0930,0.30
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,1.40
F0701702,P001,911,0930,4.50
F0701702,P002,923,0930,78.00
F0703948,P001,924,0930,3.00
F0703948,P002,924,0930,2.00
F0703948,P003,911,0930,2.50
F1600491,P501,923,0930,185.00
F1600491,P901,923,0930,69.00
F1700736,P601,922,0930,0.00
F1700736,P701,922,0930,7.00
F0501686,P001,911,0936,1.90
F0703948,P001,911,0936,1.00
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.10
F0701702,P002,911,0936,9.30
F0703948,P002,911,0936,0.40
F1700736,P701,911,0936,1.50
F1700736,P601,911,0936,0.30
F0501686,P002,911,0936,1.40
F0701702,P001,911,0936,6.90
F0703948,P003,911,0936,2.50
F0501686,P001,911,0942,1.90
F0703948,P001,911,0942,1.00
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,9.90
F0701702,P002,911,0942,8.70
F0703948,P002,911,0942,0.50
F1700736,P701,911,0942,1.40
F1700736,P601,911,0942,0.50
F0501686,P002,911,0942,1.40
F0701702,P001,911,0942,7.50
F0703948,P003,911,0942,2.50
F0501686,P002,924,0945,10.00
F0701702,P001,922,0945,157.00
F0701702,P001,923,0945,169.00
F0701702,P002,922,0945,28.00
F0703948,P002,923,0945,100.00
F0703948,P003,923,0945,89.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,8.00
F0703948,P001,922,0945,5.00
F0703948,P003,924,0945,7.00
F1600491,P501,922,0945,2.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,21.00
F0501686,P001,923,0945,92.00
F0501686,P002,923,0945,81.00
F0703948,P001,923,0945,94.00
F0703948,P002,922,0945,5.00
F0703948,P003,922,0945,5.00
F1600491,P901,922,0945,34.00
F0501686,P001,922,0945,7.00
F0701702,P002,923,0945,79.00
F0703948,P001,924,0945,0.00
F0703948,P002,924,0945,19.00
F1600491,P501,923,0945,185.00
F1600491,P901,923,0945,80.00
F1700736,P601,922,0945,0.00
F1700736,P701,922,0945,7.00
F0501686,P001,911,0948,1.80
F0703948,P001,911,0948,0.90
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,9.90
F0701702,P002,911,0948,8.80
F0703948,P002,911,0948,0.50
F1700736,P701,911,0948,1.40
F1700736,P601,911,0948,0.60
F0501686,P002,911,0948,1.40
F0701702,P001,911,0948,4.70
F0703948,P003,911,0948,2.50
F0501686,P001,911,0954,1.90
F0703948,P001,911,0954,1.20
F1600491,P501,911,0954,0.00
F0701702,P002,911,0954,8.20
F0703948,P002,911,0954,0.50
F1700736,P701,911,0954,1.40
F1600491,P901,911,0954,9.90
F1700736,P601,911,0954,0.70
F0501686,P002,911,0954,1.40
F0701702,P001,911,0954,4.70
F0703948,P003,911,0954,2.50
F0501686,P001,911,1000,1.90
F0501686,P002,924,1000,10.00
F0701702,P001,922,1000,15.00
F0701702,P001,923,1000,13.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,9.90
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,21.00
F0501686,P001,922,1000,7.00
F0501686,P002,911,1000,1.40
F0701702,P001,911,1000,4.70
F0701702,P002,922,1000,29.00
F0703948,P001,911,1000,1.10
F0703948,P002,923,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,923,1000,185.00
F1600491,P901,923,1000,83.00
F1700736,P601,922,1000,0.00
F1700736,P701,922,1000,7.00
F0501686,P001,923,1000,83.00
F0501686,P002,923,1000,72.00
F0701702,P002,923,1000,78.00
F0703948,P001,923,1000,0.00
F0703948,P002,911,1000,0.50
F0703948,P003,911,1000,2.50
F1600491,P501,922,1000,2.00
F1700736,P701,911,1000,1.40
F0501686,P001,924,1000,16.00
F0501686,P002,922,1000,8.00
F0701702,P002,911,1000,8.60
F0703948,P001,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,922,1000,35.00
F1700736,P601,911,1000,0.00
F0501686,P001,911,1006,1.90
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,9.90
F0501686,P002,911,1006,1.40
F0701702,P001,911,1006,4.70
F0703948,P001,911,1006,1.00
F0703948,P002,911,1006,0.40
F0703948,P003,911,1006,2.50
F1700736,P701,911,1006,1.50
F0701702,P002,911,1006,8.30
F1700736,P601,911,1006,0.70
F0501686,P001,911,1012,1.90
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,9.90
F0501686,P002,911,1012,1.40
F0701702,P001,911,1012,4.70
F0703948,P001,911,1012,1.00
F0703948,P002,911,1012,0.50
F0703948,P003,911,1012,2.50
F1700736,P701,911,1012,1.50
F0701702,P002,911,1012,8.20
F1700736,P601,911,1012,0.80
F0501686,P002,924,1015,10.00
F0701702,P001,922,1015,0.00
F0701702,P001,923,1015,1.00
F0703948,P001,924,1015,3.00
F0703948,P002,922,1015,4.00
F0703948,P003,922,1015,3.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,21.00
F0501686,P001,922,1015,7.00
F0701702,P002,922,1015,29.00
F0703948,P002,923,1015,101.00
F0703948,P003,923,1015,82.00
F1600491,P501,923,1015,185.00
F1600491,P901,923,1015,84.00
F1700736,P601,922,1015,0.00
F1700736,P701,922,1015,8.00
F0501686,P001,923,1015,74.00
F0501686,P002,923,1015,87.00
F0701702,P002,923,1015,76.00
F0703948,P001,923,1015,94.00
F1600491,P501,922,1015,2.00
F0501686,P001,924,1015,18.00
F0501686,P002,922,1015,8.00
F0703948,P001,922,1015,4.00
F0703948,P002,924,1015,22.00
F0703948,P003,924,1015,11.00
F1600491,P901,922,1015,34.00
F0501686,P001,911,1018,1.80
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,9.90
F0501686,P002,911,1018,1.40
F0701702,P001,911,1018,4.60
F0703948,P001,911,1018,0.90
F0703948,P002,911,1018,0.40
F0703948,P003,911,1018,2.50
F1700736,P701,911,1018,1.50
F0701702,P002,911,1018,8.90
F1700736,P601,911,1018,0.90
F0501686,P001,911,1024,1.90
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,9.90
F0501686,P002,911,1024,1.40
F0701702,P001,911,1024,4.70
F0703948,P001,911,1024,1.00
F0703948,P002,911,1024,0.50
F0703948,P003,911,1024,2.50
F1700736,P701,911,1024,1.40
F0701702,P002,911,1024,8.50
F1700736,P601,911,1024,0.90
F0501686,P001,911,1030,1.80
F0501686,P002,924,1030,12.00
F0701702,P001,922,1030,0.00
F0701702,P001,923,1030,0.00
F0703948,P001,924,1030,1.00
F0703948,P002,922,1030,4.00
F0703948,P003,922,1030,3.00
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,9.90
F1700736,P601,923,1030,0.00
F1700736,P701,923,1030,21.00
F0501686,P001,922,1030,7.00
F0501686,P002,911,1030,1.40
F0701702,P001,911,1030,4.70
F0701702,P002,922,1030,29.00
F0703948,P001,911,1030,0.90
F0703948,P002,923,1030,107.00
F0703948,P003,923,1030,79.00
F1600491,P501,923,1030,185.00
F1600491,P901,923,1030,79.00
F1700736,P601,922,1030,0.00
F1700736,P701,922,1030,8.00
F0501686,P001,923,1030,78.00
F0501686,P002,923,1030,85.00
F0701702,P002,923,1030,77.00
F0703948,P001,923,1030,83.00
F0703948,P002,911,1030,0.50
F0703948,P003,911,1030,2.50
F1600491,P501,922,1030,2.00
F1700736,P701,911,1030,1.50
F0501686,P001,924,1030,19.00
F0501686,P002,922,1030,8.00
F0701702,P002,911,1030,8.60
F0703948,P001,922,1030,5.00
F0703948,P002,924,1030,12.00
F0703948,P003,924,1030,18.00
F1600491,P901,922,1030,34.00
F1700736,P601,911,1030,0.90
F0501686,P001,911,1036,1.90
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,9.90
F0501686,P002,911,1036,1.40
F0701702,P001,911,1036,4.70
F0703948,P001,911,1036,0.90
F0703948,P002,911,1036,0.50
F0703948,P003,911,1036,2.50
F1700736,P701,911,1036,1.50
F0701702,P002,911,1036,8.70
F1700736,P601,911,1036,1.00
F0501686,P001,911,1042,1.80
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,9.90
F0501686,P002,911,1042,1.40
F0701702,P001,911,1042,4.80
F0703948,P001,911,1042,1.00
F0703948,P002,911,1042,0.40
F0703948,P003,911,1042,2.50
F1700736,P701,911,1042,1.50
F0701702,P002,911,1042,8.20
F1700736,P601,911,1042,1.00
F0501686,P002,924,1045,10.00
F0701702,P001,922,1045,0.00
F0701702,P001,923,1045,1.00
F0703948,P001,924,1045,2.00
F0703948,P002,922,1045,5.00
F0703948,P003,922,1045,3.00
F1700736,P601,923,1045,0.00
F1700736,P701,923,1045,21.00
F0501686,P001,922,1045,7.00
F0701702,P002,922,1045,29.00
F0703948,P002,923,1045,100.00
F0703948,P003,923,1045,83.00
F1600491,P501,923,1045,185.00
F1600491,P901,923,1045,70.00
F1700736,P601,922,1045,0.00
F1700736,P701,922,1045,8.00
F0501686,P001,923,1045,80.00
F0501686,P002,923,1045,84.00
F0701702,P002,923,1045,79.00
F0703948,P001,923,1045,85.00
F1600491,P501,922,1045,1.00
F0501686,P001,924,1045,16.00
F0501686,P002,922,1045,8.00
F0703948,P001,922,1045,6.00
F0703948,P002,924,1045,17.00
F0703948,P003,924,1045,9.00
F1600491,P901,922,1045,33.00
F0501686,P001,911,1048,1.80
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,9.90
F0501686,P002,911,1048,1.40
F0701702,P001,911,1048,4.70
F0703948,P001,911,1048,1.00
F0703948,P002,911,1048,0.50
F0703948,P003,911,1048,2.50
F1700736,P701,911,1048,1.40
F0701702,P002,911,1048,8.70
F1700736,P601,911,1048,1.00
F0501686,P001,911,1054,1.80
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,9.90
F0501686,P002,911,1054,1.40
F0701702,P001,911,1054,4.70
F0703948,P001,911,1054,1.20
F0703948,P002,911,1054,0.50
F0703948,P003,911,1054,2.50
F1700736,P701,911,1054,1.50
F0701702,P002,911,1054,8.10
F1700736,P601,911,1054,1.00
F0501686,P001,911,1100,1.80
F0501686,P002,924,1100,9.00
F0701702,P001,922,1100,0.00
F0701702,P001,923,1100,1.00
F0701702,P002,922,1100,29.00
F0703948,P001,923,1100,0.00
F0703948,P002,922,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,9.80
F1700736,P601,923,1100,0.00
F1700736,P701,922,1100,8.00
F0501686,P001,923,1100,82.00
F0501686,P002,923,1100,74.00
F0703948,P001,911,1100,1.10
F0703948,P002,923,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,1.00
F1700736,P701,911,1100,1.50
F0501686,P001,922,1100,7.00
F0501686,P002,911,1100,1.40
F0701702,P001,911,1100,4.80
F0701702,P002,923,1100,85.00
F0703948,P001,924,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,2.50
F1600491,P501,923,1100,185.00
F1600491,P901,923,1100,75.00
F1700736,P601,922,1100,0.00
F1700736,P701,923,1100,21.00
F0501686,P001,924,1100,16.00
F0501686,P002,922,1100,7.00
F0701702,P002,911,1100,8.10
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.50
F0703948,P003,924,1100,0.00
F1600491,P901,922,1100,31.00
F1700736,P601,911,1100,1.00
F0501686,P001,911,1106,1.70
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,9.80
F0703948,P001,911,1106,1.00
F1700736,P701,911,1106,1.40
F0501686,P002,911,1106,1.40
F0701702,P001,911,1106,4.80
F0703948,P003,911,1106,2.50
F0701702,P002,911,1106,8.10
F0703948,P002,911,1106,0.70
F1700736,P601,911,1106,1.00
F0501686,P001,911,1112,1.70
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,9.80
F0703948,P001,911,1112,1.00
F1700736,P701,911,1112,1.40
F0501686,P002,911,1112,1.40
F0701702,P001,911,1112,4.80
F0703948,P003,911,1112,2.50
F0701702,P002,911,1112,8.00
F0703948,P002,911,1112,0.50
F1700736,P601,911,1112,1.10
F0501686,P002,924,1115,10.00
F0701702,P001,922,1115,0.00
F0701702,P001,923,1115,0.00
F0701702,P002,922,1115,27.00
F0703948,P001,923,1115,91.00
F0703948,P002,922,1115,4.00
F0703948,P003,922,1115,2.00
F1700736,P601,923,1115,0.00
F0501686,P001,923,1115,89.00
F0501686,P002,923,1115,77.00
F0703948,P002,923,1115,77.00
F0703948,P003,923,1115,80.00
F1600491,P501,922,1115,1.00
F0501686,P001,922,1115,7.00
F0701702,P002,923,1115,85.00
F0703948,P001,924,1115,12.00
F0703948,P002,924,1115,16.00
F1600491,P501,923,1115,185.00
F1600491,P901,923,1115,80.00
F1700736,P601,922,1115,0.00
F1700736,P701,923,1115,21.00
F0501686,P001,924,1115,15.00
F0501686,P002,922,1115,7.00
F0703948,P001,922,1115,6.00
F0703948,P003,924,1115,12.00
F1600491,P901,922,1115,33.00
F1700736,P701,922,1115,8.00
F0501686,P001,911,1118,1.70
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,9.80
F0703948,P001,911,1118,1.00
F1700736,P701,911,1118,1.40
F0501686,P002,911,1118,1.40
F0701702,P001,911,1118,4.80
F0703948,P003,911,1118,2.50
F0701702,P002,911,1118,8.50
F0703948,P002,911,1118,0.50
F1700736,P601,911,1118,1.10
F0501686,P001,911,1124,1.70
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,9.80
F0703948,P001,911,1124,0.90
F1700736,P701,911,1124,1.50
F0501686,P002,911,1124,1.40
F0701702,P001,911,1124,4.80
F0703948,P003,911,1124,2.50
F0701702,P002,911,1124,8.10
F0703948,P002,911,1124,0.50
F1700736,P601,911,1124,1.10
F0501686,P001,911,1130,1.70
F0501686,P002,924,1130,13.00
F0701702,P001,922,1130,0.00
F0701702,P001,923,1130,0.00
F0701702,P002,922,1130,29.00
F0703948,P001,923,1130,94.00
F0703948,P002,922,1130,5.00
F0703948,P003,922,1130,2.00
F1600491,P501,911,1130,0.00
F1600491,P901,911,1130,9.80
F1700736,P601,923,1130,0.00
F0501686,P001,923,1130,71.00
F0501686,P002,923,1130,70.00
F0703948,P001,911,1130,0.90
F0703948,P002,923,1130,120.00
F0703948,P003,923,1130,80.00
F1600491,P501,922,1130,0.00
F1700736,P701,911,1130,1.40
F0501686,P001,922,1130,6.00
F0501686,P002,911,1130,1.40
F0701702,P001,911,1130,4.80
F0701702,P002,923,1130,83.00
F0703948,P001,924,1130,11.00
F0703948,P002,924,1130,14.00
F0703948,P003,911,1130,2.50
F1600491,P501,923,1130,185.00
F1600491,P901,923,1130,81.00
F1700736,P601,922,1130,0.00
F1700736,P701,923,1130,20.00
F0501686,P001,924,1130,17.00
F0501686,P002,922,1130,7.00
F0701702,P002,911,1130,8.10
