2017-07-10,1499616000,,,
F1600491,P901,923,0900,50.00
F1700736,P701,923,0900,23.00
F2300972,P201,924,0900,3.00
F2300972,P301,923,0900,91.00
F0701702,P001,911,0906,0.30
F0703948,P001,911,0906,1.10
F1600491,P501,911,0906,6.00
F1700736,P701,911,0906,1.90
F0703948,P003,911,0906,2.30
F1600491,P901,911,0906,11.00
F2300972,P201,911,0906,1.00
F2300972,P301,911,0906,2.40
F0703948,P002,911,0906,0.90
F1700736,P601,911,0906,6.60
F0701702,P002,911,0906,6.40
F2300972,P101,911,0906,2.20
F0701702,P001,911,0912,0.30
F0703948,P001,911,0912,1.10
F1600491,P501,911,0912,6.00
F1700736,P701,911,0912,1.90
F0703948,P003,911,0912,2.40
F1600491,P901,911,0912,11.10
F2300972,P201,911,0912,1.10
F2300972,P301,911,0912,2.50
F0703948,P002,911,0912,0.80
F1700736,P601,911,0912,6.60
F0701702,P002,911,0912,10.60
F2300972,P101,911,0912,2.20
F0701702,P002,922,0915,35.00
F0703948,P002,923,0915,65.00
F0703948,P003,923,0915,76.00
F1700736,P601,923,0915,21.00
F2300972,P101,923,0915,81.00
F2300972,P201,923,0915,84.00
F0701702,P002,923,0915,65.00
F0703948,P001,923,0915,87.00
F0703948,P002,922,0915,6.00
F0703948,P003,924,0915,14.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,7.00
F2300972,P101,924,0915,1.00
F2300972,P301,924,0915,2.00
F0701702,P001,922,0915,0.00
F0703948,P001,922,0915,7.00
F0703948,P003,922,0915,11.00
F1600491,P901,922,0915,37.00
F1700736,P701,922,0915,4.00
F2300972,P101,922,0915,6.00
F2300972,P201,922,0915,4.00
F2300972,P301,922,0915,3.00
F0701702,P001,923,0915,0.00
F0703948,P001,924,0915,1.00
F0703948,P002,924,0915,6.00
F1600491,P501,922,0915,1.00
F1600491,P901,923,0915,60.00
F1700736,P701,923,0915,23.00
F2300972,P201,924,0915,6.00
F2300972,P301,923,0915,87.00
F0701702,P001,911,0918,0.30
F0703948,P001,911,0918,1.10
F1600491,P501,911,0918,6.00
F1700736,P701,911,0918,1.90
F0703948,P003,911,0918,2.40
F1600491,P901,911,0918,11.10
F2300972,P201,911,0918,1.20
F2300972,P301,911,0918,2.50
F0703948,P002,911,0918,0.90
F1700736,P601,911,0918,6.70
F0701702,P002,911,0918,6.70
F2300972,P101,911,0918,2.20
F0701702,P001,911,0924,0.30
F0703948,P001,911,0924,1.10
F1600491,P501,911,0924,6.00
F1700736,P701,911,0924,2.00
F0703948,P003,911,0924,2.40
F1600491,P901,911,0924,11.20
F2300972,P201,911,0924,1.00
F2300972,P301,911,0924,2.40
F0703948,P002,911,0924,0.90
F1700736,P601,911,0924,6.70
F0701702,P002,911,0924,6.50
F2300972,P101,911,0924,2.20
F0701702,P001,911,0930,0.30
F0701702,P002,922,0930,23.00
F0703948,P001,911,0930,1.10
F0703948,P002,923,0930,70.00
F0703948,P003,923,0930,72.00
F1600491,P501,911,0930,6.00
F1700736,P601,923,0930,22.00
F1700736,P701,911,0930,1.90
F2300972,P101,923,0930,75.00
F2300972,P201,923,0930,89.00
F0701702,P002,923,0930,65.00
F0703948,P001,923,0930,83.00
F0703948,P002,922,0930,6.00
F0703948,P003,911,0930,2.40
F0703948,P003,924,0930,21.00
F1600491,P501,923,0930,0.00
F1600491,P901,911,0930,13.80
F1700736,P601,922,0930,7.00
F2300972,P101,924,0930,1.00
F2300972,P201,911,0930,1.20
F2300972,P301,924,0930,3.00
F2300972,P301,911,0930,2.50
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,24.00
F0703948,P002,911,0930,0.80
F0703948,P003,922,0930,11.00
F1600491,P901,922,0930,32.00
F1700736,P601,911,0930,6.70
F1700736,P701,922,0930,4.00
F2300972,P101,922,0930,6.00
F2300972,P201,922,0930,5.00
F2300972,P301,922,0930,8.00
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.50
F0703948,P001,924,0930,2.00
F0703948,P002,924,0930,2.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,62.00
F1700736,P701,923,0930,23.00
F2300972,P101,911,0930,2.20
F2300972,P201,924,0930,1.00
F2300972,P301,923,0930,89.00
F0701702,P001,911,0936,6.00
F0703948,P001,911,0936,1.20
F1600491,P501,911,0936,6.00
F1700736,P701,911,0936,1.90
F0703948,P003,911,0936,2.30
F1600491,P901,911,0936,11.30
F2300972,P201,911,0936,1.20
F2300972,P301,911,0936,2.50
F0703948,P002,911,0936,0.80
F1700736,P601,911,0936,6.80
F0701702,P002,911,0936,6.40
F2300972,P101,911,0936,2.20
F0701702,P001,911,0942,3.90
F0703948,P001,911,0942,1.10
F1600491,P501,911,0942,6.00
F1700736,P701,911,0942,1.90
F0703948,P003,911,0942,2.40
F1600491,P901,911,0942,11.10
F2300972,P201,911,0942,1.20
F2300972,P301,911,0942,2.50
F0703948,P002,911,0942,0.80
F1700736,P601,911,0942,6.80
F0701702,P002,911,0942,6.50
F2300972,P101,911,0942,2.20
F0701702,P002,922,0945,17.00
F0703948,P002,923,0945,87.00
F0703948,P003,923,0945,65.00
F1700736,P601,923,0945,22.00
F2300972,P101,923,0945,81.00
F0701702,P002,923,0945,71.00
F0703948,P001,923,0945,83.00
F0703948,P002,922,0945,6.00
F0703948,P003,924,0945,17.00
F1600491,P501,923,0945,0.00
F1700736,P601,922,0945,7.00
F2300972,P101,924,0945,1.00
F2300972,P301,924,0945,2.00
F2300972,P201,923,0945,82.00
F0701702,P001,922,0945,119.00
F0703948,P001,922,0945,53.00
F0703948,P003,922,0945,11.00
F1600491,P901,922,0945,33.00
F1700736,P701,922,0945,5.00
F2300972,P101,922,0945,6.00
F2300972,P201,922,0945,3.00
F2300972,P301,922,0945,4.00
F0701702,P001,923,0945,122.00
F0703948,P001,924,0945,2.00
F0703948,P002,924,0945,6.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,63.00
F1700736,P701,923,0945,24.00
F2300972,P201,924,0945,1.00
F2300972,P301,923,0945,91.00
F0701702,P001,911,0948,0.10
F0703948,P001,911,0948,1.10
F1600491,P501,911,0948,6.00
F1700736,P701,911,0948,1.90
F0703948,P003,911,0948,2.30
F1600491,P901,911,0948,11.10
F2300972,P201,911,0948,1.20
F2300972,P301,911,0948,2.50
F0703948,P002,911,0948,0.80
F1700736,P601,911,0948,6.90
F0701702,P002,911,0948,6.40
F2300972,P101,911,0948,2.20
F0701702,P001,911,0954,0.10
F0703948,P001,911,0954,1.00
F1600491,P501,911,0954,6.00
F1700736,P701,911,0954,1.90
F0703948,P003,911,0954,2.30
F1600491,P901,911,0954,11.10
F2300972,P201,911,0954,1.20
F2300972,P301,911,0954,2.50
F0703948,P002,911,0954,0.80
F1700736,P601,911,0954,6.90
F0701702,P002,911,0954,6.40
F2300972,P101,911,0954,2.20
