2017-07-27,1501084800,,,
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,4.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,7.00
F1600491,P501,911,0600,8.90
F1600491,P901,911,0600,10.80
F1700736,P601,923,0600,22.00
F2300972,P101,923,0600,78.00
F2300972,P201,924,0600,3.00
F0501686,P001,911,0600,0.70
F0501686,P001,923,0600,55.00
F0501686,P002,911,0600,1.00
F0701702,P002,923,0600,69.00
F0703948,P001,923,0600,78.00
F0703948,P003,923,0600,99.00
F0703948,P003,924,0600,15.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,64.00
F1700736,P701,911,0600,1.50
F2300972,P101,922,0600,3.00
F2300972,P201,923,0600,74.00
F2300972,P301,923,0600,93.00
F2300972,P301,924,0600,4.00
F2300972,P201,911,0600,2.00
F2300972,P301,911,0600,2.40
F0501686,P002,924,0600,10.00
F0701702,P001,911,0600,0.00
F0703948,P002,922,0600,3.00
F0703948,P002,924,0600,6.00
F0703948,P003,911,0600,2.60
F1600491,P901,922,0600,30.00
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,5.00
F2300972,P101,924,0600,4.00
F2300972,P201,922,0600,7.00
F2300972,P301,922,0600,8.00
F0701702,P002,911,0606,6.60
F0703948,P001,911,0606,2.40
F1700736,P601,911,0606,5.90
F2300972,P101,911,0606,2.20
F0703948,P002,911,0606,0.90
F1600491,P501,911,0606,9.00
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,0.70
F0501686,P002,911,0606,1.00
F1700736,P701,911,0606,1.50
F2300972,P201,911,0606,1.40
F2300972,P301,911,0606,2.40
F0701702,P001,911,0606,0.00
F0703948,P003,911,0606,2.70
F0701702,P002,911,0612,6.60
F0703948,P001,911,0612,2.30
F1700736,P601,911,0612,5.90
F2300972,P101,911,0612,2.20
F0703948,P002,911,0612,0.90
F1600491,P501,911,0612,9.20
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,0.70
F0501686,P002,911,0612,1.00
F1700736,P701,911,0612,1.60
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,2.30
F0701702,P001,911,0612,0.00
F0703948,P003,911,0612,2.70
F0501686,P001,922,0615,7.00
F0501686,P002,923,0615,57.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,29.00
F0703948,P002,923,0615,88.00
F1600491,P501,922,0615,0.00
F1700736,P701,923,0615,24.00
F0501686,P001,924,0615,31.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,32.00
F0703948,P001,922,0615,4.00
F0703948,P003,922,0615,7.00
F1700736,P601,923,0615,22.00
F2300972,P101,923,0615,91.00
F0501686,P001,923,0615,50.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,116.00
F0703948,P003,923,0615,97.00
F0703948,P003,924,0615,15.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,65.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,73.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,82.00
F2300972,P301,924,0615,6.00
F0501686,P002,924,0615,10.00
F0703948,P002,922,0615,3.00
F0703948,P002,924,0615,6.00
F1600491,P901,922,0615,30.00
F1700736,P601,922,0615,4.00
F1700736,P701,922,0615,5.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,5.00
F0701702,P002,911,0618,6.60
F0703948,P001,911,0618,2.30
F1700736,P601,911,0618,5.90
F2300972,P101,911,0618,2.20
F0703948,P002,911,0618,0.90
F1600491,P501,911,0618,9.20
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,0.70
F0501686,P002,911,0618,1.00
F1700736,P701,911,0618,1.50
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,2.30
F0701702,P001,911,0618,0.00
F0703948,P003,911,0618,2.90
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,2.10
F1700736,P601,911,0624,5.90
F2300972,P101,911,0624,2.20
F0703948,P002,911,0624,0.90
F1600491,P501,911,0624,9.00
F1600491,P901,911,0624,10.80
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.00
F1700736,P701,911,0624,1.60
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,2.30
F0701702,P001,911,0624,0.00
F0703948,P003,911,0624,2.60
F0501686,P001,922,0630,7.00
F0501686,P002,923,0630,50.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,6.60
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,32.00
F0703948,P002,923,0630,97.00
F1600491,P501,922,0630,0.00
F1700736,P601,911,0630,5.90
F1700736,P701,923,0630,24.00
F0501686,P001,924,0630,124.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,35.00
F0703948,P001,922,0630,5.00
F0703948,P002,911,0630,0.00
F0703948,P003,922,0630,6.00
F1600491,P501,911,0630,8.90
F1600491,P901,911,0630,10.90
F1700736,P601,923,0630,22.00
F2300972,P101,923,0630,84.00
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,41.00
F0501686,P002,911,0630,1.00
F0701702,P002,923,0630,64.00
F0703948,P001,923,0630,117.00
F0703948,P003,923,0630,99.00
F0703948,P003,924,0630,15.00
F1600491,P501,923,0630,0.00
F1600491,P901,923,0630,66.00
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,923,0630,75.00
F2300972,P201,923,0630,81.00
F2300972,P301,924,0630,30.00
F2300972,P101,911,0630,2.20
F2300972,P201,911,0630,1.20
F2300972,P301,911,0630,2.40
F0501686,P002,924,0630,21.00
F0701702,P001,911,0630,0.00
F0703948,P002,922,0630,3.00
F0703948,P002,924,0630,7.00
F0703948,P003,911,0630,2.60
F1600491,P901,922,0630,29.00
F1700736,P601,922,0630,4.00
F1700736,P701,922,0630,5.00
F2300972,P101,924,0630,2.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,4.00
F0701702,P002,911,0636,6.60
F0703948,P001,911,0636,0.00
F1700736,P601,911,0636,5.90
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,8.80
F1600491,P901,911,0636,10.90
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.00
F1700736,P701,911,0636,1.60
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.20
F2300972,P301,911,0636,2.40
F0701702,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0701702,P002,911,0642,6.60
F0703948,P001,911,0642,2.00
F1700736,P601,911,0642,5.90
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,8.80
F1600491,P901,911,0642,10.90
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.00
F1700736,P701,911,0642,1.50
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.30
F2300972,P301,911,0642,2.40
F0701702,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F0501686,P001,922,0645,7.00
F0501686,P002,923,0645,59.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,26.00
F0703948,P002,923,0645,115.00
F1600491,P501,922,0645,0.00
F1700736,P701,923,0645,24.00
F0501686,P001,924,0645,77.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,19.00
F0703948,P001,922,0645,4.00
F0703948,P003,922,0645,6.00
F1700736,P601,923,0645,22.00
F2300972,P101,923,0645,84.00
F0501686,P001,923,0645,40.00
F0701702,P002,923,0645,69.00
F0703948,P001,923,0645,110.00
F0703948,P003,923,0645,92.00
F0703948,P003,924,0645,14.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,65.00
F2300972,P101,922,0645,1.00
F2300972,P201,924,0645,41.00
F2300972,P301,923,0645,95.00
F2300972,P201,923,0645,82.00
F2300972,P301,924,0645,4.00
F0501686,P002,924,0645,14.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,6.00
F1600491,P901,922,0645,33.00
F1700736,P601,922,0645,4.00
F1700736,P701,922,0645,5.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,2.00
F0701702,P002,911,0648,6.60
F0703948,P001,911,0648,2.10
F1700736,P601,911,0648,5.90
F0703948,P002,911,0648,0.80
F1600491,P501,911,0648,8.80
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,0.80
F0501686,P002,911,0648,1.00
F1700736,P701,911,0648,1.50
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,1.20
F2300972,P301,911,0648,2.40
F0701702,P001,911,0648,0.00
F0703948,P003,911,0648,2.60
F0701702,P002,911,0654,6.50
F0703948,P001,911,0654,2.30
F1700736,P601,911,0654,5.90
F0703948,P002,911,0654,0.80
F1600491,P501,911,0654,8.80
F1600491,P901,911,0654,10.80
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.00
F1700736,P701,911,0654,1.60
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.40
F2300972,P301,911,0654,2.30
F0701702,P001,911,0654,0.00
F0703948,P003,911,0654,2.60
F0501686,P001,911,0700,0.80
F0501686,P001,923,0700,55.00
F0501686,P002,911,0700,1.00
F0701702,P002,923,0700,65.00
F0703948,P001,923,0700,111.00
F0703948,P003,923,0700,81.00
F0703948,P003,924,0700,13.00
F1600491,P501,911,0700,8.80
F1600491,P901,911,0700,10.80
F1700736,P601,922,0700,4.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,12.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,6.50
F0703948,P001,911,0700,2.50
F0703948,P001,924,0700,28.00
F0703948,P002,911,0700,0.80
F0703948,P003,922,0700,6.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,30.00
F1700736,P601,923,0700,22.00
F2300972,P101,922,0700,4.00
F1700736,P701,922,0700,5.00
F2300972,P101,923,0700,90.00
F2300972,P201,911,0700,1.30
F2300972,P301,923,0700,91.00
F0501686,P001,922,0700,7.00
F0501686,P002,923,0700,73.00
F0701702,P001,911,0700,0.00
F0703948,P002,922,0700,2.00
F0703948,P002,924,0700,4.00
F0703948,P003,911,0700,2.60
F1600491,P901,923,0700,65.00
F1700736,P701,911,0700,1.50
F2300972,P101,924,0700,3.00
F2300972,P201,923,0700,86.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,27.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,17.00
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,124.00
F1600491,P501,922,0700,0.00
F1700736,P601,911,0700,6.00
F1700736,P701,923,0700,24.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,2.40
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,4.00
F0501686,P001,911,0706,0.70
F0501686,P002,911,0706,1.00
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.80
F0701702,P002,911,0706,6.50
F0703948,P001,911,0706,2.60
F0703948,P002,911,0706,1.20
F2300972,P201,911,0706,1.40
F0701702,P001,911,0706,0.00
F0703948,P003,911,0706,2.60
F1700736,P701,911,0706,1.70
F1700736,P601,911,0706,6.00
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.30
F0501686,P001,911,0712,0.80
F0501686,P002,911,0712,1.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.80
F0701702,P002,911,0712,6.50
F0703948,P001,911,0712,3.30
F0703948,P002,911,0712,0.90
F2300972,P201,911,0712,1.30
F0701702,P001,911,0712,0.00
F0703948,P003,911,0712,2.60
F1700736,P701,911,0712,1.60
F1700736,P601,911,0712,6.00
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.30
F0501686,P001,923,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,923,0715,93.00
F0703948,P003,923,0715,74.00
F0703948,P003,924,0715,13.00
F1700736,P601,922,0715,4.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,0.00
F0703948,P001,924,0715,46.00
F0703948,P003,922,0715,7.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,28.00
F1700736,P601,923,0715,21.00
F2300972,P101,922,0715,2.00
F1700736,P701,922,0715,5.00
F2300972,P101,923,0715,84.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,923,0715,59.00
F0703948,P002,922,0715,2.00
F0703948,P002,924,0715,4.00
F1600491,P901,923,0715,67.00
F2300972,P101,924,0715,2.00
F2300972,P201,923,0715,74.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,16.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,126.00
F1600491,P501,922,0715,0.00
F1700736,P701,923,0715,23.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,0.70
F0501686,P002,911,0718,1.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.80
F0701702,P002,911,0718,6.50
F0703948,P001,911,0718,2.40
F0703948,P002,911,0718,0.80
F2300972,P201,911,0718,1.30
F0701702,P001,911,0718,0.00
F0703948,P003,911,0718,2.60
F1700736,P701,911,0718,1.50
F1700736,P601,911,0718,6.00
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,2.20
F0501686,P001,911,0724,0.80
F0501686,P002,911,0724,1.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.80
F0701702,P002,911,0724,6.50
F0703948,P001,911,0724,2.60
F0703948,P002,911,0724,0.90
F2300972,P201,911,0724,1.40
F0701702,P001,911,0724,0.00
F0703948,P003,911,0724,2.60
F1700736,P701,911,0724,1.60
F1700736,P601,911,0724,6.00
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,2.20
F0501686,P001,911,0730,0.80
F0501686,P001,923,0730,65.00
F0501686,P002,911,0730,1.00
F0701702,P002,923,0730,64.00
F0703948,P001,923,0730,99.00
F0703948,P003,923,0730,71.00
F0703948,P003,924,0730,13.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.80
F1700736,P601,922,0730,4.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,11.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,6.50
F0703948,P001,911,0730,2.80
F0703948,P001,924,0730,36.00
F0703948,P002,911,0730,0.90
F0703948,P003,922,0730,6.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,31.00
F1700736,P601,923,0730,22.00
F1700736,P701,922,0730,5.00
F2300972,P101,923,0730,84.00
F2300972,P201,911,0730,1.20
F2300972,P301,923,0730,95.00
F0501686,P001,922,0730,14.00
F0501686,P002,923,0730,70.00
F0701702,P001,911,0730,0.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,2.60
F1600491,P901,923,0730,66.00
F1700736,P701,911,0730,1.60
F2300972,P101,924,0730,2.00
F2300972,P201,923,0730,73.00
F2300972,P301,924,0730,2.00
F0501686,P001,924,0730,28.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,130.00
F1600491,P501,922,0730,0.00
F1700736,P601,911,0730,6.10
F1700736,P701,923,0730,24.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.30
F2300972,P101,922,0730,1.00
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,3.00
F0501686,P001,911,0736,0.80
F0501686,P002,911,0736,1.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.80
F0701702,P002,911,0736,6.40
F0703948,P001,911,0736,2.10
F0703948,P002,911,0736,0.90
F2300972,P201,911,0736,1.20
F0701702,P001,911,0736,0.00
F0703948,P003,911,0736,2.60
F1700736,P701,911,0736,1.60
F1700736,P601,911,0736,6.10
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.30
F0501686,P001,911,0742,0.80
F0501686,P002,911,0742,1.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.80
F0701702,P002,911,0742,6.50
F0703948,P001,911,0742,2.20
F0703948,P002,911,0742,0.90
F2300972,P201,911,0742,1.30
F0701702,P001,911,0742,0.00
F0703948,P003,911,0742,2.60
F1700736,P701,911,0742,1.60
F1700736,P601,911,0742,6.10
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.30
F0501686,P001,923,0745,74.00
F0701702,P002,923,0745,70.00
F0703948,P001,923,0745,105.00
F0703948,P003,923,0745,69.00
F0703948,P003,924,0745,13.00
F1700736,P601,922,0745,5.00
F0501686,P002,922,0745,7.00
F0501686,P002,924,0745,11.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,32.00
F0703948,P003,922,0745,6.00
F1600491,P501,923,0745,0.00
F1600491,P901,922,0745,29.00
F1700736,P601,923,0745,22.00
F1700736,P701,922,0745,5.00
F2300972,P101,923,0745,89.00
F2300972,P301,923,0745,92.00
F0501686,P001,922,0745,12.00
F0501686,P002,923,0745,82.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,6.00
F1600491,P901,923,0745,68.00
F2300972,P101,924,0745,2.00
F2300972,P201,923,0745,78.00
F2300972,P301,924,0745,2.00
F0501686,P001,924,0745,27.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,142.00
F1600491,P501,922,0745,0.00
F1700736,P701,923,0745,24.00
F2300972,P201,922,0745,4.00
F2300972,P101,922,0745,2.00
F2300972,P201,924,0745,2.00
F2300972,P301,922,0745,1.00
F0501686,P001,911,0748,0.80
F0501686,P002,911,0748,1.00
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.70
F0701702,P002,911,0748,6.50
F0703948,P001,911,0748,2.80
F0703948,P002,911,0748,0.80
F2300972,P201,911,0748,1.20
F0701702,P001,911,0748,0.00
F0703948,P003,911,0748,2.70
F1700736,P701,911,0748,1.60
F1700736,P601,911,0748,6.10
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.30
F0501686,P001,911,0754,0.80
F0501686,P002,911,0754,1.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.80
F0701702,P002,911,0754,6.40
F0703948,P001,911,0754,2.90
F0703948,P002,911,0754,0.80
F2300972,P201,911,0754,1.20
F0701702,P001,911,0754,0.00
F0703948,P003,911,0754,3.00
F1700736,P701,911,0754,1.60
F1700736,P601,911,0754,6.10
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,2.30
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,82.00
F0501686,P002,911,0800,1.00
F0701702,P002,922,0800,24.00
F0703948,P001,922,0800,4.00
F0703948,P002,911,0800,0.80
F0703948,P003,922,0800,6.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,10.70
F0501686,P001,922,0800,11.00
F0501686,P002,923,0800,83.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,6.40
F0703948,P001,911,0800,3.00
F0703948,P001,924,0800,31.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,2.60
F1600491,P501,923,0800,269.00
F1600491,P901,923,0800,62.00
F1700736,P701,911,0800,1.50
F0501686,P001,924,0800,25.00
F0501686,P002,924,0800,13.00
F0701702,P001,911,0800,0.00
F0703948,P002,923,0800,115.00
F1600491,P501,922,0800,135.00
F1700736,P601,911,0800,6.10
F1700736,P701,923,0800,24.00
F2300972,P101,911,0800,2.20
F2300972,P201,911,0800,1.20
F2300972,P301,923,0800,88.00
F2300972,P101,922,0800,2.00
F2300972,P201,923,0800,81.00
F2300972,P301,924,0800,2.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,66.00
F0703948,P001,923,0800,114.00
F0703948,P003,923,0800,64.00
F0703948,P003,924,0800,13.00
F1600491,P901,922,0800,31.00
F1700736,P601,923,0800,22.00
F2300972,P101,923,0800,86.00
F2300972,P201,922,0800,3.00
F2300972,P301,911,0800,2.30
F1700736,P601,922,0800,5.00
F1700736,P701,922,0800,5.00
F2300972,P101,924,0800,2.00
F2300972,P201,924,0800,1.00
F2300972,P301,922,0800,2.00
F0501686,P001,911,0806,0.80
F0501686,P002,911,0806,1.00
F0703948,P002,911,0806,0.80
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.70
F0701702,P002,911,0806,6.50
F0703948,P001,911,0806,2.40
F0703948,P003,911,0806,2.60
F1700736,P701,911,0806,1.50
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,6.10
F2300972,P101,911,0806,2.20
F2300972,P201,911,0806,1.10
F2300972,P301,911,0806,2.20
F0501686,P001,911,0812,0.80
F0501686,P002,911,0812,1.10
F0703948,P002,911,0812,0.90
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.70
F0701702,P002,911,0812,6.50
F0703948,P001,911,0812,2.60
F0703948,P003,911,0812,2.60
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,6.10
F2300972,P101,911,0812,2.20
F2300972,P201,911,0812,1.10
F1700736,P701,911,0812,1.60
F2300972,P301,911,0812,2.30
F0501686,P001,923,0815,72.00
F0701702,P002,922,0815,28.00
F0703948,P001,922,0815,4.00
F0703948,P003,922,0815,6.00
F0501686,P001,922,0815,9.00
F0501686,P002,923,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,23.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,6.00
F1600491,P501,923,0815,0.00
F1600491,P901,923,0815,65.00
F0501686,P001,924,0815,29.00
F0501686,P002,924,0815,0.00
F0703948,P002,923,0815,91.00
F1600491,P501,922,0815,2.00
F1700736,P701,923,0815,23.00
F2300972,P301,923,0815,85.00
F2300972,P101,922,0815,2.00
F2300972,P201,923,0815,84.00
F2300972,P301,924,0815,2.00
F0501686,P002,922,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,67.00
F0703948,P001,923,0815,107.00
F0703948,P003,923,0815,71.00
F0703948,P003,924,0815,14.00
F1600491,P901,922,0815,32.00
F1700736,P601,923,0815,22.00
F2300972,P101,923,0815,89.00
F2300972,P201,922,0815,2.00
F1700736,P601,922,0815,5.00
F1700736,P701,922,0815,5.00
F2300972,P101,924,0815,1.00
F2300972,P201,924,0815,2.00
F2300972,P301,922,0815,3.00
F0501686,P001,911,0818,0.80
F0501686,P002,911,0818,1.10
F0703948,P002,911,0818,0.80
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.70
F0701702,P002,911,0818,6.50
F0703948,P001,911,0818,0.90
F0703948,P003,911,0818,2.60
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,6.10
F2300972,P101,911,0818,2.20
F2300972,P201,911,0818,1.10
F1700736,P701,911,0818,1.60
F2300972,P301,911,0818,2.30
F0501686,P001,911,0824,0.80
F0501686,P002,911,0824,1.00
F0703948,P002,911,0824,0.90
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.70
F0701702,P002,911,0824,6.50
F0703948,P001,911,0824,1.80
F0703948,P003,911,0824,2.50
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,6.10
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,1.10
F1700736,P701,911,0824,1.60
F2300972,P301,911,0824,2.30
F0501686,P001,911,0830,0.80
F0501686,P001,923,0830,54.00
F0501686,P002,911,0830,1.00
F0701702,P002,922,0830,32.00
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,0.90
F0703948,P003,922,0830,6.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.70
F0501686,P001,922,0830,9.00
F0501686,P002,923,0830,59.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.40
F0703948,P001,911,0830,0.90
F0703948,P001,924,0830,20.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,3.00
F0703948,P003,911,0830,2.50
F1600491,P501,923,0830,0.00
F1600491,P901,923,0830,65.00
F0501686,P001,924,0830,27.00
F0501686,P002,924,0830,9.00
F0701702,P001,911,0830,0.10
F0703948,P002,923,0830,118.00
F1600491,P501,922,0830,2.00
F1700736,P601,911,0830,6.10
F1700736,P701,923,0830,23.00
F2300972,P101,911,0830,2.20
F2300972,P201,911,0830,1.10
F2300972,P301,923,0830,91.00
F1700736,P701,911,0830,1.60
F2300972,P101,922,0830,1.00
F2300972,P201,923,0830,78.00
F2300972,P301,924,0830,2.00
F0501686,P002,922,0830,10.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,71.00
F0703948,P001,923,0830,109.00
F0703948,P003,923,0830,70.00
F0703948,P003,924,0830,14.00
F1600491,P901,922,0830,31.00
F1700736,P601,923,0830,22.00
F2300972,P101,923,0830,88.00
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,2.30
F1700736,P601,922,0830,6.00
F1700736,P701,922,0830,5.00
F2300972,P101,924,0830,1.00
F2300972,P201,924,0830,2.00
F2300972,P301,922,0830,2.00
F0501686,P001,911,0836,0.80
F0501686,P002,911,0836,1.00
F0703948,P002,911,0836,0.80
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.70
F0701702,P002,911,0836,7.60
F0703948,P001,911,0836,0.80
F0703948,P003,911,0836,2.50
F0701702,P001,911,0836,0.10
F1700736,P601,911,0836,6.10
F2300972,P101,911,0836,2.20
F2300972,P201,911,0836,1.10
F1700736,P701,911,0836,1.60
F2300972,P301,911,0836,2.30
F0501686,P001,911,0842,0.80
F0501686,P002,911,0842,1.00
F0703948,P002,911,0842,0.90
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.80
F0701702,P002,911,0842,6.50
F0703948,P001,911,0842,0.90
F0703948,P003,911,0842,2.50
F0701702,P001,911,0842,0.10
F1700736,P601,911,0842,6.10
F2300972,P101,911,0842,2.20
F2300972,P201,911,0842,1.10
F1700736,P701,911,0842,1.60
F2300972,P301,911,0842,2.30
F0501686,P001,923,0845,48.00
F0701702,P002,922,0845,109.00
F0703948,P001,922,0845,4.00
F0703948,P003,922,0845,6.00
F0501686,P001,922,0845,9.00
F0501686,P002,923,0845,79.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,31.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,3.00
F1600491,P501,923,0845,0.00
F1600491,P901,923,0845,66.00
F0501686,P001,924,0845,28.00
F0501686,P002,924,0845,7.00
F0703948,P002,923,0845,104.00
F1600491,P501,922,0845,2.00
F1700736,P701,923,0845,23.00
F2300972,P301,923,0845,88.00
F2300972,P101,922,0845,1.00
F2300972,P201,923,0845,81.00
F2300972,P301,924,0845,3.00
F0501686,P002,922,0845,8.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,115.00
F0703948,P001,923,0845,102.00
F0703948,P003,923,0845,69.00
F0703948,P003,924,0845,13.00
F1600491,P901,922,0845,30.00
F1700736,P601,923,0845,22.00
F2300972,P101,923,0845,92.00
F2300972,P201,922,0845,2.00
F1700736,P601,922,0845,5.00
F1700736,P701,922,0845,5.00
F2300972,P101,924,0845,2.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,2.00
F0501686,P001,911,0848,0.80
F0501686,P002,911,0848,1.00
F0703948,P002,911,0848,0.80
F1600491,P501,911,0848,0.00
F0701702,P002,911,0848,6.40
F0703948,P001,911,0848,1.10
F0703948,P003,911,0848,2.50
F0701702,P001,911,0848,0.10
F1700736,P601,911,0848,6.20
F2300972,P101,911,0848,2.20
F2300972,P201,911,0848,1.10
