2017-07-31,1501430400,,,
F1700736,P701,911,0930,1.50
F2300972,P101,922,0930,6.00
F2300972,P201,923,0930,100.00
F2300972,P301,923,0930,106.00
F0701702,P001,922,0930,0.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,5.30
F1700736,P701,923,0930,24.00
F2300972,P101,911,0930,2.20
F2300972,P201,922,0930,5.00
F2300972,P301,911,0930,2.50
F2300972,P301,924,0930,2.00
F0701702,P002,923,0930,73.00
F1600491,P901,922,0930,18.00
F1700736,P601,923,0930,22.00
F2300972,P101,923,0930,111.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,32.00
F1600491,P501,923,0930,0.00
F1600491,P901,923,0930,61.00
F1700736,P701,922,0930,2.00
F2300972,P101,924,0930,1.00
F2300972,P201,911,0930,1.10
F2300972,P201,924,0930,5.00
F2300972,P301,922,0930,4.00
F0701702,P002,911,0936,6.90
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,12.80
F1700736,P701,911,0936,1.50
F1700736,P601,911,0936,5.30
F2300972,P101,911,0936,2.20
F2300972,P301,911,0936,2.50
F0701702,P001,911,0936,6.00
F2300972,P201,911,0936,1.20
F0701702,P002,911,0942,7.00
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,14.00
F1700736,P701,911,0942,1.40
F1700736,P601,911,0942,5.20
F2300972,P101,911,0942,2.20
F2300972,P301,911,0942,2.40
F0701702,P001,911,0942,3.80
F2300972,P201,911,0942,1.10
F0701702,P001,923,0945,139.00
F1700736,P601,922,0945,4.00
F2300972,P101,922,0945,4.00
F2300972,P201,923,0945,93.00
F2300972,P301,923,0945,107.00
F0701702,P001,922,0945,137.00
F1600491,P501,922,0945,0.00
F1700736,P701,923,0945,24.00
F2300972,P201,922,0945,5.00
F2300972,P301,924,0945,1.00
F0701702,P002,923,0945,71.00
F1600491,P901,922,0945,18.00
F1700736,P601,923,0945,21.00
F2300972,P101,923,0945,114.00
F0701702,P002,922,0945,34.00
F1600491,P501,923,0945,0.00
F1600491,P901,923,0945,61.00
F1700736,P701,922,0945,2.00
F2300972,P101,924,0945,1.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,4.00
F0701702,P002,911,0948,7.00
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,12.90
F1700736,P701,911,0948,1.50
F1700736,P601,911,0948,5.30
F2300972,P101,911,0948,2.20
F2300972,P301,911,0948,2.40
F0701702,P001,911,0948,0.10
F2300972,P201,911,0948,1.20
F0701702,P002,911,0954,6.90
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,12.60
F1700736,P701,911,0954,1.50
F1700736,P601,911,0954,5.30
F2300972,P101,911,0954,2.20
F2300972,P301,911,0954,2.50
F0701702,P001,911,0954,0.10
F2300972,P201,911,0954,1.20
F0701702,P001,922,1000,7.00
F1600491,P501,911,1000,0.00
F1600491,P901,911,1000,12.20
F1600491,P901,923,1000,61.00
F1700736,P701,911,1000,1.40
F1700736,P701,923,1000,24.00
F2300972,P101,923,1000,112.00
F2300972,P201,922,1000,5.00
F2300972,P201,924,1000,5.00
F2300972,P301,922,1000,4.00
F2300972,P301,924,1000,1.00
F0701702,P002,922,1000,24.00
F1600491,P501,923,1000,0.00
F1700736,P601,911,1000,5.20
F1700736,P701,922,1000,2.00
F2300972,P101,911,1000,2.20
F2300972,P101,924,1000,1.00
F2300972,P201,923,1000,95.00
F2300972,P301,923,1000,105.00
F0701702,P001,911,1000,0.10
F2300972,P201,911,1000,1.10
F2300972,P301,911,1000,2.40
F0701702,P001,923,1000,5.00
F0701702,P002,911,1000,7.00
F0701702,P002,923,1000,71.00
F1600491,P501,922,1000,0.00
F1600491,P901,922,1000,17.00
F1700736,P601,922,1000,4.00
F1700736,P601,923,1000,22.00
F2300972,P101,922,1000,6.00
F1600491,P501,911,1006,0.00
F1600491,P901,911,1006,12.10
F1700736,P701,911,1006,1.50
F1700736,P601,911,1006,5.20
F2300972,P101,911,1006,2.20
F0701702,P001,911,1006,0.10
F2300972,P201,911,1006,1.00
F2300972,P301,911,1006,2.40
F0701702,P002,911,1006,6.90
F1600491,P501,911,1012,0.00
F1600491,P901,911,1012,13.80
F1700736,P701,911,1012,1.60
F1700736,P601,911,1012,5.20
F2300972,P101,911,1012,2.20
F0701702,P001,911,1012,0.10
F2300972,P201,911,1012,1.00
F2300972,P301,911,1012,2.40
F0701702,P002,911,1012,7.00
F0701702,P001,922,1015,1.00
F1600491,P901,923,1015,57.00
F1700736,P701,923,1015,24.00
F2300972,P101,923,1015,101.00
F2300972,P201,922,1015,4.00
F2300972,P201,924,1015,2.00
F2300972,P301,922,1015,5.00
F2300972,P301,924,1015,4.00
F0701702,P002,922,1015,23.00
F1600491,P501,923,1015,0.00
F1700736,P701,922,1015,2.00
F2300972,P101,924,1015,2.00
F2300972,P201,923,1015,99.00
F2300972,P301,923,1015,100.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,71.00
F1600491,P501,922,1015,0.00
F1600491,P901,922,1015,19.00
F1700736,P601,922,1015,4.00
F1700736,P601,923,1015,22.00
F2300972,P101,922,1015,6.00
F1600491,P501,911,1018,0.00
F1600491,P901,911,1018,17.10
F1700736,P701,911,1018,1.50
F1700736,P601,911,1018,5.20
F2300972,P101,911,1018,2.20
F0701702,P001,911,1018,0.10
F2300972,P201,911,1018,1.00
F2300972,P301,911,1018,2.40
F0701702,P002,911,1018,6.90
F1600491,P501,911,1024,0.00
F1600491,P901,911,1024,14.10
F1700736,P701,911,1024,1.50
F1700736,P601,911,1024,5.20
F2300972,P101,911,1024,2.20
F0701702,P001,911,1024,0.20
F2300972,P201,911,1024,1.10
F2300972,P301,911,1024,2.40
F0701702,P002,911,1024,7.00
F0701702,P001,922,1030,1.00
F1600491,P501,911,1030,0.00
F1600491,P901,911,1030,11.70
F1600491,P901,923,1030,66.00
F1700736,P701,911,1030,1.50
F1700736,P701,923,1030,24.00
F2300972,P101,923,1030,104.00
F2300972,P201,922,1030,5.00
F2300972,P201,924,1030,2.00
F2300972,P301,922,1030,6.00
F2300972,P301,924,1030,20.00
F0701702,P002,922,1030,23.00
F1600491,P501,923,1030,0.00
F1700736,P601,911,1030,5.20
F1700736,P701,922,1030,2.00
F2300972,P101,911,1030,2.20
F2300972,P101,924,1030,3.00
F2300972,P201,923,1030,105.00
F2300972,P301,923,1030,94.00
F0701702,P001,911,1030,0.20
F2300972,P201,911,1030,1.10
F2300972,P301,911,1030,2.40
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.90
F0701702,P002,923,1030,73.00
F1600491,P501,922,1030,0.00
F1600491,P901,922,1030,18.00
F1700736,P601,922,1030,4.00
F1700736,P601,923,1030,22.00
F2300972,P101,922,1030,8.00
F1600491,P501,911,1036,0.00
F1600491,P901,911,1036,11.00
F1700736,P701,911,1036,1.50
F1700736,P601,911,1036,5.20
F2300972,P101,911,1036,2.20
F0701702,P001,911,1036,0.10
F2300972,P201,911,1036,1.10
F2300972,P301,911,1036,2.40
F0701702,P002,911,1036,6.90
F1600491,P501,911,1042,0.00
F1600491,P901,911,1042,11.10
F1700736,P701,911,1042,1.50
F1700736,P601,911,1042,5.20
F2300972,P101,911,1042,2.20
F0701702,P001,911,1042,0.10
F2300972,P201,911,1042,1.00
F2300972,P301,911,1042,2.50
F0701702,P002,911,1042,7.00
F0701702,P001,922,1045,0.00
F1600491,P901,923,1045,62.00
F1700736,P701,923,1045,24.00
F2300972,P101,923,1045,105.00
F2300972,P201,922,1045,4.00
F2300972,P201,924,1045,2.00
F2300972,P301,922,1045,4.00
F2300972,P301,924,1045,28.00
F0701702,P002,922,1045,23.00
F1600491,P501,923,1045,0.00
F1700736,P701,922,1045,2.00
F2300972,P101,924,1045,1.00
F2300972,P201,923,1045,99.00
F2300972,P301,923,1045,97.00
F0701702,P001,923,1045,0.00
F0701702,P002,923,1045,68.00
F1600491,P501,922,1045,0.00
F1600491,P901,922,1045,18.00
F1700736,P601,922,1045,4.00
F1700736,P601,923,1045,22.00
F2300972,P101,922,1045,11.00
F1600491,P501,911,1048,0.00
F1600491,P901,911,1048,11.10
F1700736,P701,911,1048,1.60
F1700736,P601,911,1048,5.20
F2300972,P101,911,1048,2.20
F0701702,P001,911,1048,0.10
F2300972,P201,911,1048,1.00
F2300972,P301,911,1048,2.40
F0701702,P002,911,1048,6.80
F1600491,P501,911,1054,0.00
F1600491,P901,911,1054,10.90
F1700736,P701,911,1054,1.50
F1700736,P601,911,1054,5.20
F2300972,P101,911,1054,2.20
F0701702,P001,911,1054,0.10
F2300972,P201,911,1054,1.00
F2300972,P301,911,1054,2.40
F0701702,P002,911,1054,6.80
F0701702,P001,922,1100,0.00
F0701702,P002,911,1100,6.90
F0701702,P002,923,1100,71.00
F1600491,P501,911,1100,0.00
F1600491,P901,911,1100,10.90
F1700736,P601,922,1100,4.00
F1700736,P701,922,1100,2.00
F2300972,P101,924,1100,1.00
F2300972,P201,922,1100,4.00
F2300972,P201,924,1100,9.00
F2300972,P301,922,1100,4.00
F2300972,P301,924,1100,13.00
F0701702,P001,923,1100,0.00
F1600491,P901,922,1100,18.00
F1700736,P601,923,1100,22.00
F2300972,P101,923,1100,110.00
F2300972,P201,923,1100,89.00
F2300972,P301,923,1100,95.00
F0701702,P002,922,1100,24.00
F1600491,P501,923,1100,0.00
F1600491,P901,923,1100,63.00
F1700736,P701,911,1100,1.60
F2300972,P101,922,1100,11.00
F2300972,P201,911,1100,1.00
F2300972,P301,911,1100,2.40
F0701702,P001,911,1100,0.10
F1600491,P501,922,1100,6.00
F1700736,P601,911,1100,5.20
F1700736,P701,923,1100,24.00
F2300972,P101,911,1100,2.20
F0701702,P002,911,1106,6.80
F1600491,P501,911,1106,0.00
F1600491,P901,911,1106,10.90
F1700736,P701,911,1106,1.50
F2300972,P201,911,1106,1.10
F2300972,P301,911,1106,2.40
F0701702,P001,911,1106,0.10
F1700736,P601,911,1106,5.20
F2300972,P101,911,1106,2.20
F0701702,P002,911,1112,6.80
F1600491,P501,911,1112,0.00
F1600491,P901,911,1112,10.80
F1700736,P701,911,1112,1.50
F2300972,P201,911,1112,1.10
F2300972,P301,911,1112,2.40
F0701702,P001,911,1112,0.20
F1700736,P601,911,1112,5.20
F2300972,P101,911,1112,2.20
F0701702,P001,922,1115,0.00
F0701702,P002,923,1115,72.00
F1700736,P601,922,1115,4.00
F1700736,P701,922,1115,2.00
F2300972,P101,924,1115,1.00
F2300972,P201,922,1115,5.00
F2300972,P201,924,1115,2.00
F2300972,P301,922,1115,4.00
F2300972,P301,924,1115,19.00
F0701702,P001,923,1115,0.00
F1600491,P901,922,1115,17.00
F1700736,P601,923,1115,22.00
F2300972,P101,923,1115,110.00
F2300972,P201,923,1115,104.00
F2300972,P301,923,1115,92.00
F0701702,P002,922,1115,28.00
F1600491,P501,923,1115,0.00
F1600491,P901,923,1115,64.00
F2300972,P101,922,1115,6.00
F1600491,P501,922,1115,0.00
F1700736,P701,923,1115,24.00
F0701702,P002,911,1118,6.70
F1600491,P501,911,1118,0.00
F1600491,P901,911,1118,10.70
F1700736,P701,911,1118,1.60
F2300972,P201,911,1118,1.00
F2300972,P301,911,1118,2.40
F0701702,P001,911,1118,0.20
F1700736,P601,911,1118,5.30
F2300972,P101,911,1118,2.20
F0701702,P002,911,1124,6.90
F1600491,P501,911,1124,0.00
F1600491,P901,911,1124,10.60
F1700736,P701,911,1124,1.60
F2300972,P201,911,1124,1.00
F2300972,P301,911,1124,2.40
F0701702,P001,911,1124,0.20
F1700736,P601,911,1124,5.30
F2300972,P101,911,1124,2.20
F0701702,P001,922,1130,0.00
F0701702,P002,911,1130,6.70
F0701702,P002,923,1130,69.00
F1600491,P501,911,1130,0.00
F1600491,P901,911,1130,10.80
F1700736,P601,922,1130,4.00
F1700736,P701,922,1130,2.00
F2300972,P101,924,1130,1.00
F2300972,P201,922,1130,4.00
F2300972,P201,924,1130,2.00
F2300972,P301,922,1130,4.00
F2300972,P301,924,1130,33.00
F0701702,P001,923,1130,0.00
F1600491,P901,922,1130,18.00
F1700736,P601,923,1130,22.00
F2300972,P101,923,1130,108.00
F2300972,P201,923,1130,95.00
F2300972,P301,923,1130,90.00
F0701702,P002,922,1130,30.00
F1600491,P501,923,1130,0.00
F1600491,P901,923,1130,62.00
F1700736,P701,911,1130,1.60
F2300972,P101,922,1130,5.00
F2300972,P201,911,1130,1.00
F2300972,P301,911,1130,2.40
F0701702,P001,911,1130,0.20
F1600491,P501,922,1130,0.00
F1700736,P601,911,1130,5.30
F1700736,P701,923,1130,24.00
F2300972,P101,911,1130,2.20
F0701702,P002,911,1136,6.70
F1600491,P501,911,1136,0.00
F1600491,P901,911,1136,10.80
F1700736,P701,911,1136,1.60
F2300972,P201,911,1136,1.00
F2300972,P301,911,1136,2.40
F0701702,P001,911,1136,0.20
F1700736,P601,911,1136,5.40
F2300972,P101,911,1136,2.20
F0701702,P002,911,1142,6.80
F1600491,P501,911,1142,0.00
F1600491,P901,911,1142,10.70
F1700736,P701,911,1142,1.60
F2300972,P201,911,1142,1.00
F2300972,P301,911,1142,2.40
F0701702,P001,911,1142,0.20
F1700736,P601,911,1142,5.40
F2300972,P101,911,1142,2.20
F0701702,P001,922,1145,0.00
F0701702,P002,923,1145,73.00
F1700736,P601,922,1145,3.00
F1700736,P701,922,1145,2.00
F2300972,P101,924,1145,1.00
F2300972,P201,922,1145,4.00
F2300972,P201,924,1145,2.00
F2300972,P301,922,1145,3.00
F2300972,P301,924,1145,12.00
F0701702,P001,923,1145,0.00
F1600491,P901,922,1145,18.00
F1700736,P601,923,1145,22.00
F2300972,P101,923,1145,105.00
F2300972,P201,923,1145,107.00
F2300972,P301,923,1145,101.00
F0701702,P002,922,1145,32.00
F1600491,P501,923,1145,0.00
F1600491,P901,923,1145,64.00
F2300972,P101,922,1145,12.00
F1600491,P501,922,1145,0.00
F1700736,P701,923,1145,24.00
F0701702,P002,911,1148,6.70
F1600491,P501,911,1148,0.00
F1600491,P901,911,1148,10.70
F1700736,P701,911,1148,1.60
F2300972,P201,911,1148,1.00
F2300972,P301,911,1148,2.40
F0701702,P001,911,1148,0.20
F1700736,P601,911,1148,5.50
F2300972,P101,911,1148,2.20
F0701702,P002,911,1154,6.70
F1600491,P501,911,1154,0.00
F1600491,P901,911,1154,10.80
F1700736,P701,911,1154,1.60
F2300972,P201,911,1154,1.00
F2300972,P301,911,1154,2.40
F0701702,P001,911,1154,0.20
F1700736,P601,911,1154,5.50
F2300972,P101,911,1154,2.20
F0701702,P002,911,1200,6.80
F1600491,P501,922,1200,0.00
F1600491,P901,911,1200,10.80
F1600491,P901,923,1200,64.00
F1700736,P601,911,1200,5.50
F1700736,P601,923,1200,22.00
F2300972,P101,922,1200,7.00
F2300972,P201,922,1200,4.00
F2300972,P301,911,1200,2.50
F2300972,P301,924,1200,26.00
F0701702,P001,911,1200,0.20
F0701702,P002,923,1200,74.00
F1600491,P501,911,1200,0.00
F1700736,P701,922,1200,2.00
F2300972,P101,911,1200,2.20
F2300972,P101,924,1200,1.00
F2300972,P201,923,1200,96.00
F2300972,P301,923,1200,90.00
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,36.00
F1600491,P501,923,1200,0.00
F1600491,P901,922,1200,18.00
F1700736,P601,922,1200,4.00
F1700736,P701,911,1200,1.60
F1700736,P701,923,1200,24.00
F2300972,P101,923,1200,105.00
F2300972,P201,911,1200,1.00
F0701702,P001,922,1200,0.00
F2300972,P201,924,1200,2.00
F2300972,P301,922,1200,3.00
F0701702,P002,911,1206,6.70
F1600491,P901,911,1206,10.70
F1700736,P601,911,1206,5.60
F2300972,P301,911,1206,2.50
F0701702,P001,911,1206,0.20
F1600491,P501,911,1206,0.00
F2300972,P101,911,1206,2.20
F1700736,P701,911,1206,1.60
F2300972,P201,911,1206,1.00
F0701702,P002,911,1212,6.80
F1600491,P901,911,1212,11.00
F1700736,P601,911,1212,5.60
F2300972,P301,911,1212,2.50
F0701702,P001,911,1212,0.20
F1600491,P501,911,1212,0.00
F2300972,P101,911,1212,2.20
F1700736,P701,911,1212,1.60
F2300972,P201,911,1212,1.00
F1600491,P501,922,1215,0.00
F1600491,P901,923,1215,64.00
F1700736,P601,923,1215,22.00
F2300972,P101,922,1215,6.00
F2300972,P201,922,1215,4.00
F2300972,P301,924,1215,18.00
F0701702,P002,923,1215,70.00
F1700736,P701,922,1215,2.00
F2300972,P101,924,1215,1.00
F2300972,P201,923,1215,98.00
F2300972,P301,923,1215,100.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,24.00
F1600491,P501,923,1215,0.00
F1600491,P901,922,1215,18.00
F1700736,P601,922,1215,4.00
F1700736,P701,923,1215,24.00
F2300972,P101,923,1215,103.00
F0701702,P001,922,1215,0.00
F2300972,P201,924,1215,2.00
F2300972,P301,922,1215,3.00
F0701702,P002,911,1218,6.70
F1600491,P901,911,1218,11.10
F1700736,P601,911,1218,5.70
F2300972,P301,911,1218,2.50
F0701702,P001,911,1218,0.20
F1600491,P501,911,1218,0.00
F2300972,P101,911,1218,2.20
F1700736,P701,911,1218,1.70
F2300972,P201,911,1218,1.30
F0701702,P002,911,1224,6.70
F1600491,P901,911,1224,10.80
F1700736,P601,911,1224,5.70
F2300972,P301,911,1224,2.50
F0701702,P001,911,1224,0.20
F1600491,P501,911,1224,0.00
F2300972,P101,911,1224,2.20
F1700736,P701,911,1224,1.70
F2300972,P201,911,1224,1.30
F0701702,P002,911,1230,6.70
F1600491,P501,922,1230,0.00
F1600491,P901,911,1230,10.80
F1600491,P901,923,1230,63.00
F1700736,P601,911,1230,5.70
F1700736,P601,923,1230,22.00
F2300972,P101,922,1230,6.00
F2300972,P201,922,1230,4.00
F2300972,P301,911,1230,2.40
F2300972,P301,924,1230,57.00
F0701702,P001,911,1230,0.30
F0701702,P002,923,1230,74.00
F1600491,P501,911,1230,0.00
F1700736,P701,922,1230,2.00
F2300972,P101,911,1230,2.20
F2300972,P101,924,1230,1.00
F2300972,P201,923,1230,90.00
F2300972,P301,923,1230,86.00
F0701702,P001,923,1230,0.00
F0701702,P002,922,1230,29.00
F1600491,P501,923,1230,0.00
F1600491,P901,922,1230,18.00
F1700736,P601,922,1230,3.00
F1700736,P701,911,1230,1.70
F1700736,P701,923,1230,24.00
F2300972,P101,923,1230,107.00
F2300972,P201,911,1230,1.20
F0701702,P001,922,1230,0.00
F2300972,P201,924,1230,3.00
F2300972,P301,922,1230,2.00
F0701702,P002,911,1236,6.70
F1600491,P901,911,1236,10.80
F1700736,P601,911,1236,5.70
F2300972,P301,911,1236,2.40
F0701702,P001,911,1236,0.20
F1600491,P501,911,1236,0.00
F2300972,P101,911,1236,2.20
F1700736,P701,911,1236,1.70
F2300972,P201,911,1236,1.00
F0701702,P002,911,1242,7.30
F1600491,P901,911,1242,10.70
F1700736,P601,911,1242,5.80
F2300972,P301,911,1242,2.40
F0701702,P001,911,1242,0.20
F1600491,P501,911,1242,0.00
F2300972,P101,911,1242,2.20
F1700736,P701,911,1242,1.70
F2300972,P201,911,1242,1.10
F1600491,P501,922,1245,0.00
F1600491,P901,923,1245,63.00
F1700736,P601,923,1245,22.00
F2300972,P101,922,1245,5.00
F2300972,P201,922,1245,4.00
F2300972,P301,924,1245,47.00
F0701702,P002,923,1245,74.00
F1700736,P701,922,1245,2.00
F2300972,P101,924,1245,1.00
F2300972,P201,923,1245,96.00
F2300972,P301,923,1245,90.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,31.00
F1600491,P501,923,1245,0.00
F1600491,P901,922,1245,18.00
F1700736,P601,922,1245,3.00
F1700736,P701,923,1245,24.00
F2300972,P101,923,1245,108.00
F0701702,P001,922,1245,0.00
F2300972,P201,924,1245,10.00
F2300972,P301,922,1245,2.00
F0701702,P002,911,1248,7.00
F1600491,P901,911,1248,10.70
F1700736,P601,911,1248,5.80
F2300972,P301,911,1248,2.50
F0701702,P001,911,1248,0.20
F1600491,P501,911,1248,0.00
F2300972,P101,911,1248,2.20
F1700736,P701,911,1248,1.70
F2300972,P201,911,1248,1.10
F0701702,P002,911,1254,6.90
F1600491,P901,911,1254,10.80
F1700736,P601,911,1254,5.80
F2300972,P301,911,1254,2.50
F0701702,P001,911,1254,0.20
F1600491,P501,911,1254,0.00
F2300972,P101,911,1254,2.20
F1700736,P701,911,1254,1.70
F2300972,P201,911,1254,1.00
F0701702,P001,922,1300,0.00
F1600491,P501,922,1300,0.00
F1700736,P601,911,1300,5.80
F2300972,P101,922,1300,5.00
F2300972,P201,923,1300,95.00
F2300972,P301,923,1300,94.00
F0701702,P002,923,1300,76.00
F1600491,P901,923,1300,64.00
F1700736,P701,923,1300,24.00
F2300972,P101,911,1300,2.20
F2300972,P201,911,1300,1.00
F2300972,P201,924,1300,3.00
F2300972,P301,911,1300,2.50
F2300972,P301,924,1300,8.00
F0701702,P001,911,1300,0.20
F0701702,P002,922,1300,34.00
F1600491,P501,923,1300,0.00
F1600491,P901,922,1300,18.00
F1700736,P601,923,1300,22.00
F1700736,P701,922,1300,2.00
F2300972,P101,923,1300,103.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,6.90
F1600491,P501,911,1300,0.00
F1600491,P901,911,1300,10.70
F1700736,P601,922,1300,4.00
F1700736,P701,911,1300,1.60
F2300972,P101,924,1300,1.00
F2300972,P201,922,1300,4.00
F2300972,P301,922,1300,2.00
F1700736,P601,911,1306,5.90
F2300972,P101,911,1306,2.20
F2300972,P201,911,1306,1.10
F2300972,P301,911,1306,2.50
F0701702,P001,911,1306,0.30
F0701702,P002,911,1306,7.00
F1600491,P501,911,1306,0.00
F1600491,P901,911,1306,10.60
F1700736,P701,911,1306,1.70
F1700736,P601,911,1312,5.90
F2300972,P101,911,1312,2.20
F2300972,P201,911,1312,1.10
F2300972,P301,911,1312,2.50
F0701702,P001,911,1312,0.30
F0701702,P002,911,1312,7.10
F1600491,P501,911,1312,0.00
F1600491,P901,911,1312,10.60
F1700736,P701,911,1312,1.70
F0701702,P001,922,1315,0.00
F1600491,P501,922,1315,0.00
F2300972,P101,922,1315,5.00
F2300972,P201,923,1315,95.00
F2300972,P301,923,1315,96.00
F0701702,P002,923,1315,68.00
F1600491,P901,923,1315,64.00
F1700736,P701,923,1315,24.00
F2300972,P201,924,1315,2.00
F2300972,P301,924,1315,15.00
F0701702,P002,922,1315,36.00
F1600491,P501,923,1315,0.00
F1600491,P901,922,1315,17.00
F1700736,P601,923,1315,22.00
F1700736,P701,922,1315,2.00
F2300972,P101,923,1315,111.00
F0701702,P001,923,1315,0.00
F1700736,P601,922,1315,4.00
F2300972,P101,924,1315,1.00
F2300972,P201,922,1315,3.00
F2300972,P301,922,1315,3.00
F1700736,P601,911,1318,5.90
F2300972,P101,911,1318,2.20
F2300972,P201,911,1318,1.10
F2300972,P301,911,1318,2.50
F0701702,P001,911,1318,0.30
F0701702,P002,911,1318,6.80
F1600491,P501,911,1318,0.00
F1600491,P901,911,1318,10.60
F1700736,P701,911,1318,1.70
F1700736,P601,911,1324,5.90
F2300972,P101,911,1324,2.20
F2300972,P201,911,1324,1.00
F2300972,P301,911,1324,2.40
F0701702,P001,911,1324,0.30
F0701702,P002,911,1324,6.90
F1600491,P501,911,1324,0.00
F1600491,P901,911,1324,10.60
F1700736,P701,911,1324,1.70
F0701702,P001,922,1330,0.00
F1600491,P501,922,1330,0.00
F1700736,P601,911,1330,5.90
F2300972,P101,922,1330,5.00
F2300972,P201,923,1330,90.00
F2300972,P301,923,1330,90.00
F0701702,P002,923,1330,67.00
F1600491,P901,923,1330,64.00
F1700736,P701,923,1330,24.00
F2300972,P101,911,1330,2.20
F2300972,P201,911,1330,1.00
F2300972,P201,924,1330,49.00
F2300972,P301,911,1330,2.40
F2300972,P301,924,1330,18.00
F0701702,P001,911,1330,0.30
F0701702,P002,922,1330,36.00
F1600491,P501,923,1330,0.00
F1600491,P901,922,1330,17.00
F1700736,P601,923,1330,23.00
F1700736,P701,922,1330,2.00
F2300972,P101,923,1330,109.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,6.80
F1600491,P501,911,1330,0.00
F1600491,P901,911,1330,10.60
F1700736,P601,922,1330,3.00
F1700736,P701,911,1330,1.70
F2300972,P101,924,1330,1.00
F2300972,P201,922,1330,3.00
F2300972,P301,922,1330,3.00
F1700736,P601,911,1336,5.90
F2300972,P101,911,1336,2.20
F2300972,P201,911,1336,1.00
F2300972,P301,911,1336,2.40
F0701702,P001,911,1336,0.30
F0701702,P002,911,1336,6.80
F1600491,P501,911,1336,0.00
F1600491,P901,911,1336,10.60
F1700736,P701,911,1336,1.70
F1700736,P601,911,1342,5.90
F2300972,P101,911,1342,2.20
F2300972,P201,911,1342,1.00
F2300972,P301,911,1342,2.40
F0701702,P001,911,1342,0.40
F0701702,P002,911,1342,7.10
F1600491,P501,911,1342,0.00
F1600491,P901,911,1342,10.60
F1700736,P701,911,1342,1.80
F0701702,P001,922,1345,0.00
F1600491,P501,922,1345,0.00
F2300972,P101,922,1345,5.00
F2300972,P201,923,1345,98.00
F2300972,P301,923,1345,85.00
F0701702,P002,923,1345,76.00
F1600491,P901,923,1345,61.00
F1700736,P701,923,1345,24.00
F2300972,P201,924,1345,10.00
F2300972,P301,924,1345,15.00
F0701702,P002,922,1345,25.00
F1600491,P501,923,1345,0.00
F1600491,P901,922,1345,16.00
F1700736,P601,923,1345,22.00
F1700736,P701,922,1345,2.00
F2300972,P101,923,1345,109.00
F0701702,P001,923,1345,0.00
F1700736,P601,922,1345,3.00
F2300972,P101,924,1345,1.00
F2300972,P201,922,1345,4.00
F2300972,P301,922,1345,3.00
F1700736,P601,911,1348,5.90
F2300972,P101,911,1348,2.20
F2300972,P201,911,1348,1.10
F2300972,P301,911,1348,2.40
F0701702,P001,911,1348,0.40
F0701702,P002,911,1348,7.00
F1600491,P501,911,1348,0.00
F1600491,P901,911,1348,10.70
F1700736,P701,911,1348,1.60
F1700736,P601,911,1354,5.90
F2300972,P101,911,1354,2.20
F2300972,P201,911,1354,1.00
F2300972,P301,911,1354,2.50
F0701702,P001,911,1354,0.40
F0701702,P002,911,1354,6.80
F1600491,P501,911,1354,0.00
F1600491,P901,911,1354,10.60
F1700736,P701,911,1354,1.70
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,6.80
F1600491,P501,911,1400,0.00
F1600491,P901,911,1400,10.60
F1700736,P601,911,1400,5.90
F1700736,P601,923,1400,22.00
F2300972,P101,922,1400,9.00
F2300972,P201,922,1400,4.00
F2300972,P301,911,1400,2.40
F0701702,P001,911,1400,0.40
F0701702,P002,922,1400,24.00
F1700736,P601,922,1400,3.00
F1700736,P701,922,1400,2.00
F2300972,P101,923,1400,98.00
F2300972,P201,911,1400,1.00
F2300972,P201,924,1400,3.00
F2300972,P301,922,1400,3.00
F2300972,P301,924,1400,6.00
F0701702,P001,923,1400,0.00
F0701702,P002,923,1400,67.00
F1600491,P501,923,1400,0.00
F1600491,P901,922,1400,16.00
F1600491,P901,923,1400,62.00
F1700736,P701,911,1400,1.70
F1600491,P501,922,1400,0.00
F1700736,P701,923,1400,24.00
F2300972,P101,911,1400,2.20
F2300972,P101,924,1400,1.00
F2300972,P201,923,1400,101.00
F2300972,P301,923,1400,93.00
F0701702,P002,911,1406,6.70
F1600491,P501,911,1406,0.00
F1600491,P901,911,1406,10.80
F1700736,P601,911,1406,5.90
F2300972,P301,911,1406,2.40
F0701702,P001,911,1406,0.40
F2300972,P201,911,1406,0.90
F1700736,P701,911,1406,1.70
F2300972,P101,911,1406,2.20
F0701702,P002,911,1412,6.90
F1600491,P501,911,1412,0.00
F1600491,P901,911,1412,10.70
F1700736,P601,911,1412,5.90
F2300972,P301,911,1412,2.40
