2017-07-01,1498838400,,,
F0703948,P003,911,0936,2.20
F1600491,P501,911,0936,0.00
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,2.00
F1600491,P901,911,0936,10.90
F0701702,P002,911,0936,6.40
F0703948,P001,911,0936,0.50
F0703948,P002,911,0936,0.70
F0701702,P001,911,0942,4.00
F0703948,P003,911,0942,2.20
F1600491,P501,911,0942,0.00
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,2.00
F1600491,P901,911,0942,10.80
F0701702,P002,911,0942,6.90
F0703948,P001,911,0942,0.50
F0703948,P002,911,0942,0.80
F0501686,P001,922,0945,10.00
F0501686,P002,924,0945,14.00
F0701702,P002,923,0945,65.00
F0703948,P001,923,0945,97.00
F0703948,P002,924,0945,14.00
F0703948,P003,924,0945,20.00
F0701702,P001,922,0945,168.00
F0703948,P001,922,0945,9.00
F0703948,P002,922,0945,6.00
F0703948,P003,923,0945,95.00
F0501686,P001,924,0945,20.00
F0501686,P002,923,0945,80.00
F0701702,P001,923,0945,118.00
F0703948,P001,924,0945,6.00
F0703948,P002,923,0945,112.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,38.00
F0501686,P001,923,0945,84.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,33.00
F0703948,P003,922,0945,11.00
F1600491,P501,923,0945,178.00
F1600491,P901,923,0945,65.00
F0701702,P001,911,0948,0.20
F0703948,P003,911,0948,2.20
F1600491,P501,911,0948,0.00
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,2.00
F1600491,P901,911,0948,10.80
F0701702,P002,911,0948,6.50
F0703948,P001,911,0948,0.40
F0703948,P002,911,0948,0.80
F0701702,P001,911,0954,0.20
F0703948,P003,911,0954,2.20
F1600491,P501,911,0954,0.00
F0501686,P001,911,0954,0.70
F0501686,P002,911,0954,2.00
F1600491,P901,911,0954,10.80
F0701702,P002,911,0954,6.40
F0703948,P001,911,0954,0.40
F0703948,P002,911,0954,0.90
F0501686,P001,911,1000,0.90
F0501686,P002,924,1000,13.00
F0701702,P001,911,1000,0.20
F0701702,P002,923,1000,67.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,922,1000,2.00
F0501686,P001,923,1000,84.00
F0501686,P002,923,1000,59.00
F0701702,P001,923,1000,178.00
F0701702,P002,911,1000,6.40
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.20
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,0.00
F1600491,P901,922,1000,35.00
F0501686,P001,924,1000,19.00
F0501686,P002,922,1000,8.00
F0701702,P002,922,1000,32.00
F0703948,P001,911,1000,0.40
F0703948,P002,911,1000,0.80
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,178.00
F1600491,P901,923,1000,66.00
F0501686,P001,922,1000,10.00
F0501686,P002,911,1000,2.00
F0701702,P001,922,1000,171.00
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,911,1000,10.80
F0501686,P001,911,1006,1.00
F0701702,P001,911,1006,0.20
F0701702,P002,911,1006,6.40
F0703948,P003,911,1006,2.20
F1600491,P501,911,1006,0.00
F0703948,P001,911,1006,0.40
F0703948,P002,911,1006,0.80
F0501686,P002,911,1006,2.00
F1600491,P901,911,1006,10.80
F0501686,P001,911,1012,0.70
F0701702,P001,911,1012,0.20
F0701702,P002,911,1012,6.90
F0703948,P003,911,1012,2.20
F1600491,P501,911,1012,0.00
F0703948,P001,911,1012,0.40
F0703948,P002,911,1012,0.80
F0501686,P002,911,1012,2.00
F1600491,P901,911,1012,10.80
F0501686,P002,924,1015,14.00
F0701702,P002,923,1015,67.00
F0703948,P001,923,1015,56.00
F0703948,P002,924,1015,10.00
F1600491,P501,922,1015,2.00
F0501686,P001,923,1015,72.00
F0501686,P002,923,1015,77.00
F0701702,P001,923,1015,15.00
F0703948,P001,924,1015,5.00
F0703948,P002,923,1015,140.00
F0703948,P003,924,1015,18.00
F1600491,P901,922,1015,36.00
F0501686,P001,924,1015,21.00
F0501686,P002,922,1015,8.00
F0701702,P002,922,1015,34.00
F0703948,P003,922,1015,4.00
F1600491,P501,923,1015,178.00
F1600491,P901,923,1015,68.00
F0501686,P001,922,1015,10.00
F0701702,P001,922,1015,23.00
F0703948,P001,922,1015,3.00
F0703948,P002,922,1015,4.00
F0703948,P003,923,1015,90.00
F0501686,P001,911,1018,0.70
F0701702,P001,911,1018,0.30
F0701702,P002,911,1018,6.50
F0703948,P003,911,1018,2.20
F1600491,P501,911,1018,0.00
F0703948,P001,911,1018,0.40
F0703948,P002,911,1018,0.80
F0501686,P002,911,1018,2.00
F1600491,P901,911,1018,10.80
F0501686,P001,911,1024,0.70
F0701702,P001,911,1024,0.30
F0701702,P002,911,1024,6.40
F0703948,P003,911,1024,2.20
F1600491,P501,911,1024,0.00
F0703948,P001,911,1024,0.60
F0703948,P002,911,1024,0.80
F0501686,P002,911,1024,2.00
F1600491,P901,911,1024,10.80
F0501686,P001,911,1030,0.70
F0501686,P002,924,1030,14.00
F0701702,P001,911,1030,0.30
F0701702,P002,923,1030,65.00
F0703948,P001,923,1030,110.00
F0703948,P002,924,1030,9.00
F1600491,P501,922,1030,2.00
F0501686,P001,923,1030,75.00
F0501686,P002,923,1030,71.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.40
F0703948,P001,924,1030,7.00
F0703948,P002,923,1030,111.00
F0703948,P003,911,1030,2.20
F0703948,P003,924,1030,18.00
F1600491,P501,911,1030,0.00
F1600491,P901,922,1030,39.00
F0501686,P001,924,1030,20.00
F0501686,P002,922,1030,8.00
F0701702,P002,922,1030,35.00
F0703948,P001,911,1030,0.40
F0703948,P002,911,1030,0.70
F0703948,P003,922,1030,5.00
F1600491,P501,923,1030,178.00
F1600491,P901,923,1030,65.00
F0501686,P001,922,1030,11.00
F0501686,P002,911,1030,2.00
F0701702,P001,922,1030,1.00
F0703948,P001,922,1030,3.00
F0703948,P002,922,1030,4.00
F0703948,P003,923,1030,92.00
F1600491,P901,911,1030,10.80
F0501686,P001,911,1036,0.70
F0701702,P001,911,1036,0.30
F0701702,P002,911,1036,6.40
F0703948,P003,911,1036,2.20
F1600491,P501,911,1036,0.00
F0703948,P001,911,1036,0.40
F0703948,P002,911,1036,0.70
F0501686,P002,911,1036,2.00
F1600491,P901,911,1036,10.80
F0501686,P001,911,1042,0.70
F0701702,P001,911,1042,0.30
F0701702,P002,911,1042,6.80
F0703948,P003,911,1042,2.20
F1600491,P501,911,1042,0.00
F0703948,P001,911,1042,0.30
F0703948,P002,911,1042,0.70
F0501686,P002,911,1042,2.00
F1600491,P901,911,1042,10.80
F0501686,P002,924,1045,26.00
F0701702,P002,923,1045,66.00
F0703948,P001,923,1045,105.00
F0703948,P002,924,1045,22.00
F1600491,P501,922,1045,2.00
F0501686,P001,923,1045,75.00
F0501686,P002,923,1045,71.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,4.00
F0703948,P002,923,1045,106.00
F0703948,P003,924,1045,19.00
F1600491,P901,922,1045,36.00
F0501686,P001,924,1045,165.00
F0501686,P002,922,1045,8.00
F0701702,P002,922,1045,37.00
F0703948,P003,922,1045,5.00
F1600491,P501,923,1045,175.00
F1600491,P901,923,1045,68.00
F0501686,P001,922,1045,11.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,3.00
F0703948,P002,922,1045,3.00
F0703948,P003,923,1045,98.00
F0501686,P001,911,1048,0.70
F0701702,P001,911,1048,0.40
F0701702,P002,911,1048,6.40
F0703948,P003,911,1048,2.20
F1600491,P501,911,1048,0.00
F0703948,P001,911,1048,0.30
F0703948,P002,911,1048,0.70
F0501686,P002,911,1048,2.00
F1600491,P901,911,1048,10.80
F0501686,P001,911,1054,0.70
F0701702,P001,911,1054,0.40
F0701702,P002,911,1054,6.40
F0703948,P003,911,1054,2.20
F1600491,P501,911,1054,0.00
F0703948,P001,911,1054,0.30
F0703948,P002,911,1054,0.70
F0501686,P002,911,1054,2.00
F1600491,P901,911,1054,10.80
F0501686,P001,911,1100,0.70
F0501686,P002,924,1100,11.00
F0701702,P001,911,1100,0.50
F0701702,P002,923,1100,67.00
F0703948,P001,923,1100,0.00
F0703948,P002,924,1100,0.00
F0703948,P003,911,1100,2.20
F0703948,P003,924,1100,0.00
F1600491,P501,911,1100,0.00
F1600491,P901,922,1100,35.00
F0501686,P001,924,1100,19.00
F0501686,P002,922,1100,8.00
F0701702,P002,922,1100,35.00
F0703948,P001,911,1100,0.50
F0703948,P002,922,1100,0.00
F0703948,P003,923,1100,0.00
F1600491,P501,922,1100,2.00
F0501686,P001,923,1100,84.00
F0501686,P002,923,1100,77.00
F0701702,P001,922,1100,0.00
F0703948,P001,922,1100,0.00
F0703948,P002,911,1100,0.70
F1600491,P501,923,1100,174.00
F1600491,P901,923,1100,64.00
F0501686,P001,922,1100,11.00
F0501686,P002,911,1100,2.00
F0701702,P001,923,1100,0.00
F0701702,P002,911,1100,6.40
F0703948,P001,924,1100,0.00
F0703948,P002,923,1100,0.00
F0703948,P003,922,1100,0.00
F1600491,P901,911,1100,10.80
F0501686,P001,911,1106,0.70
F0701702,P001,911,1106,0.50
F0703948,P003,911,1106,2.30
F1600491,P501,911,1106,0.00
F0703948,P001,911,1106,0.50
F0703948,P002,911,1106,0.70
F0501686,P002,911,1106,2.00
F0701702,P002,911,1106,6.40
F1600491,P901,911,1106,10.80
F0501686,P001,911,1112,0.70
F0701702,P001,911,1112,0.60
F0703948,P003,911,1112,2.20
F1600491,P501,911,1112,0.00
F0703948,P001,911,1112,0.60
F0703948,P002,911,1112,0.90
F0501686,P002,911,1112,2.00
F0701702,P002,911,1112,6.80
F1600491,P901,911,1112,10.80
F0501686,P002,924,1115,14.00
F0701702,P002,923,1115,62.00
F0703948,P001,923,1115,86.00
F0703948,P002,924,1115,1.00
F0703948,P003,924,1115,18.00
F1600491,P901,922,1115,35.00
F0501686,P001,924,1115,18.00
F0501686,P002,922,1115,8.00
F0701702,P002,922,1115,34.00
F0703948,P002,922,1115,3.00
F0703948,P003,923,1115,87.00
F1600491,P501,922,1115,2.00
F0501686,P001,923,1115,90.00
F0501686,P002,923,1115,73.00
F0701702,P001,922,1115,0.00
F0703948,P001,922,1115,2.00
F1600491,P501,923,1115,172.00
F1600491,P901,923,1115,65.00
F0501686,P001,922,1115,11.00
F0701702,P001,923,1115,0.00
F0703948,P001,924,1115,16.00
F0703948,P002,923,1115,82.00
F0703948,P003,922,1115,4.00
F0501686,P001,911,1118,0.70
F0701702,P001,911,1118,0.60
F0703948,P003,911,1118,2.20
F1600491,P501,911,1118,0.00
F0703948,P001,911,1118,0.50
F0703948,P002,911,1118,0.80
F0501686,P002,911,1118,2.00
F0701702,P002,911,1118,6.40
F1600491,P901,911,1118,10.80
F0501686,P001,911,1124,0.70
F0701702,P001,911,1124,0.70
F0703948,P003,911,1124,2.20
F1600491,P501,911,1124,0.00
F0703948,P001,911,1124,0.80
F0703948,P002,911,1124,0.70
F0501686,P002,911,1124,2.00
F0701702,P002,911,1124,6.40
F1600491,P901,911,1124,10.80
F0501686,P001,911,1130,0.70
F0501686,P002,924,1130,19.00
F0701702,P001,911,1130,0.70
F0701702,P002,923,1130,67.00
F0703948,P001,923,1130,82.00
F0703948,P002,924,1130,15.00
F0703948,P003,911,1130,2.20
F0703948,P003,924,1130,18.00
F1600491,P501,911,1130,0.00
F1600491,P901,922,1130,36.00
F0501686,P001,924,1130,18.00
F0501686,P002,922,1130,8.00
F0701702,P002,922,1130,29.00
F0703948,P001,911,1130,0.60
F0703948,P002,922,1130,3.00
F0703948,P003,923,1130,86.00
F1600491,P501,922,1130,2.00
F0501686,P001,923,1130,76.00
F0501686,P002,923,1130,68.00
F0701702,P001,922,1130,0.00
F0703948,P001,922,1130,2.00
F0703948,P002,911,1130,0.90
F1600491,P501,923,1130,172.00
F1600491,P901,923,1130,66.00
F0501686,P001,922,1130,11.00
F0501686,P002,911,1130,1.90
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.40
F0703948,P001,924,1130,7.00
F0703948,P002,923,1130,97.00
F0703948,P003,922,1130,4.00
F1600491,P901,911,1130,10.80
F0501686,P001,911,1136,0.70
F0701702,P001,911,1136,0.70
F0703948,P003,911,1136,2.20
F1600491,P501,911,1136,0.00
F0703948,P001,911,1136,0.50
F0703948,P002,911,1136,0.70
F0501686,P002,911,1136,1.90
F0701702,P002,911,1136,6.40
F1600491,P901,911,1136,10.80
F0501686,P001,911,1142,0.70
F0701702,P001,911,1142,0.80
F0703948,P003,911,1142,2.20
F1600491,P501,911,1142,0.00
F0703948,P001,911,1142,0.50
F0703948,P002,911,1142,0.70
F0501686,P002,911,1142,1.90
F0701702,P002,911,1142,6.70
F1600491,P901,911,1142,10.90
F0501686,P002,924,1145,17.00
F0701702,P002,923,1145,66.00
F0703948,P001,923,1145,93.00
F0703948,P002,924,1145,12.00
F0703948,P003,924,1145,19.00
F0501686,P001,924,1145,18.00
F0501686,P002,922,1145,9.00
F0701702,P002,922,1145,22.00
F0703948,P002,922,1145,3.00
F0703948,P003,923,1145,90.00
F1600491,P501,922,1145,2.00
F0501686,P001,923,1145,85.00
F0501686,P002,923,1145,83.00
F0701702,P001,922,1145,0.00
F0703948,P001,922,1145,2.00
F1600491,P501,923,1145,175.00
F1600491,P901,923,1145,66.00
F1600491,P901,922,1145,37.00
F0501686,P001,922,1145,11.00
F0701702,P001,923,1145,0.00
F0703948,P001,924,1145,1.00
F0703948,P002,923,1145,95.00
F0703948,P003,922,1145,5.00
F0501686,P001,911,1148,0.70
F0701702,P001,911,1148,0.70
F0703948,P003,911,1148,2.20
F1600491,P501,911,1148,0.00
F0703948,P001,911,1148,0.50
F0703948,P002,911,1148,0.70
F0501686,P002,911,1148,1.90
F0701702,P002,911,1148,6.40
F1600491,P901,911,1148,11.00
F0501686,P001,911,1154,0.70
F0701702,P001,911,1154,0.70
F0703948,P003,911,1154,2.20
F1600491,P501,911,1154,0.00
F0703948,P001,911,1154,0.50
F0703948,P002,911,1154,0.70
F0501686,P002,911,1154,1.90
F0701702,P002,911,1154,6.40
F1600491,P901,911,1154,11.00
F0501686,P001,922,1200,11.00
F0501686,P002,924,1200,13.00
F0701702,P001,911,1200,0.70
F0701702,P002,923,1200,68.00
F0703948,P001,923,1200,0.00
F0703948,P002,922,1200,0.00
F0703948,P003,923,1200,0.00
F0501686,P001,911,1200,0.70
F0501686,P002,911,1200,1.90
F0701702,P001,922,1200,0.00
F0703948,P001,922,1200,0.00
F0703948,P002,924,1200,0.00
F0703948,P003,911,1200,2.20
F0703948,P003,924,1200,0.00
F1600491,P501,923,1200,171.00
F1600491,P901,922,1200,36.00
F0501686,P001,923,1200,87.00
F0501686,P002,923,1200,86.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,6.40
F0703948,P001,911,1200,0.50
F0703948,P002,911,1200,0.70
F0703948,P003,922,1200,0.00
F1600491,P501,911,1200,0.00
F1600491,P901,923,1200,64.00
F0501686,P001,924,1200,17.00
F0501686,P002,922,1200,8.00
F0701702,P002,922,1200,19.00
F0703948,P001,924,1200,0.00
F0703948,P002,923,1200,0.00
F1600491,P501,922,1200,2.00
F1600491,P901,911,1200,11.00
F0701702,P001,911,1206,0.80
F0501686,P001,911,1206,0.70
F0501686,P002,911,1206,1.90
F0703948,P003,911,1206,2.20
F0701702,P002,911,1206,6.40
F0703948,P001,911,1206,0.40
F0703948,P002,911,1206,0.70
F1600491,P501,911,1206,0.00
F1600491,P901,911,1206,11.00
F0701702,P001,911,1212,0.80
F0501686,P001,911,1212,0.70
F0501686,P002,911,1212,1.90
F0703948,P003,911,1212,2.20
F0701702,P002,911,1212,6.80
F0703948,P001,911,1212,0.40
F0703948,P002,911,1212,0.70
F1600491,P501,911,1212,0.00
F1600491,P901,911,1212,11.00
F0501686,P001,922,1215,12.00
F0501686,P002,924,1215,13.00
F0701702,P002,923,1215,66.00
F0703948,P001,923,1215,82.00
F0703948,P002,922,1215,3.00
F0703948,P003,923,1215,97.00
F0701702,P001,922,1215,0.00
F0703948,P001,922,1215,2.00
F0703948,P002,924,1215,0.00
F0703948,P003,924,1215,20.00
F1600491,P501,923,1215,171.00
F1600491,P901,922,1215,37.00
F0501686,P001,923,1215,95.00
F0501686,P002,923,1215,77.00
F0701702,P001,923,1215,0.00
F0703948,P003,922,1215,6.00
F1600491,P901,923,1215,64.00
F0501686,P001,924,1215,18.00
F0501686,P002,922,1215,9.00
F0701702,P002,922,1215,17.00
F0703948,P001,924,1215,6.00
F0703948,P002,923,1215,97.00
F1600491,P501,922,1215,2.00
F0701702,P001,911,1218,0.80
F0501686,P001,911,1218,0.70
F0501686,P002,911,1218,1.90
F0703948,P003,911,1218,2.20
F0701702,P002,911,1218,6.50
F0703948,P001,911,1218,0.40
F0703948,P002,911,1218,0.70
F1600491,P501,911,1218,0.00
F1600491,P901,911,1218,11.00
F0701702,P001,911,1224,0.90
F0501686,P001,911,1224,0.70
F0501686,P002,911,1224,1.90
F0703948,P003,911,1224,2.20
F0701702,P002,911,1224,6.40
F0703948,P001,911,1224,0.70
F0703948,P002,911,1224,0.70
F1600491,P501,911,1224,0.00
F1600491,P901,911,1224,11.00
F0501686,P001,922,1230,11.00
F0501686,P002,924,1230,13.00
F0701702,P001,911,1230,0.80
F0701702,P002,923,1230,69.00
F0703948,P001,923,1230,85.00
F0703948,P002,922,1230,2.00
F0703948,P003,923,1230,91.00
F0501686,P001,911,1230,0.70
F0501686,P002,911,1230,1.90
F0701702,P001,922,1230,0.00
F0703948,P001,922,1230,2.00
F0703948,P002,924,1230,4.00
F0703948,P003,911,1230,2.20
F0703948,P003,924,1230,19.00
F1600491,P501,923,1230,171.00
F1600491,P901,922,1230,36.00
F0501686,P001,923,1230,78.00
F0501686,P002,923,1230,79.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,6.40
F0703948,P001,911,1230,0.60
F0703948,P002,911,1230,0.90
F0703948,P003,922,1230,4.00
F1600491,P501,911,1230,0.00
F1600491,P901,923,1230,64.00
F0501686,P001,924,1230,17.00
F0501686,P002,922,1230,9.00
F0701702,P002,922,1230,15.00
F0703948,P001,924,1230,8.00
F0703948,P002,923,1230,75.00
F1600491,P501,922,1230,2.00
F1600491,P901,911,1230,11.00
F0701702,P001,911,1236,0.80
F0501686,P001,911,1236,0.70
F0501686,P002,911,1236,1.90
F0703948,P003,911,1236,2.20
F0701702,P002,911,1236,6.40
F0703948,P001,911,1236,0.50
F0703948,P002,911,1236,0.70
F1600491,P501,911,1236,0.00
F1600491,P901,911,1236,11.00
F0701702,P001,911,1242,0.80
F0501686,P001,911,1242,0.70
F0501686,P002,911,1242,1.90
F0703948,P003,911,1242,2.20
F0701702,P002,911,1242,6.80
F0703948,P001,911,1242,0.50
F0703948,P002,911,1242,0.80
F1600491,P501,911,1242,0.00
F1600491,P901,911,1242,10.90
F0501686,P001,922,1245,12.00
F0501686,P002,924,1245,11.00
F0701702,P002,923,1245,65.00
F0703948,P001,923,1245,81.00
F0703948,P002,922,1245,3.00
F0703948,P003,923,1245,89.00
F0701702,P001,922,1245,0.00
F0703948,P001,922,1245,2.00
F0703948,P002,924,1245,19.00
F0703948,P003,924,1245,18.00
F1600491,P501,923,1245,171.00
F1600491,P901,922,1245,39.00
F0501686,P001,923,1245,80.00
F0501686,P002,923,1245,81.00
F0701702,P001,923,1245,0.00
F0703948,P003,922,1245,5.00
F1600491,P901,923,1245,66.00
F0501686,P001,924,1245,20.00
F0501686,P002,922,1245,9.00
F0701702,P002,922,1245,15.00
F0703948,P001,924,1245,6.00
F0703948,P002,923,1245,86.00
F1600491,P501,922,1245,2.00
F0701702,P001,911,1248,0.80
F0501686,P001,911,1248,0.70
F0501686,P002,911,1248,1.90
F0703948,P003,911,1248,2.20
F0701702,P002,911,1248,6.40
F0703948,P001,911,1248,0.40
F0703948,P002,911,1248,0.80
F1600491,P501,911,1248,0.00
F1600491,P901,911,1248,10.90
F0701702,P001,911,1254,0.70
F0501686,P001,911,1254,0.70
F0501686,P002,911,1254,1.90
F0703948,P003,911,1254,2.20
F0701702,P002,911,1254,6.40
F0703948,P001,911,1254,0.40
F0703948,P002,911,1254,0.70
F1600491,P501,911,1254,0.00
F1600491,P901,911,1254,10.90
