2017-07-02,1498924800,,,
F0703948,P002,911,0918,0.80
F1600491,P501,911,0918,4.10
F0703948,P001,911,0918,1.20
F0701702,P001,911,0924,0.10
F0703948,P003,911,0924,2.40
F0501686,P001,911,0924,0.70
F0501686,P002,911,0924,1.90
F0701702,P002,911,0924,6.40
F1600491,P901,911,0924,10.90
F0703948,P002,911,0924,0.80
F1600491,P501,911,0924,4.10
F0703948,P001,911,0924,1.00
F0501686,P001,922,0930,10.00
F0501686,P002,924,0930,16.00
F0701702,P001,911,0930,0.10
F0701702,P002,923,0930,65.00
F0703948,P001,923,0930,94.00
F0703948,P002,924,0930,12.00
F0703948,P003,911,0930,2.40
F0703948,P003,924,0930,12.00
F1600491,P901,923,0930,66.00
F0501686,P001,911,0930,0.70
F0501686,P002,911,0930,1.90
F0701702,P001,923,0930,1.00
F0701702,P002,911,0930,6.40
F0703948,P001,924,0930,6.00
F0703948,P002,923,0930,76.00
F1600491,P501,923,0930,175.00
F1600491,P901,911,0930,13.50
F0501686,P001,924,0930,53.00
F0501686,P002,923,0930,80.00
F0701702,P001,922,0930,0.00
F0703948,P001,922,0930,7.00
F0703948,P002,911,0930,0.80
F0703948,P003,923,0930,78.00
F1600491,P501,911,0930,4.10
F1600491,P901,922,0930,33.00
F0501686,P001,923,0930,72.00
F0501686,P002,922,0930,8.00
F0701702,P002,922,0930,28.00
F0703948,P001,911,0930,1.00
F0703948,P002,922,0930,5.00
F0703948,P003,922,0930,10.00
F1600491,P501,922,0930,2.00
F0701702,P001,911,0936,6.00
F0703948,P003,911,0936,2.40
F0501686,P001,911,0936,0.70
F0501686,P002,911,0936,1.90
F0701702,P002,911,0936,6.40
F1600491,P901,911,0936,10.90
F0703948,P002,911,0936,0.80
F1600491,P501,911,0936,0.00
F0703948,P001,911,0936,0.90
F0701702,P001,911,0942,4.00
F0703948,P003,911,0942,2.30
F0501686,P001,911,0942,0.70
F0501686,P002,911,0942,1.90
F0701702,P002,911,0942,6.40
F1600491,P901,911,0942,10.90
F0703948,P002,911,0942,0.90
F1600491,P501,911,0942,0.00
F0703948,P001,911,0942,0.90
F0501686,P001,922,0945,11.00
F0501686,P002,924,0945,12.00
F0701702,P002,923,0945,66.00
F0703948,P001,923,0945,91.00
F0703948,P002,924,0945,6.00
F0703948,P003,924,0945,12.00
F1600491,P901,923,0945,66.00
F0701702,P001,923,0945,123.00
F0703948,P001,924,0945,3.00
F0703948,P002,923,0945,96.00
F1600491,P501,923,0945,178.00
F0501686,P001,924,0945,26.00
F0501686,P002,923,0945,79.00
F0701702,P001,922,0945,117.00
F0703948,P001,922,0945,8.00
F0703948,P003,923,0945,76.00
F1600491,P901,922,0945,34.00
F0501686,P001,923,0945,89.00
F0501686,P002,922,0945,9.00
F0701702,P002,922,0945,28.00
F0703948,P002,922,0945,6.00
F0703948,P003,922,0945,11.00
F1600491,P501,922,0945,2.00
F0701702,P001,911,0948,0.30
F0703948,P003,911,0948,2.40
F0501686,P001,911,0948,0.70
F0501686,P002,911,0948,1.90
F0701702,P002,911,0948,6.40
F1600491,P901,911,0948,10.90
F0703948,P002,911,0948,0.80
F1600491,P501,911,0948,0.00
F0703948,P001,911,0948,0.90
F0701702,P001,911,0954,0.40
F0703948,P003,911,0954,2.40
F0501686,P001,911,0954,0.70
F0501686,P002,911,0954,1.90
F0701702,P002,911,0954,6.40
F1600491,P901,911,0954,10.90
F0703948,P002,911,0954,0.80
F1600491,P501,911,0954,4.10
F0703948,P001,911,0954,0.90
F0501686,P001,923,1000,81.00
F0501686,P002,923,1000,84.00
F0701702,P001,923,1000,1.00
F0701702,P002,911,1000,6.30
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,911,1000,2.40
F0703948,P003,924,1000,0.00
F1600491,P901,923,1000,68.00
F0501686,P001,922,1000,11.00
F0501686,P002,924,1000,10.00
F0701702,P001,911,1000,0.40
F0701702,P002,923,1000,65.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P501,922,1000,2.00
F1600491,P901,922,1000,34.00
F0501686,P001,924,1000,22.00
F0501686,P002,922,1000,9.00
F0701702,P002,922,1000,30.00
F0703948,P001,911,1000,0.80
F0703948,P002,922,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,923,1000,178.00
F1600491,P901,911,1000,10.90
F0501686,P001,911,1000,0.70
F0501686,P002,911,1000,1.90
F0701702,P001,922,1000,1.00
F0703948,P001,922,1000,0.00
F0703948,P002,911,1000,0.80
F0703948,P003,923,1000,0.00
F1600491,P501,911,1000,0.00
F0701702,P002,911,1006,6.40
F0703948,P003,911,1006,2.40
F0701702,P001,911,1006,0.40
F0703948,P001,911,1006,0.80
F1600491,P901,911,1006,10.90
F0501686,P001,911,1006,0.70
F0501686,P002,911,1006,1.90
F0703948,P002,911,1006,0.80
F1600491,P501,911,1006,0.00
F0701702,P002,911,1012,6.50
F0703948,P003,911,1012,2.40
F0701702,P001,911,1012,0.40
F0703948,P001,911,1012,0.80
F1600491,P901,911,1012,10.80
F0501686,P001,911,1012,0.70
F0501686,P002,911,1012,1.90
F0703948,P002,911,1012,0.80
F1600491,P501,911,1012,4.10
F0501686,P001,923,1015,82.00
F0501686,P002,923,1015,80.00
F0701702,P001,923,1015,0.00
F0703948,P001,924,1015,9.00
F0703948,P002,923,1015,99.00
F0703948,P003,924,1015,10.00
F1600491,P901,923,1015,65.00
F0501686,P001,922,1015,12.00
F0501686,P002,924,1015,14.00
F0701702,P002,923,1015,68.00
F0703948,P001,923,1015,0.00
F0703948,P002,924,1015,8.00
F1600491,P501,922,1015,2.00
F1600491,P901,922,1015,34.00
F0501686,P001,924,1015,24.00
F0501686,P002,922,1015,9.00
F0701702,P002,922,1015,31.00
F0703948,P002,922,1015,3.00
F0703948,P003,922,1015,5.00
F1600491,P501,923,1015,177.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,4.00
F0703948,P003,923,1015,70.00
F0701702,P002,911,1018,6.40
F0703948,P003,911,1018,2.40
F0701702,P001,911,1018,0.40
F0703948,P001,911,1018,1.00
F1600491,P901,911,1018,10.80
F0501686,P001,911,1018,0.60
F0501686,P002,911,1018,1.90
F0703948,P002,911,1018,0.80
F1600491,P501,911,1018,4.20
F0701702,P002,911,1024,6.40
F0703948,P003,911,1024,2.40
F0701702,P001,911,1024,0.40
F0703948,P001,911,1024,1.00
F1600491,P901,911,1024,10.80
F0501686,P001,911,1024,0.70
F0501686,P002,911,1024,1.90
F0703948,P002,911,1024,0.80
F1600491,P501,911,1024,4.10
F0501686,P001,923,1030,82.00
F0501686,P002,923,1030,80.00
F0701702,P001,923,1030,0.00
F0701702,P002,911,1030,6.40
F0703948,P001,924,1030,6.00
F0703948,P002,923,1030,103.00
F0703948,P003,911,1030,2.40
F0703948,P003,924,1030,13.00
F1600491,P901,923,1030,64.00
F0501686,P001,922,1030,12.00
F0501686,P002,924,1030,11.00
F0701702,P001,911,1030,0.40
F0701702,P002,923,1030,59.00
F0703948,P001,923,1030,84.00
F0703948,P002,924,1030,6.00
F1600491,P501,922,1030,2.00
F1600491,P901,922,1030,34.00
F0501686,P001,924,1030,24.00
F0501686,P002,922,1030,9.00
F0701702,P002,922,1030,33.00
F0703948,P001,911,1030,0.80
F0703948,P002,922,1030,3.00
F0703948,P003,922,1030,5.00
F1600491,P501,923,1030,171.00
F1600491,P901,911,1030,10.80
F0501686,P001,911,1030,0.70
F0501686,P002,911,1030,1.90
F0701702,P001,922,1030,0.00
F0703948,P001,922,1030,5.00
F0703948,P002,911,1030,0.80
F0703948,P003,923,1030,85.00
F1600491,P501,911,1030,0.00
F0701702,P002,911,1036,6.40
F0703948,P003,911,1036,2.40
F0701702,P001,911,1036,0.50
F0703948,P001,911,1036,0.80
F1600491,P901,911,1036,10.80
F0501686,P001,911,1036,0.70
F0501686,P002,911,1036,1.90
F0703948,P002,911,1036,0.80
F1600491,P501,911,1036,4.10
F0701702,P002,911,1042,6.40
F0703948,P003,911,1042,2.40
F0701702,P001,911,1042,0.50
F0703948,P001,911,1042,0.80
F1600491,P901,911,1042,10.80
F0501686,P001,911,1042,0.70
F0501686,P002,911,1042,1.90
F0703948,P002,911,1042,0.80
F1600491,P501,911,1042,4.10
F0501686,P001,923,1045,89.00
F0501686,P002,923,1045,84.00
F0701702,P001,923,1045,0.00
F0703948,P001,924,1045,15.00
F0703948,P002,923,1045,81.00
F0703948,P003,924,1045,11.00
F1600491,P901,923,1045,67.00
F0501686,P001,922,1045,11.00
F0501686,P002,924,1045,10.00
F0701702,P002,923,1045,65.00
F0703948,P001,923,1045,87.00
F0703948,P002,924,1045,25.00
F1600491,P501,922,1045,2.00
F1600491,P901,922,1045,34.00
F0501686,P001,924,1045,37.00
F0501686,P002,922,1045,8.00
F0701702,P002,922,1045,31.00
F0703948,P002,922,1045,3.00
F0703948,P003,922,1045,6.00
F1600491,P501,923,1045,171.00
F0701702,P001,922,1045,0.00
F0703948,P001,922,1045,5.00
F0703948,P003,923,1045,82.00
F0701702,P002,911,1048,6.40
F0703948,P003,911,1048,2.40
F0701702,P001,911,1048,0.60
F0703948,P001,911,1048,0.70
F1600491,P901,911,1048,10.80
F0501686,P001,911,1048,0.60
F0501686,P002,911,1048,1.90
F0703948,P002,911,1048,0.80
F1600491,P501,911,1048,0.00
F0701702,P002,911,1054,6.40
F0703948,P003,911,1054,2.30
F0701702,P001,911,1054,0.60
F0703948,P001,911,1054,0.70
F1600491,P901,911,1054,10.80
F0501686,P001,911,1054,0.70
F0501686,P002,911,1054,1.90
F0703948,P002,911,1054,0.80
F1600491,P501,911,1054,0.00
