2017-07-05,1499184000,,,
F1700736,P701,923,1115,24.00
F0501686,P002,923,1115,70.00
F0701702,P002,922,1115,21.00
F1600491,P501,922,1115,2.00
F1600491,P901,922,1115,32.00
F0501686,P001,922,1115,10.00
F0501686,P002,924,1115,14.00
F0701702,P002,923,1115,74.00
F1600491,P501,923,1115,178.00
F1700736,P601,922,1115,8.00
F0501686,P001,923,1115,81.00
F0501686,P002,922,1115,8.00
F0701702,P001,922,1115,0.00
F1700736,P601,923,1115,21.00
F1700736,P701,922,1115,5.00
F0501686,P002,911,1118,2.00
F0701702,P002,911,1118,6.40
F1700736,P601,911,1118,7.00
F0501686,P001,911,1118,0.60
F1700736,P701,911,1118,1.80
F0701702,P001,911,1118,0.60
F1600491,P901,911,1118,10.90
F1600491,P501,911,1118,5.00
F0501686,P002,911,1124,2.00
F0701702,P002,911,1124,6.50
F1700736,P601,911,1124,7.00
F0501686,P001,911,1124,0.60
F1700736,P701,911,1124,1.80
F0701702,P001,911,1124,0.60
F1600491,P901,911,1124,10.80
F1600491,P501,911,1124,5.10
F0501686,P001,924,1130,19.00
F0501686,P002,911,1130,2.00
F0701702,P001,923,1130,0.00
F0701702,P002,911,1130,6.50
F1600491,P901,923,1130,70.00
F1700736,P601,911,1130,7.00
F1700736,P701,923,1130,24.00
F0501686,P001,911,1130,0.60
F0501686,P002,923,1130,78.00
F0701702,P002,922,1130,20.00
F1600491,P501,922,1130,2.00
F1600491,P901,922,1130,32.00
F1700736,P701,911,1130,1.90
F0501686,P001,922,1130,12.00
F0501686,P002,924,1130,13.00
F0701702,P001,911,1130,0.60
F0701702,P002,923,1130,69.00
F1600491,P501,923,1130,178.00
F1600491,P901,911,1130,10.80
F1700736,P601,922,1130,8.00
F0501686,P001,923,1130,90.00
F0501686,P002,922,1130,8.00
F0701702,P001,922,1130,0.00
F1600491,P501,911,1130,5.10
F1700736,P601,923,1130,21.00
F1700736,P701,922,1130,5.00
F0501686,P002,911,1136,2.00
F0701702,P002,911,1136,6.70
F1700736,P601,911,1136,7.00
F0501686,P001,911,1136,0.60
F1700736,P701,911,1136,1.80
F0701702,P001,911,1136,0.70
F1600491,P901,911,1136,10.80
F1600491,P501,911,1136,5.10
F0501686,P002,911,1142,2.00
F0701702,P002,911,1142,6.70
F1700736,P601,911,1142,7.10
F0501686,P001,911,1142,0.60
F1700736,P701,911,1142,1.80
F0701702,P001,911,1142,0.70
F1600491,P901,911,1142,10.80
F1600491,P501,911,1142,5.10
F0501686,P001,924,1145,25.00
F0701702,P001,923,1145,0.00
F1600491,P901,923,1145,64.00
F1700736,P701,923,1145,24.00
F0501686,P002,923,1145,78.00
F0701702,P002,922,1145,22.00
F1600491,P501,922,1145,2.00
F1600491,P901,922,1145,32.00
F0501686,P001,922,1145,11.00
F0501686,P002,924,1145,13.00
F0701702,P002,923,1145,69.00
F1600491,P501,923,1145,178.00
F1700736,P601,922,1145,7.00
F0501686,P001,923,1145,82.00
F0501686,P002,922,1145,8.00
F0701702,P001,922,1145,0.00
F1700736,P601,923,1145,21.00
F1700736,P701,922,1145,5.00
F0501686,P002,911,1148,2.00
F0701702,P002,911,1148,6.50
F1700736,P601,911,1148,7.10
F0501686,P001,911,1148,0.60
F1700736,P701,911,1148,1.80
F0701702,P001,911,1148,0.80
F1600491,P901,911,1148,10.80
F1600491,P501,911,1148,5.10
F0501686,P002,911,1154,2.00
F0701702,P002,911,1154,6.50
F1700736,P601,911,1154,7.10
F0501686,P001,911,1154,0.60
F1700736,P701,911,1154,1.80
F0701702,P001,911,1154,0.80
F1600491,P901,911,1154,10.80
F1600491,P501,911,1154,5.10
F0501686,P001,923,1200,71.00
F0501686,P002,922,1200,8.00
F0701702,P002,922,1200,27.00
F1600491,P501,911,1200,5.10
F1600491,P901,923,1200,65.00
F1700736,P701,911,1200,1.90
F0501686,P001,924,1200,77.00
F0501686,P002,911,1200,2.00
F0501686,P002,924,1200,30.00
F0701702,P001,923,1200,0.00
F0701702,P002,911,1200,6.40
F1600491,P501,922,1200,2.00
F1600491,P901,922,1200,32.00
F1700736,P601,911,1200,7.10
F1700736,P701,923,1200,24.00
F0501686,P001,922,1200,11.00
F0701702,P001,911,1200,0.80
F0701702,P002,923,1200,71.00
F1700736,P601,922,1200,7.00
F0501686,P001,911,1200,0.60
F0501686,P002,923,1200,60.00
F0701702,P001,922,1200,0.00
F1600491,P501,923,1200,177.00
F1600491,P901,911,1200,10.80
F1700736,P601,923,1200,21.00
F1700736,P701,922,1200,5.00
F1600491,P501,911,1206,5.10
F1700736,P701,911,1206,1.80
F0501686,P002,911,1206,2.00
F0701702,P002,911,1206,6.70
F1700736,P601,911,1206,7.10
F0701702,P001,911,1206,0.80
F0501686,P001,911,1206,0.60
F1600491,P901,911,1206,10.80
F1600491,P501,911,1212,5.00
F1700736,P701,911,1212,1.80
F0501686,P002,911,1212,2.00
F0701702,P002,911,1212,6.80
F1700736,P601,911,1212,7.10
F0701702,P001,911,1212,0.90
F0501686,P001,911,1212,0.70
F1600491,P901,911,1212,10.80
F0501686,P001,923,1215,81.00
F0501686,P002,922,1215,8.00
F0701702,P002,922,1215,41.00
F1600491,P901,923,1215,65.00
F0501686,P001,924,1215,21.00
F0501686,P002,924,1215,21.00
F0701702,P001,923,1215,0.00
F1600491,P501,922,1215,2.00
F1600491,P901,922,1215,32.00
F1700736,P701,923,1215,24.00
F0501686,P001,922,1215,11.00
F0701702,P002,923,1215,65.00
F1700736,P601,922,1215,6.00
F0501686,P002,923,1215,69.00
F0701702,P001,922,1215,0.00
F1600491,P501,923,1215,178.00
F1700736,P601,923,1215,22.00
F1700736,P701,922,1215,5.00
F1600491,P501,911,1218,5.00
F1700736,P701,911,1218,1.80
F0501686,P002,911,1218,2.00
F0701702,P002,911,1218,6.50
F1700736,P601,911,1218,7.00
F0701702,P001,911,1218,0.90
F0501686,P001,911,1218,0.60
F1600491,P901,911,1218,10.80
F1600491,P501,911,1224,5.00
F1700736,P701,911,1224,1.80
F0501686,P002,911,1224,2.00
F0701702,P002,911,1224,6.60
F1700736,P601,911,1224,7.00
F0701702,P001,911,1224,0.90
F0501686,P001,911,1224,0.60
F1600491,P901,911,1224,10.80
F0501686,P001,923,1230,78.00
F0501686,P002,922,1230,8.00
F0701702,P002,922,1230,33.00
F1600491,P501,911,1230,5.00
F1600491,P901,923,1230,66.00
F1700736,P701,911,1230,1.80
F0501686,P001,924,1230,34.00
F0501686,P002,911,1230,2.00
F0501686,P002,924,1230,20.00
F0701702,P001,923,1230,0.00
F0701702,P002,911,1230,7.60
F1600491,P501,922,1230,2.00
F1600491,P901,922,1230,32.00
F1700736,P601,911,1230,7.00
F1700736,P701,923,1230,24.00
F0501686,P001,922,1230,12.00
F0701702,P001,911,1230,0.90
F0701702,P002,923,1230,67.00
F1700736,P601,922,1230,6.00
F0501686,P001,911,1230,0.70
F0501686,P002,923,1230,70.00
F0701702,P001,922,1230,0.00
F1600491,P501,923,1230,178.00
F1600491,P901,911,1230,10.80
F1700736,P601,923,1230,21.00
F1700736,P701,922,1230,5.00
F1600491,P501,911,1236,5.00
F1700736,P701,911,1236,1.80
F0501686,P002,911,1236,2.00
F0701702,P002,911,1236,7.00
F1700736,P601,911,1236,7.00
F0701702,P001,911,1236,0.90
F0501686,P001,911,1236,0.60
F1600491,P901,911,1236,10.70
F1600491,P501,911,1242,5.10
F1700736,P701,911,1242,1.80
F0501686,P002,911,1242,2.00
F0701702,P002,911,1242,6.70
F1700736,P601,911,1242,7.00
F0701702,P001,911,1242,0.90
F0501686,P001,911,1242,0.60
F1600491,P901,911,1242,10.80
F0501686,P001,923,1245,78.00
F0501686,P002,922,1245,8.00
F0701702,P002,922,1245,39.00
F1600491,P901,923,1245,70.00
F0501686,P001,924,1245,20.00
F0501686,P002,924,1245,13.00
F0701702,P001,923,1245,0.00
F1600491,P501,922,1245,2.00
F1600491,P901,922,1245,32.00
F1700736,P701,923,1245,24.00
F0501686,P001,922,1245,11.00
F0701702,P002,923,1245,72.00
F1700736,P601,922,1245,6.00
F0501686,P002,923,1245,72.00
F0701702,P001,922,1245,0.00
F1600491,P501,923,1245,178.00
F1700736,P601,923,1245,21.00
F1700736,P701,922,1245,5.00
F1600491,P501,911,1248,5.20
F1700736,P701,911,1248,1.90
F0501686,P002,911,1248,2.00
F0701702,P002,911,1248,6.60
F1700736,P601,911,1248,7.00
F0701702,P001,911,1248,0.80
F0501686,P001,911,1248,0.60
F1600491,P901,911,1248,10.80
F1600491,P501,911,1254,5.30
F1700736,P701,911,1254,1.80
F0501686,P002,911,1254,2.00
F0701702,P002,911,1254,7.50
F1700736,P601,911,1254,7.00
F0701702,P001,911,1254,0.80
F0501686,P001,911,1254,0.60
F1600491,P901,911,1254,10.80
F0501686,P001,911,1300,0.60
F0501686,P002,922,1300,8.00
F0701702,P001,922,1300,0.00
F1600491,P501,922,1300,2.00
F1600491,P901,922,1300,32.00
F1700736,P701,911,1300,1.80
F0501686,P001,922,1300,11.00
F0701702,P001,911,1300,0.80
F0701702,P002,923,1300,69.00
F1600491,P501,911,1300,5.40
F1700736,P601,923,1300,21.00
F1700736,P701,922,1300,5.00
F0501686,P001,923,1300,74.00
F0501686,P002,923,1300,88.00
F0701702,P002,922,1300,30.00
F1600491,P901,923,1300,65.00
F1700736,P601,911,1300,7.00
F1700736,P701,923,1300,24.00
F0501686,P001,924,1300,23.00
F0501686,P002,911,1300,2.00
F0501686,P002,924,1300,9.00
F0701702,P001,923,1300,0.00
F0701702,P002,911,1300,7.00
F1600491,P501,923,1300,178.00
F1600491,P901,911,1300,10.80
F1700736,P601,922,1300,6.00
F0501686,P001,911,1306,0.60
F1700736,P701,911,1306,1.70
F0701702,P001,911,1306,0.80
F1600491,P501,911,1306,5.40
F1700736,P601,911,1306,7.00
F0501686,P002,911,1306,2.00
F0701702,P002,911,1306,7.00
F1600491,P901,911,1306,10.90
F0501686,P001,911,1312,0.60
F1700736,P701,911,1312,1.80
F0701702,P001,911,1312,0.80
F1600491,P501,911,1312,5.50
F1700736,P601,911,1312,7.00
F0501686,P002,911,1312,2.00
F0701702,P002,911,1312,7.00
F1600491,P901,911,1312,10.90
F0501686,P002,922,1315,9.00
F0701702,P001,922,1315,0.00
F1600491,P501,922,1315,2.00
F1600491,P901,922,1315,33.00
F0501686,P001,922,1315,11.00
F0701702,P002,923,1315,67.00
F1700736,P601,923,1315,21.00
F1700736,P701,922,1315,5.00
F0501686,P001,923,1315,75.00
F0501686,P002,923,1315,87.00
F0701702,P002,922,1315,45.00
F1600491,P901,923,1315,67.00
F1700736,P701,923,1315,24.00
F0501686,P001,924,1315,23.00
F0501686,P002,924,1315,10.00
F0701702,P001,923,1315,0.00
F1600491,P501,923,1315,178.00
F1700736,P601,922,1315,6.00
F0501686,P001,911,1318,0.60
F1700736,P701,911,1318,1.80
F0701702,P001,911,1318,0.80
F1600491,P501,911,1318,5.50
F1700736,P601,911,1318,7.00
F0501686,P002,911,1318,2.00
F0701702,P002,911,1318,7.00
F1600491,P901,911,1318,10.90
F0501686,P001,911,1324,0.60
F1700736,P701,911,1324,1.80
F0701702,P001,911,1324,0.80
F1600491,P501,911,1324,5.50
F1700736,P601,911,1324,7.00
F0501686,P002,911,1324,2.00
F0701702,P002,911,1324,25.10
F1600491,P901,911,1324,11.00
F0501686,P001,911,1330,0.60
F0501686,P002,922,1330,9.00
F0701702,P001,922,1330,0.00
F1600491,P501,922,1330,2.00
F1600491,P901,922,1330,32.00
F1700736,P701,911,1330,1.80
F0501686,P001,922,1330,13.00
F0701702,P001,911,1330,0.80
F0701702,P002,923,1330,72.00
F1600491,P501,911,1330,5.60
F1700736,P601,923,1330,21.00
F1700736,P701,922,1330,4.00
F0501686,P001,923,1330,84.00
F0501686,P002,923,1330,89.00
F0701702,P002,922,1330,29.00
F1600491,P901,923,1330,65.00
F1700736,P601,911,1330,7.00
F1700736,P701,923,1330,23.00
F0501686,P001,924,1330,27.00
F0501686,P002,911,1330,2.00
F0501686,P002,924,1330,12.00
F0701702,P001,923,1330,0.00
F0701702,P002,911,1330,7.10
F1600491,P501,923,1330,178.00
F1600491,P901,911,1330,11.00
F1700736,P601,922,1330,6.00
F0501686,P001,911,1336,0.60
F1700736,P701,911,1336,1.70
F0701702,P001,911,1336,0.70
F1600491,P501,911,1336,5.60
F1700736,P601,911,1336,6.90
F0501686,P002,911,1336,2.00
F0701702,P002,911,1336,11.40
F1600491,P901,911,1336,11.00
F0501686,P001,911,1342,0.60
F1700736,P701,911,1342,1.80
F0701702,P001,911,1342,0.70
F1600491,P501,911,1342,5.50
F1700736,P601,911,1342,6.90
F0501686,P002,911,1342,2.00
F0701702,P002,911,1342,20.90
F1600491,P901,911,1342,10.90
F0501686,P002,922,1345,9.00
F0701702,P001,922,1345,0.00
F1600491,P501,922,1345,2.00
F1600491,P901,922,1345,33.00
F0501686,P001,922,1345,12.00
F0701702,P002,923,1345,71.00
F1700736,P601,923,1345,22.00
F1700736,P701,922,1345,4.00
F0501686,P001,923,1345,87.00
F0501686,P002,923,1345,74.00
F0701702,P002,922,1345,39.00
F1600491,P901,923,1345,67.00
F1700736,P701,923,1345,24.00
F0501686,P001,924,1345,31.00
F0501686,P002,924,1345,14.00
F0701702,P001,923,1345,0.00
F1600491,P501,923,1345,178.00
F1700736,P601,922,1345,6.00
F0501686,P001,911,1348,0.60
F1700736,P701,911,1348,1.80
F0701702,P001,911,1348,0.80
F1600491,P501,911,1348,5.60
F1700736,P601,911,1348,6.90
F0501686,P002,911,1348,2.00
F0701702,P002,911,1348,10.10
F1600491,P901,911,1348,10.90
F0501686,P001,911,1354,0.60
F1700736,P701,911,1354,1.80
F0701702,P001,911,1354,0.80
F1600491,P501,911,1354,5.60
F1700736,P601,911,1354,6.90
F0501686,P002,911,1354,2.00
F0701702,P002,911,1354,7.10
F1600491,P901,911,1354,10.90
F0501686,P001,922,1400,13.00
F0701702,P001,911,1400,0.70
F0701702,P002,923,1400,69.00
F1600491,P501,911,1400,5.60
F1600491,P901,923,1400,66.00
F1700736,P701,911,1400,1.70
F0501686,P001,923,1400,88.00
F0501686,P002,922,1400,9.00
F0701702,P001,922,1400,0.00
F1600491,P501,922,1400,2.00
F1600491,P901,922,1400,32.00
F1700736,P601,911,1400,6.90
F1700736,P701,923,1400,23.00
F0501686,P001,924,1400,45.00
F0501686,P002,911,1400,2.00
F0501686,P002,924,1400,12.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,8.60
F1700736,P601,922,1400,6.00
F0501686,P001,911,1400,0.60
F0501686,P002,923,1400,87.00
F0701702,P002,922,1400,25.00
F1600491,P501,923,1400,178.00
F1600491,P901,911,1400,10.90
F1700736,P601,923,1400,21.00
F1700736,P701,922,1400,4.00
F0701702,P001,911,1406,0.70
F1600491,P501,911,1406,5.60
F1700736,P701,911,1406,1.70
F1700736,P601,911,1406,6.90
F0501686,P002,911,1406,2.00
F0701702,P002,911,1406,11.50
F0501686,P001,911,1406,0.60
F1600491,P901,911,1406,11.00
F0701702,P001,911,1412,0.70
F1600491,P501,911,1412,5.60
F1700736,P701,911,1412,1.70
F1700736,P601,911,1412,6.90
F0501686,P002,911,1412,2.00
F0701702,P002,911,1412,10.30
F0501686,P001,911,1412,0.60
F1600491,P901,911,1412,11.00
F0501686,P001,922,1415,13.00
F0701702,P002,923,1415,72.00
F1600491,P901,923,1415,66.00
F0501686,P001,923,1415,87.00
F0501686,P002,922,1415,9.00
F0701702,P001,922,1415,0.00
F1600491,P501,922,1415,2.00
F1600491,P901,922,1415,32.00
F1700736,P701,923,1415,24.00
F0501686,P001,924,1415,20.00
F0501686,P002,924,1415,12.00
F0701702,P001,923,1415,0.00
F1700736,P601,922,1415,6.00
F0501686,P002,923,1415,73.00
F0701702,P002,922,1415,23.00
F1600491,P501,923,1415,178.00
F1700736,P601,923,1415,21.00
F1700736,P701,922,1415,4.00
F0701702,P001,911,1418,0.60
F1600491,P501,911,1418,5.60
F1700736,P701,911,1418,1.80
F1700736,P601,911,1418,6.80
F0501686,P002,911,1418,2.00
F0701702,P002,911,1418,9.00
F0501686,P001,911,1418,0.60
F1600491,P901,911,1418,10.90
F0701702,P001,911,1424,0.60
F1600491,P501,911,1424,5.60
F1700736,P701,911,1424,1.70
F1700736,P601,911,1424,6.80
F0501686,P002,911,1424,2.00
F0701702,P002,911,1424,8.10
F0501686,P001,911,1424,0.60
F1600491,P901,911,1424,10.90
F0501686,P001,922,1430,12.00
F0701702,P001,911,1430,0.50
F0701702,P002,923,1430,67.00
F1600491,P501,911,1430,5.50
F1600491,P901,923,1430,67.00
F1700736,P701,911,1430,1.80
F0501686,P001,923,1430,82.00
F0501686,P002,922,1430,9.00
F0701702,P001,922,1430,0.00
F1600491,P501,922,1430,2.00
F1600491,P901,922,1430,33.00
F1700736,P601,911,1430,6.80
F1700736,P701,923,1430,24.00
F0501686,P001,924,1430,21.00
F0501686,P002,911,1430,2.00
F0501686,P002,924,1430,12.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,7.90
F1700736,P601,922,1430,6.00
F0501686,P001,911,1430,0.70
F0501686,P002,923,1430,77.00
F0701702,P002,922,1430,39.00
F1600491,P501,923,1430,178.00
F1600491,P901,911,1430,10.90
F1700736,P601,923,1430,22.00
F1700736,P701,922,1430,4.00
F0701702,P001,911,1436,0.50
F1600491,P501,911,1436,5.50
F1700736,P701,911,1436,1.70
F1700736,P601,911,1436,6.80
F0501686,P002,911,1436,2.00
F0701702,P002,911,1436,8.30
F0501686,P001,911,1436,0.60
F1600491,P901,911,1436,10.90
F0701702,P001,911,1442,0.50
F1600491,P501,911,1442,5.50
F1700736,P701,911,1442,1.70
F1700736,P601,911,1442,6.80
F0501686,P002,911,1442,2.00
F0701702,P002,911,1442,8.30
F0501686,P001,911,1442,0.60
F1600491,P901,911,1442,10.90
F0501686,P001,922,1445,13.00
F0701702,P002,923,1445,69.00
F1600491,P901,923,1445,67.00
F0501686,P001,923,1445,86.00
F0501686,P002,922,1445,8.00
F0701702,P001,922,1445,0.00
F1600491,P501,922,1445,2.00
F1600491,P901,922,1445,32.00
F1700736,P701,923,1445,23.00
F0501686,P001,924,1445,20.00
F0501686,P002,924,1445,13.00
F0701702,P001,923,1445,0.00
F1700736,P601,922,1445,6.00
F0501686,P002,923,1445,70.00
F0701702,P002,922,1445,27.00
F1600491,P501,923,1445,178.00
F1700736,P601,923,1445,21.00
F1700736,P701,922,1445,4.00
F0701702,P001,911,1448,0.40
F1600491,P501,911,1448,5.50
F1700736,P701,911,1448,1.70
F1700736,P601,911,1448,6.80
F0501686,P002,911,1448,2.00
F0701702,P002,911,1448,8.40
F0501686,P001,911,1448,0.60
F1600491,P901,911,1448,10.90
F0701702,P001,911,1454,0.40
F1600491,P501,911,1454,5.50
F1700736,P701,911,1454,1.70
F1700736,P601,911,1454,6.80
F0501686,P002,911,1454,2.00
F0701702,P002,911,1454,8.50
F0501686,P001,911,1454,0.60
F1600491,P901,911,1454,10.90
