2016-04-22,1461254400,,,
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,948,1200,161112
N0702450,PG01,959,1200,57
N1400562,P004,922,1200,18
N1400562,P004,923,1200,174
N1400562,P004,936,1200,6
N1400562,P004,948,1200,160374
N1400562,P004,959,1200,58
N1400562,P004,911,1200,5.3
N1505633,P001,948,1200,1118770
N1505633,P001,959,1200,101
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N1504207,P001,911,1206,0
N0702450,PG01,911,1206,9.4
N1400562,P004,911,1206,4
N1505633,P001,911,1206,1.2
N1601229,P001,911,1206,5.6
N3201030,P001,911,1206,0
N1504207,P001,911,1212,0
N0702450,PG01,911,1212,9.3
N1400562,P004,911,1212,3.7
N1505633,P001,911,1212,1.2
N1601229,P001,911,1212,5.6
N3201030,P001,911,1212,0
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N0702450,PG01,922,1215,42
N0702450,PG01,923,1215,213
N0702450,PG01,936,1215,5.2
N1400562,P004,922,1215,18
N1400562,P004,923,1215,173
N1400562,P004,936,1215,6
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.7
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N1504207,P001,911,1218,0
N0702450,PG01,911,1218,9.1
N1400562,P004,911,1218,6.9
N1505633,P001,911,1218,1.2
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,0
N1504207,P001,911,1224,0
N0702450,PG01,911,1224,9.2
N1400562,P004,911,1224,3.8
N1505633,P001,911,1224,1.3
N1601229,P001,911,1224,5.6
N3201030,P001,911,1224,0
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N0702450,PG01,911,1230,9.4
N0702450,PG01,922,1230,39
N0702450,PG01,923,1230,212
N0702450,PG01,936,1230,5.2
N1400562,P004,911,1230,4.2
N1400562,P004,922,1230,17
N1400562,P004,923,1230,171
N1400562,P004,936,1230,6
N1505633,P001,911,1230,1.2
N1505633,P001,922,1230,2
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.4
N1505633,P001,936,1230,13.7
N1601229,P001,911,1230,5.6
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N1504207,P001,911,1236,0
N0702450,PG01,911,1236,9.3
N1400562,P004,911,1236,6.3
N1505633,P001,911,1236,1.2
N1601229,P001,911,1236,5.6
N3201030,P001,911,1236,0
N1504207,P001,911,1242,0
N0702450,PG01,911,1242,9.2
N1400562,P004,911,1242,4.3
N1505633,P001,911,1242,1.2
N1601229,P001,911,1242,5.6
N3201030,P001,911,1242,0
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N0702450,PG01,922,1245,40
N0702450,PG01,923,1245,222
N0702450,PG01,936,1245,5.3
N1400562,P004,922,1245,17
N1400562,P004,923,1245,173
N1400562,P004,936,1245,6
N1505633,P001,922,1245,2
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.4
N1505633,P001,936,1245,13.7
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N1504207,P001,911,1248,0
N1505633,P001,911,1248,1.3
N0702450,PG01,911,1248,9.4
N1400562,P004,911,1248,3.8
N1601229,P001,911,1248,5.6
N3201030,P001,911,1248,0
N1504207,P001,911,1254,0
N0702450,PG01,911,1254,9.5
N1400562,P004,911,1254,6.7
N1505633,P001,911,1254,1.3
N1601229,P001,911,1254,5.7
N3201030,P001,911,1254,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N0702450,PG01,911,1300,9.3
N0702450,PG01,922,1300,41
N0702450,PG01,923,1300,223
N0702450,PG01,936,1300,5.4
N1505633,P001,911,1300,1.3
N1505633,P001,922,1300,2
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.6
N1601229,P001,911,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N1504207,P001,911,1306,0
N0702450,PG01,911,1306,9.4
N1400562,P004,911,1306,4.2
N1505633,P001,911,1306,1.4
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N1504207,P001,911,1312,0
N0702450,PG01,911,1312,9.5
N1400562,P004,911,1312,7
N1505633,P001,911,1312,1.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N0702450,PG01,922,1315,40
N0702450,PG01,923,1315,231
N0702450,PG01,936,1315,5.4
N1400562,P004,922,1315,16
N1400562,P004,923,1315,176
N1400562,P004,936,1315,6
N1505633,P001,922,1315,2
N1505633,P001,923,1315,16
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.5
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N1504207,P001,911,1318,0
N0702450,PG01,911,1318,9.4
N1400562,P004,911,1318,4.3
N1505633,P001,911,1318,1.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N1504207,P001,911,1324,0
N0702450,PG01,911,1324,9.3
N1400562,P004,911,1324,3.8
N1505633,P001,911,1324,1.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N0702450,PG01,911,1330,9.4
N0702450,PG01,922,1330,40
N0702450,PG01,923,1330,234
N0702450,PG01,936,1330,5.4
N1400562,P004,911,1330,4.1
N1400562,P004,922,1330,15
N1400562,P004,923,1330,178
N1400562,P004,936,1330,6.1
N1505633,P001,911,1330,1.3
N1505633,P001,922,1330,2
N1505633,P001,923,1330,15
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.5
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N1504207,P001,911,1336,0
N0702450,PG01,911,1336,9.2
N1400562,P004,911,1336,6.9
N1505633,P001,911,1336,1.4
N1601229,P001,911,1336,0
N1504207,P001,911,1342,0
N0702450,PG01,911,1342,9.4
N1400562,P004,911,1342,4.1
N1505633,P001,911,1342,1.4
N1601229,P001,911,1342,0
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1504207,P001,911,1348,0
N1400562,P004,911,1348,3.9
N1505633,P001,911,1348,1.3
N1504207,P001,911,1354,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,911,1406,0
N1504207,P001,911,1412,0
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1504207,P001,911,1418,0
N1504207,P001,911,1424,0
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1504207,P001,911,1436,0
N1504207,P001,911,1442,0
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1504207,P001,911,1448,0
N1504207,P001,911,1454,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,911,1506,0
N1504207,P001,911,1512,0
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1504207,P001,911,1518,0
N1504207,P001,911,1524,0
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1504207,P001,911,1536,0
N1504207,P001,911,1542,0
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1504207,P001,911,1548,0
N1504207,P001,911,1554,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,911,1606,0
N1504207,P001,911,1612,0
N1504207,P001,922,1615,0
N1504207,P001,923,1615,0
N1504207,P001,924,1615,0
N1504207,P001,936,1615,0
N1504207,P001,911,1618,0
N1504207,P001,911,1624,0
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1504207,P001,911,1636,0
N1504207,P001,911,1642,0
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1504207,P001,911,1648,0
N1504207,P001,911,1654,0
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1504207,P001,911,1706,0
N1504207,P001,911,1712,0
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1504207,P001,911,1718,0
N1504207,P001,911,1724,0
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1504207,P001,911,1736,0
N1504207,P001,911,1742,0
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1504207,P001,911,1748,0
N1504207,P001,911,1754,0
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1504207,P001,911,1806,0
N1504207,P001,911,1812,0
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1504207,P001,911,1818,0
N1504207,P001,911,1824,0
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1504207,P001,911,1836,0
N1504207,P001,911,1842,0
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1504207,P001,911,1848,0
N1504207,P001,911,1854,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,911,1906,0
N1504207,P001,911,1912,0
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1504207,P001,911,1918,0
N1504207,P001,911,1924,0
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1504207,P001,911,1936,0
N1504207,P001,911,1942,0
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1504207,P001,911,1948,0
N1504207,P001,911,1954,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,911,2006,0
N1504207,P001,911,2012,0
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1504207,P001,911,2018,0
N1504207,P001,911,2024,0
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1504207,P001,911,2036,0
N1504207,P001,911,2042,0
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1504207,P001,911,2048,0
N1504207,P001,911,2054,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,911,2106,0
N1504207,P001,911,2112,0
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1504207,P001,911,2118,0
N1504207,P001,911,2124,0
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1504207,P001,911,2136,0
N1504207,P001,911,2142,0
N1504207,P001,922,2145,0
N1504207,P001,923,2145,0
N1504207,P001,924,2145,0
N1504207,P001,936,2145,0
N1504207,P001,911,2148,0
N1504207,P001,911,2154,0
N1504207,P001,911,2200,0
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1504207,P001,911,2206,0
N1504207,P001,911,2212,0
N1504207,P001,922,2215,0
N1504207,P001,923,2215,0
N1504207,P001,924,2215,0
N1504207,P001,936,2215,0
N1504207,P001,911,2218,0
N1504207,P001,911,2224,0
N1504207,P001,911,2230,0
N1504207,P001,922,2230,0
N1504207,P001,923,2230,0
N1504207,P001,924,2230,0
N1504207,P001,936,2230,0
N1504207,P001,911,2236,0
N1504207,P001,911,2242,0
N1504207,P001,922,2245,0
N1504207,P001,923,2245,0
N1504207,P001,924,2245,0
N1504207,P001,936,2245,0
N1504207,P001,911,2248,0
N1504207,P001,911,2254,0
N1504207,P001,911,2300,0
N1504207,P001,922,2300,0
N1504207,P001,923,2300,0
N1504207,P001,924,2300,0
N1504207,P001,936,2300,0
N1504207,P001,911,2306,0
N1504207,P001,911,2312,0
N1504207,P001,922,2315,0
N1504207,P001,923,2315,0
N1504207,P001,924,2315,0
N1504207,P001,936,2315,0
N1504207,P001,911,2318,0
N1504207,P001,911,2324,0
N1504207,P001,911,2330,0
N1504207,P001,922,2330,0
N1504207,P001,923,2330,0
N1504207,P001,924,2330,0
N1504207,P001,936,2330,0
N1504207,P001,911,2336,0
N1504207,P001,911,2342,0
N1504207,P001,911,2348,0
