2016-04-02,1459526400,,,
N1505633,P001,922,1630,0
N1505633,P001,923,1630,0
N1505633,P001,924,1630,0
N1505633,P001,936,1630,0
N1601229,P001,911,1630,5.4
N0702450,PG01,911,1636,9.7
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0
N1601229,P001,911,1636,5.4
N0702450,PG01,911,1642,9.6
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0
N1601229,P001,911,1642,5.3
N0702450,PG01,922,1645,36
N0702450,PG01,923,1645,199
N0702450,PG01,936,1645,5.8
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,0
N1505633,P001,924,1645,0
N1505633,P001,936,1645,0
N0702450,PG01,911,1648,9.7
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0
N1601229,P001,911,1648,5.3
N0702450,PG01,911,1654,9.7
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0
N1601229,P001,911,1654,5.3
N0702450,PG01,911,1700,9.8
N0702450,PG01,922,1700,37
N0702450,PG01,923,1700,203
N0702450,PG01,936,1700,5.9
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,911,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,0
N1505633,P001,924,1700,0
N1505633,P001,936,1700,0
N1601229,P001,911,1700,5.3
N0702450,PG01,911,1706,9.8
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0
N1601229,P001,911,1706,5.3
N0702450,PG01,911,1712,9.8
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0
N1601229,P001,911,1712,5.3
N0702450,PG01,922,1715,37
N0702450,PG01,923,1715,227
N0702450,PG01,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,0
N1505633,P001,924,1715,0
N1505633,P001,936,1715,0
N0702450,PG01,911,1718,9.8
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0
N1601229,P001,911,1718,5.3
N0702450,PG01,911,1724,9.9
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0
N1601229,P001,911,1724,5.4
N0702450,PG01,911,1730,9.9
N0702450,PG01,922,1730,38
N0702450,PG01,923,1730,229
N0702450,PG01,936,1730,6
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0
N1505633,P001,922,1730,0
N1505633,P001,923,1730,0
N1505633,P001,924,1730,0
N1505633,P001,936,1730,0
N1601229,P001,911,1730,5.4
N0702450,PG01,911,1736,9.7
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0
N1601229,P001,911,1736,5.4
N0702450,PG01,911,1742,9.7
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0
N1601229,P001,911,1742,5.4
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0
