2016-04-28,1461772800,,,
N1400562,P004,936,2030,6.7
N1504207,P001,911,2030,1.6
N1504207,P001,922,2030,0
N1504207,P001,923,2030,16
N1504207,P001,924,2030,4
N1504207,P001,936,2030,13.8
N1505633,P001,911,2030,1.9
N1505633,P001,922,2030,2
N1505633,P001,923,2030,16
N1505633,P001,924,2030,1
N1505633,P001,936,2030,13.6
N1601229,P001,911,2030,5.3
N0702450,PG01,911,2036,9.8
N1400562,P004,911,2036,8.1
N1504207,P001,911,2036,1.7
N1505633,P001,911,2036,1.9
N1601229,P001,911,2036,5.3
N0702450,PG01,911,2042,9.7
N1400562,P004,911,2042,5.4
N1504207,P001,911,2042,1.7
N1505633,P001,911,2042,1.8
N1601229,P001,911,2042,5.3
N0702450,PG01,922,2045,36
N0702450,PG01,923,2045,240
N0702450,PG01,936,2045,5.9
N1400562,P004,922,2045,13
N1400562,P004,923,2045,178
N1400562,P004,936,2045,6.6
N1504207,P001,922,2045,0
N1504207,P001,923,2045,15
N1504207,P001,924,2045,4
N1504207,P001,936,2045,14
N1505633,P001,922,2045,2
N1505633,P001,923,2045,16
N1505633,P001,924,2045,1
N1505633,P001,936,2045,13.6
N1505633,P001,911,2048,1.8
N1601229,P001,911,2048,5.3
N0702450,PG01,911,2048,9.6
N1400562,P004,911,2048,4.9
N1504207,P001,911,2048,1.7
N0702450,PG01,911,2054,9.6
N1400562,P004,911,2054,7.8
N1504207,P001,911,2054,1.6
N1505633,P001,911,2054,1.8
N1601229,P001,911,2054,5.3
N0702450,PG01,911,2100,9.5
N0702450,PG01,922,2100,34
N0702450,PG01,923,2100,224
N0702450,PG01,936,2100,5.7
N1504207,P001,911,2100,1.6
N1504207,P001,922,2100,0
N1504207,P001,923,2100,14
N1504207,P001,924,2100,4
N1504207,P001,936,2100,14
N1505633,P001,911,2100,1.9
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,5.3
N0702450,PG01,948,2100,162670
N0702450,PG01,959,2100,56
N1400562,P004,922,2100,14
N1400562,P004,923,2100,186
N1400562,P004,936,2100,6.7
N1400562,P004,948,2100,153844
N1400562,P004,959,2100,56
N1400562,P004,911,2100,5.1
N1504207,P001,948,2100,1266724
N1504207,P001,959,2100,106
N1505633,P001,948,2100,1223912
N1505633,P001,959,2100,101
N0702450,PG01,911,2106,9.5
N1400562,P004,911,2106,5.3
N1504207,P001,911,2106,1.6
N1505633,P001,911,2106,1.8
N1601229,P001,911,2106,5.3
N0702450,PG01,911,2112,9.5
N1400562,P004,911,2112,5.6
N1504207,P001,911,2112,1.7
N1505633,P001,911,2112,1.8
N1601229,P001,911,2112,5.3
N0702450,PG01,922,2115,34
N0702450,PG01,923,2115,221
N0702450,PG01,936,2115,5.7
N1400562,P004,922,2115,11
N1400562,P004,923,2115,192
N1400562,P004,936,2115,6.8
N1504207,P001,922,2115,0
N1504207,P001,923,2115,14
N1504207,P001,924,2115,5
N1504207,P001,936,2115,14
N1505633,P001,922,2115,1
N1505633,P001,923,2115,16
N1505633,P001,924,2115,1
N1505633,P001,936,2115,13.6
N0702450,PG01,911,2118,9.5
N1400562,P004,911,2118,7.5
N1504207,P001,911,2118,1.7
N1505633,P001,911,2118,1.8
N1601229,P001,911,2118,5.2
N0702450,PG01,911,2124,9.5
N1400562,P004,911,2124,5.2
N1504207,P001,911,2124,1.7
N1505633,P001,911,2124,1.8
N1601229,P001,911,2124,5.2
N0702450,PG01,911,2130,9.4
N0702450,PG01,922,2130,33
N0702450,PG01,923,2130,214
N0702450,PG01,936,2130,5.6
N1400562,P004,911,2130,5
N1400562,P004,922,2130,14
N1400562,P004,923,2130,189
N1400562,P004,936,2130,6.8
N1504207,P001,911,2130,1.7
N1504207,P001,922,2130,0
N1504207,P001,923,2130,14
N1504207,P001,924,2130,4
N1504207,P001,936,2130,14
N1505633,P001,911,2130,1.8
N1505633,P001,922,2130,1
N1505633,P001,923,2130,16
N1505633,P001,924,2130,1
N1505633,P001,936,2130,13.6
N1601229,P001,911,2130,5.2
N0702450,PG01,911,2136,9.5
N1400562,P004,911,2136,7.4
N1504207,P001,911,2136,1.7
N1505633,P001,911,2136,1.8
N1601229,P001,911,2136,5.2
N0702450,PG01,911,2142,9.4
N1400562,P004,911,2142,5.1
N1504207,P001,911,2142,1.7
N1505633,P001,911,2142,1.8
N1601229,P001,911,2142,5.2
N0702450,PG01,922,2145,34
N0702450,PG01,923,2145,220
N0702450,PG01,936,2145,5.9
N1400562,P004,922,2145,18
N1400562,P004,923,2145,182
N1400562,P004,936,2145,6.6
N1504207,P001,922,2145,0
N1504207,P001,923,2145,15
N1504207,P001,924,2145,4
N1504207,P001,936,2145,14
N1505633,P001,922,2145,1
N1505633,P001,923,2145,16
N1505633,P001,924,2145,1
N1505633,P001,936,2145,13.6
N1505633,P001,911,2148,1.8
N0702450,PG01,911,2148,9.5
N1400562,P004,911,2148,4.7
N1504207,P001,911,2148,1.7
N1601229,P001,911,2148,5.2
N0702450,PG01,911,2154,9.4
N1400562,P004,911,2154,7.3
N1504207,P001,911,2154,1.6
N1505633,P001,911,2154,1.8
N1601229,P001,911,2154,5.1
N0702450,PG01,911,2200,9.4
N0702450,PG01,922,2200,33
N0702450,PG01,923,2200,227
N0702450,PG01,936,2200,6
N1504207,P001,911,2200,1.6
N1504207,P001,922,2200,0
N1504207,P001,923,2200,15
N1504207,P001,924,2200,4
N1504207,P001,936,2200,14
N1505633,P001,911,2200,1.8
N1505633,P001,922,2200,2
N1505633,P001,923,2200,16
N1505633,P001,924,2200,1
N1505633,P001,936,2200,13.6
N1601229,P001,911,2200,5.1
N0702450,PG01,948,2200,157016
N0702450,PG01,959,2200,56
N1400562,P004,922,2200,37
N1400562,P004,923,2200,178
N1400562,P004,936,2200,6.5
N1400562,P004,948,2200,151733
N1400562,P004,959,2200,56
N1400562,P004,911,2200,4.8
N1504207,P001,948,2200,1265275
N1504207,P001,959,2200,106
N1505633,P001,948,2200,1196297
N1505633,P001,959,2200,101
N0702450,PG01,911,2206,9.4
N1400562,P004,911,2206,4.9
N1504207,P001,911,2206,1.6
N1505633,P001,911,2206,1.8
N1601229,P001,911,2206,5.1
N0702450,PG01,911,2212,9.4
N1400562,P004,911,2212,6.4
N1504207,P001,911,2212,1.6
N1505633,P001,911,2212,1.8
N1601229,P001,911,2212,5.1
N0702450,PG01,922,2215,33
N0702450,PG01,923,2215,226
N0702450,PG01,936,2215,6
N1400562,P004,922,2215,45
N1400562,P004,923,2215,190
N1400562,P004,936,2215,6.7
N1504207,P001,922,2215,0
N1504207,P001,923,2215,16
N1504207,P001,924,2215,3
N1504207,P001,936,2215,14
N1505633,P001,922,2215,2
N1505633,P001,923,2215,16
N1505633,P001,924,2215,1
N1505633,P001,936,2215,13.6
N0702450,PG01,911,2218,9.4
N1400562,P004,911,2218,5
N1504207,P001,911,2218,1.6
N1505633,P001,911,2218,1.8
N1601229,P001,911,2218,5
N0702450,PG01,911,2224,9.4
N1400562,P004,911,2224,4.7
N1504207,P001,911,2224,1.6
N1505633,P001,911,2224,1.9
N1601229,P001,911,2224,5
N0702450,PG01,911,2230,9.4
N0702450,PG01,922,2230,33
N0702450,PG01,923,2230,244
N0702450,PG01,936,2230,6.3
N1400562,P004,911,2230,4.4
N1400562,P004,922,2230,48
N1400562,P004,923,2230,176
N1400562,P004,936,2230,6.5
N1504207,P001,911,2230,1.6
N1504207,P001,922,2230,0
N1504207,P001,923,2230,16
N1504207,P001,924,2230,3
N1504207,P001,936,2230,14.1
N1505633,P001,911,2230,1.8
N1505633,P001,922,2230,2
N1505633,P001,923,2230,16
N1505633,P001,924,2230,1
N1505633,P001,936,2230,13.7
N1601229,P001,911,2230,5
N0702450,PG01,911,2236,9.4
N1400562,P004,911,2236,6.2
N1504207,P001,911,2236,1.6
N1505633,P001,911,2236,1.8
N1601229,P001,911,2236,5.1
N0702450,PG01,911,2242,9.2
N1400562,P004,911,2242,3.6
N1504207,P001,911,2242,1.6
N1505633,P001,911,2242,2.9
N1601229,P001,911,2242,5.1
N0702450,PG01,922,2245,33
N0702450,PG01,923,2245,216
N0702450,PG01,936,2245,5.9
N1400562,P004,922,2245,31
N1400562,P004,923,2245,163
N1400562,P004,936,2245,6.3
N1504207,P001,922,2245,0
N1504207,P001,923,2245,16
N1504207,P001,924,2245,2
N1504207,P001,936,2245,14.1
N1505633,P001,922,2245,0
N1505633,P001,923,2245,0
N1505633,P001,924,2245,0
N1505633,P001,936,2245,0
N1505633,P001,911,2248,0
N0702450,PG01,911,2248,9.3
N1400562,P004,911,2248,3.2
N1504207,P001,911,2248,1.6
N1601229,P001,911,2248,5.1
N0702450,PG01,911,2254,9.4
N1400562,P004,911,2254,6.1
N1504207,P001,911,2254,1.7
N1505633,P001,911,2254,0
N1601229,P001,911,2254,5.1
N0702450,PG01,911,2300,9.4
N0702450,PG01,922,2300,34
N0702450,PG01,923,2300,225
N0702450,PG01,936,2300,6
N1504207,P001,911,2300,1.7
N1504207,P001,922,2300,0
N1504207,P001,923,2300,16
N1504207,P001,924,2300,2
N1504207,P001,936,2300,14.1
N1505633,P001,911,2300,0
N1505633,P001,922,2300,0
N1505633,P001,923,2300,0
N1505633,P001,924,2300,0
N1505633,P001,936,2300,0
N1601229,P001,911,2300,5.2
N0702450,PG01,911,2306,9.5
N1400562,P004,911,2306,2.6
N1504207,P001,911,2306,1.7
N1505633,P001,911,2306,0
N1601229,P001,911,2306,5.2
N0702450,PG01,911,2312,9.5
N1400562,P004,911,2312,5.1
N1504207,P001,911,2312,1.7
N1505633,P001,911,2312,0
N1601229,P001,911,2312,5.3
N0702450,PG01,922,2315,34
N0702450,PG01,923,2315,239
N0702450,PG01,936,2315,6.1
N1400562,P004,922,2315,15
N1400562,P004,923,2315,164
N1400562,P004,936,2315,6.3
N1504207,P001,922,2315,0
N1504207,P001,923,2315,15
N1504207,P001,924,2315,2
N1504207,P001,936,2315,14.1
N1505633,P001,922,2315,0
N1505633,P001,923,2315,0
N1505633,P001,924,2315,0
N1505633,P001,936,2315,0
N0702450,PG01,911,2318,9.6
N1400562,P004,911,2318,3.2
N1504207,P001,911,2318,1.7
N1505633,P001,911,2318,0
N1601229,P001,911,2318,5.3
N0702450,PG01,911,2324,9.7
N1400562,P004,911,2324,2.5
N1504207,P001,911,2324,1.7
N1505633,P001,911,2324,0
N1601229,P001,911,2324,5.4
N0702450,PG01,911,2330,9.6
N0702450,PG01,922,2330,35
N0702450,PG01,923,2330,227
N0702450,PG01,936,2330,5.9
N1400562,P004,911,2330,4.9
N1400562,P004,922,2330,14
N1400562,P004,923,2330,158
N1400562,P004,936,2330,6.2
N1504207,P001,911,2330,1.7
N1504207,P001,922,2330,0
N1504207,P001,923,2330,15
N1504207,P001,924,2330,2
N1504207,P001,936,2330,14.1
N1505633,P001,911,2330,0
N1505633,P001,922,2330,0
N1505633,P001,923,2330,0
N1505633,P001,924,2330,0
N1505633,P001,936,2330,0
N1601229,P001,911,2330,5.4
N0702450,PG01,911,2336,9.5
N1400562,P004,911,2336,2.7
N1504207,P001,911,2336,1.7
N1505633,P001,911,2336,0
N1601229,P001,911,2336,5.5
N0702450,PG01,911,2342,9.6
N1400562,P004,911,2342,2.7
N1504207,P001,911,2342,1.7
N1505633,P001,911,2342,0
N1601229,P001,911,2342,5.4
N1505633,P001,911,2348,0
