2017-07-09,1499529600,,,
Q7504010,P201,924,0545,10
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,22.87
Q7600375,P001,923,0545,91.01
Q7600375,P001,936,0545,7.35
Q7100254,P301,911,0548,13.32
Q7100254,P101,911,0548,10.62
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,10.77
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,5.00
Q7100254,P301,911,0554,13.0
Q7100254,P101,911,0554,10.91
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,10.98
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.2
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.00
Q7100254,P301,911,0600,13.02
Q7100254,P301,922,0600,14.9
Q7100254,P301,923,0600,56.57
Q7100254,P301,936,0600,4.8
Q7100254,P101,911,0600,10.32
Q7100254,P101,922,0600,14.33
Q7100254,P101,923,0600,217.6
Q7100254,P101,936,0600,6.98
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P501,911,0600,10.77
Q7100254,P501,922,0600,15.16
Q7100254,P501,923,0600,45.45
Q7100254,P501,936,0600,5.2
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,13
Q7504010,P201,923,0600,59
Q7504010,P201,924,0600,25
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,8.8
Q7600375,P001,911,0600,5.00
Q7600375,P001,922,0600,22.88
Q7600375,P001,923,0600,90.23
Q7600375,P001,936,0600,7.38
Q7600375,P001,948,0600,129935
Q7600375,P001,959,0600,57.95
Q7100254,P301,948,0600,329410.77
Q7100254,P301,959,0600,73.27
Q7100254,P101,948,0600,184909.33
Q7100254,P101,959,0600,50.06
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P501,948,0600,405596.53
Q7100254,P501,959,0600,51.47
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,84214
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,75794
Q7504010,P201,959,0600,138
Q7100254,P301,911,0606,13.1
Q7100254,P101,911,0606,10.44
Q7100254,P201,911,0606,0
Q7100254,P501,911,0606,10.93
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,5.00
Q7100254,P301,911,0612,15.42
Q7100254,P101,911,0612,10.35
Q7100254,P201,911,0612,0
Q7100254,P501,911,0612,12.39
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,5.03
Q7100254,P301,922,0615,33.55
Q7100254,P301,923,0615,56.52
Q7100254,P301,936,0615,4.85
Q7100254,P101,922,0615,14.24
Q7100254,P101,923,0615,217.5
Q7100254,P101,936,0615,6.99
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P501,922,0615,15.01
Q7100254,P501,923,0615,46.03
Q7100254,P501,936,0615,5.24
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,58
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,62
Q7504010,P201,924,0615,20
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,10.7
Q7600375,P001,922,0615,22.45
Q7600375,P001,923,0615,90.24
Q7600375,P001,936,0615,7.30
Q7100254,P301,911,0618,14.95
Q7100254,P101,911,0618,10.34
Q7100254,P201,911,0618,0
Q7100254,P501,911,0618,10.89
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.2
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.00
Q7100254,P301,911,0624,12.44
Q7100254,P101,911,0624,10.52
Q7100254,P201,911,0624,0
Q7100254,P501,911,0624,10.83
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.2
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,5.14
Q7100254,P301,911,0630,12.53
Q7100254,P301,922,0630,18.74
Q7100254,P301,923,0630,40.0
Q7100254,P301,936,0630,4.79
Q7100254,P101,911,0630,10.77
Q7100254,P101,922,0630,13.86
Q7100254,P101,923,0630,220.6
Q7100254,P101,936,0630,7.02
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P501,911,0630,10.85
Q7100254,P501,922,0630,12.84
Q7100254,P501,923,0630,46.22
Q7100254,P501,936,0630,5.16
Q7504010,P101,911,0630,2.2
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,5.00
Q7600375,P001,922,0630,22.22
Q7600375,P001,923,0630,92.38
Q7600375,P001,936,0630,7.29
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,92
Q7504010,P101,924,0630,6
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,10.4
Q7504010,P201,922,0630,7
Q7504010,P201,923,0630,76
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,7
Q7504010,P201,936,0630,11.7
Q7100254,P301,911,0636,12.95
Q7100254,P101,911,0636,10.33
Q7100254,P201,911,0636,0
Q7100254,P501,911,0636,10.9
Q7504010,P101,911,0636,2.2
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0636,5.00
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7600375,P001,911,0642,5.00
Q7100254,P301,911,0642,13.05
Q7100254,P101,911,0642,10.45
Q7100254,P201,911,0642,0
Q7100254,P501,911,0642,10.88
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.1
Q7100254,P301,922,0645,22.88
Q7100254,P301,923,0645,52.22
Q7100254,P301,936,0645,4.83
Q7100254,P101,922,0645,14.25
Q7100254,P101,923,0645,219.8
Q7100254,P101,936,0645,6.98
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P501,922,0645,14.62
Q7100254,P501,923,0645,46.84
Q7100254,P501,936,0645,5.31
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,9
Q7504010,P101,923,0645,82
Q7504010,P101,924,0645,26
Q7504010,P101,926,0645,5
Q7504010,P101,936,0645,9.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,23.62
Q7600375,P001,923,0645,89.87
Q7600375,P001,936,0645,7.27
Q7100254,P301,911,0648,13.18
Q7100254,P101,911,0648,10.32
Q7100254,P201,911,0648,0
Q7100254,P501,911,0648,11.15
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,5.03
Q7100254,P301,911,0654,13.01
Q7100254,P101,911,0654,10.3
Q7100254,P201,911,0654,0
Q7100254,P501,911,0654,10.96
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.2
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.00
Q7100254,P301,911,0700,13.27
Q7100254,P301,922,0700,25.91
Q7100254,P301,923,0700,57.67
Q7100254,P301,936,0700,4.82
Q7100254,P101,911,0700,10.53
Q7100254,P101,922,0700,14.29
Q7100254,P101,923,0700,221.3
Q7100254,P101,936,0700,6.98
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P501,911,0700,10.89
Q7100254,P501,922,0700,15.31
Q7100254,P501,923,0700,43.86
Q7100254,P501,936,0700,5.2
Q7504010,P101,911,0700,2.2
Q7504010,P101,922,0700,8
Q7504010,P101,923,0700,89
Q7504010,P101,924,0700,8
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,9.1
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.00
Q7600375,P001,922,0700,22.82
Q7600375,P001,923,0700,90.93
Q7600375,P001,936,0700,7.30
Q7600375,P001,948,0700,132948
Q7600375,P001,959,0700,57.84
Q7100254,P301,948,0700,328184.33
Q7100254,P301,959,0700,72.11
Q7100254,P101,948,0700,185564.58
Q7100254,P101,959,0700,50.17
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P501,948,0700,404847.58
Q7100254,P501,959,0700,52.43
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,85091
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,92193
Q7504010,P201,959,0700,139
Q7100254,P301,911,0706,13.03
Q7100254,P101,911,0706,10.72
Q7100254,P201,911,0706,0
Q7100254,P501,911,0706,11.05
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.2
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.00
Q7100254,P301,911,0712,13.15
Q7100254,P101,911,0712,10.33
Q7100254,P201,911,0712,0
Q7100254,P501,911,0712,12.91
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,5.03
Q7100254,P301,922,0715,26.25
Q7100254,P301,923,0715,58.63
Q7100254,P301,936,0715,4.82
Q7100254,P101,922,0715,14.09
Q7100254,P101,923,0715,219.6
Q7100254,P101,936,0715,6.98
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P501,922,0715,14.06
Q7100254,P501,923,0715,44.43
Q7100254,P501,936,0715,5.19
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,8
Q7504010,P101,923,0715,100
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,5
Q7504010,P101,936,0715,10.1
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,97
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,5
Q7504010,P201,936,0715,8.7
Q7600375,P001,922,0715,23.25
Q7600375,P001,923,0715,90.81
Q7600375,P001,936,0715,7.10
Q7100254,P301,911,0718,15.32
Q7100254,P101,911,0718,10.4
Q7100254,P201,911,0718,0
Q7100254,P501,911,0718,11.08
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.2
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.00
Q7100254,P301,911,0724,13.4
Q7100254,P101,911,0724,10.32
Q7100254,P201,911,0724,0
Q7100254,P501,911,0724,11.04
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.00
Q7100254,P301,911,0730,13.14
Q7100254,P101,911,0730,10.33
Q7100254,P201,911,0730,0
Q7100254,P501,911,0730,10.93
Q7504010,P101,911,0730,2.2
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,5.00
Q7600375,P001,922,0730,21.76
Q7600375,P001,923,0730,87.94
Q7600375,P001,936,0730,7.17
Q7100254,P301,922,0730,27.06
Q7100254,P301,923,0730,55.89
Q7100254,P301,936,0730,4.79
Q7100254,P101,922,0730,14.53
Q7100254,P101,923,0730,218.2
Q7100254,P101,936,0730,6.97
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P501,922,0730,13.95
Q7100254,P501,923,0730,45.64
Q7100254,P501,936,0730,5.05
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,922,0730,8
Q7504010,P101,923,0730,110
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,5
Q7504010,P101,936,0730,10.9
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,88
Q7504010,P201,924,0730,3
Q7504010,P201,926,0730,5
Q7504010,P201,936,0730,7.6
Q7100254,P301,911,0736,13.13
Q7100254,P101,911,0736,10.52
Q7100254,P201,911,0736,0
Q7100254,P501,911,0736,11.03
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,5.00
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7600375,P001,911,0742,5.00
Q7100254,P301,911,0742,13.29
Q7100254,P101,911,0742,10.65
Q7100254,P201,911,0742,0
Q7100254,P501,911,0742,10.91
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.2
Q7100254,P301,922,0745,27.92
Q7100254,P301,923,0745,54.76
Q7100254,P301,936,0745,4.87
Q7100254,P101,922,0745,13.53
Q7100254,P101,923,0745,219.3
Q7100254,P101,936,0745,6.93
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P501,922,0745,14.69
Q7100254,P501,923,0745,46.63
Q7100254,P501,936,0745,5.04
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,70
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,8.9
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,85
Q7504010,P201,924,0745,2
Q7504010,P201,926,0745,5
Q7504010,P201,936,0745,7.8
Q7600375,P001,922,0745,22.36
Q7600375,P001,923,0745,89.53
Q7600375,P001,936,0745,7.12
Q7100254,P301,911,0748,13.62
Q7100254,P101,911,0748,10.33
Q7100254,P201,911,0748,0
Q7100254,P501,911,0748,10.85
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,5.00
Q7100254,P301,911,0754,13.3
Q7100254,P101,911,0754,10.45
Q7100254,P201,911,0754,0
Q7100254,P501,911,0754,11.11
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,5.00
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,23.65
Q7100254,P301,923,0800,51.9
Q7100254,P301,936,0800,4.77
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,14.15
Q7100254,P101,923,0800,219.5
Q7100254,P101,936,0800,6.95
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,14.65
Q7100254,P501,923,0800,46.04
Q7100254,P501,936,0800,5.06
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,86
Q7504010,P101,924,0800,8
Q7504010,P101,926,0800,5
Q7504010,P101,936,0800,8.9
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,8
Q7504010,P201,923,0800,104
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,7
Q7504010,P201,936,0800,9.5
Q7600375,P001,911,0800,5.00
Q7600375,P001,922,0800,22.76
Q7600375,P001,923,0800,89.77
Q7600375,P001,936,0800,7.14
Q7600375,P001,948,0800,132120
Q7600375,P001,959,0800,58.39
Q7100254,P301,948,0800,328015.3
Q7100254,P301,959,0800,72.02
Q7100254,P101,948,0800,185898.94
Q7100254,P101,959,0800,51.04
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P501,948,0800,403730.15
Q7100254,P501,959,0800,52.5
Q7504010,P101,948,0800,91969
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,83044
Q7504010,P201,959,0800,138
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7100254,P301,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.00
Q7100254,P301,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.2
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.00
Q7100254,P301,922,0815,19.32
Q7100254,P301,923,0815,48.75
Q7100254,P301,936,0815,4.71
Q7100254,P101,922,0815,13.83
Q7100254,P101,923,0815,218.9
Q7100254,P101,936,0815,7.05
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P501,922,0815,13.23
Q7100254,P501,923,0815,44.69
Q7100254,P501,936,0815,5.06
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,71
Q7504010,P101,924,0815,30
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,8.6
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,97
Q7504010,P201,924,0815,4
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,8.7
Q7600375,P001,922,0815,22.05
Q7600375,P001,923,0815,91.79
Q7600375,P001,936,0815,7.00
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7100254,P301,911,0818,15.84
Q7100254,P101,911,0818,10.73
Q7100254,P201,911,0818,0
Q7100254,P501,911,0818,10.73
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.00
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7100254,P301,911,0824,13.42
Q7100254,P101,911,0824,10.49
Q7100254,P201,911,0824,0
Q7100254,P501,911,0824,10.66
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,9.17
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7100254,P301,911,0830,15.57
Q7100254,P101,911,0830,10.71
Q7100254,P201,911,0830,0
Q7100254,P501,911,0830,10.66
Q7504010,P101,911,0830,2.2
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,3.61
Q7600375,P001,922,0830,22.32
Q7600375,P001,923,0830,90.77
Q7600375,P001,936,0830,6.96
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,922,0830,11
Q7504010,P101,923,0830,78
Q7504010,P101,924,0830,28
Q7504010,P101,926,0830,7
Q7504010,P101,936,0830,8.7
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,73
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,8.4
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P301,911,0836,13.88
Q7100254,P101,911,0836,10.77
Q7100254,P201,911,0836,0
Q7100254,P501,911,0836,10.86
Q7600375,P001,911,0836,4.67
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7600375,P001,911,0842,4.72
Q7100254,P301,911,0842,13.58
Q7100254,P101,911,0842,10.5
Q7100254,P201,911,0842,0
Q7100254,P501,911,0842,10.99
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,12
Q7504010,P101,923,0845,86
Q7504010,P101,924,0845,5
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,7
Q7504010,P201,923,0845,93
Q7504010,P201,924,0845,3
Q7504010,P201,926,0845,7
Q7504010,P201,936,0845,10.1
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
