2017-07-18,1500307200,,,
Q6907286,P001,923,0900,9
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,13.0
Q6907286,P001,937,0900,4.3
Q6907286,P001,948,0900,1550871
Q6907286,P001,959,0900,126
Q6907286,P002,911,0900,0.5
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,8
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,13.5
Q6907286,P002,937,0900,3.8
Q6907286,P002,948,0900,1432681
Q6907286,P002,959,0900,126
Q6907286,P003,911,0900,0.0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,8
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,12.9
Q6907286,P003,937,0900,3.8
Q6907286,P003,948,0900,1575112
Q6907286,P003,959,0900,125
Q7504010,P101,948,0900,84309
Q7504010,P101,959,0900,142
Q7504010,P201,948,0900,92722
Q7504010,P201,959,0900,139
Q6907286,P001,911,0906,0.4
Q6907286,P002,911,0906,0.6
Q6907286,P003,911,0906,0.2
Q7504010,P101,911,0906,2.2
Q7504010,P201,911,0906,2.1
Q7600375,P001,911,0906,5.00
Q6907286,P001,911,0912,0.2
Q6907286,P002,911,0912,0.6
Q6907286,P003,911,0912,0.2
Q7504010,P101,911,0912,2.2
Q7504010,P201,911,0912,2.1
Q7600375,P001,911,0912,5.00
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,9
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,13.0
Q6907286,P001,937,0915,4.3
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,8
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,13.5
Q6907286,P002,937,0915,3.8
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,8
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,12.9
Q6907286,P003,937,0915,3.8
Q7504010,P101,922,0915,13
Q7504010,P101,923,0915,90
Q7504010,P101,924,0915,6
Q7504010,P101,926,0915,14
Q7504010,P101,936,0915,11.0
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,83
Q7504010,P201,924,0915,11
Q7504010,P201,926,0915,13
Q7504010,P201,936,0915,7.8
Q7600375,P001,922,0915,23.17
Q7600375,P001,923,0915,88.00
Q7600375,P001,936,0915,8.01
Q6907286,P001,911,0918,0.2
Q6907286,P002,911,0918,0.6
Q6907286,P003,911,0918,0.2
Q7504010,P101,911,0918,2.2
Q7504010,P201,911,0918,2.1
Q7600375,P001,911,0918,5.00
Q6907286,P001,911,0924,0.3
Q6907286,P002,911,0924,0.6
Q6907286,P003,911,0924,0.2
Q7504010,P101,911,0924,2.2
Q7504010,P201,911,0924,2.1
Q7600375,P001,911,0924,5.00
Q7504010,P101,911,0930,2.2
Q7504010,P201,911,0930,2.1
Q7600375,P001,911,0930,5.00
Q7600375,P001,922,0930,19.27
Q7600375,P001,923,0930,89.95
Q7600375,P001,936,0930,7.75
Q6907286,P001,911,0930,0.5
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,9
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,13.0
Q6907286,P001,937,0930,4.3
Q6907286,P002,911,0930,0.8
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,8
Q6907286,P002,924,0930,0
Q6907286,P002,936,0930,13.5
Q6907286,P002,937,0930,3.8
Q6907286,P003,911,0930,0.4
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,8
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,12.9
Q6907286,P003,937,0930,3.9
Q7504010,P101,922,0930,9
Q7504010,P101,923,0930,87
Q7504010,P101,924,0930,2
Q7504010,P101,926,0930,11
Q7504010,P101,936,0930,10.6
Q7504010,P201,922,0930,5
Q7504010,P201,923,0930,91
Q7504010,P201,924,0930,28
Q7504010,P201,926,0930,11
Q7504010,P201,936,0930,7.9
Q7504010,P101,911,0936,2.2
Q7504010,P201,911,0936,2.1
Q7600375,P001,911,0936,5.00
Q6907286,P001,911,0936,0.5
Q6907286,P002,911,0936,0.8
Q6907286,P003,911,0936,0.4
Q7600375,P001,911,0942,5.00
Q6907286,P001,911,0942,0.7
Q6907286,P002,911,0942,0.9
Q6907286,P003,911,0942,0.5
Q7504010,P101,911,0942,2.2
Q7504010,P201,911,0942,2.1
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,8
Q6907286,P001,924,0945,0
Q6907286,P001,936,0945,13.0
Q6907286,P001,937,0945,4.3
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,8
Q6907286,P002,924,0945,0
Q6907286,P002,936,0945,13.5
Q6907286,P002,937,0945,3.8
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,8
Q6907286,P003,924,0945,0
Q6907286,P003,936,0945,12.9
Q6907286,P003,937,0945,3.8
Q7504010,P101,922,0945,9
Q7504010,P101,923,0945,86
Q7504010,P101,924,0945,3
Q7504010,P101,926,0945,13
Q7504010,P101,936,0945,10.2
Q7504010,P201,922,0945,6
Q7504010,P201,923,0945,96
Q7504010,P201,924,0945,24
Q7504010,P201,926,0945,16
Q7504010,P201,936,0945,8.0
Q7600375,P001,922,0945,18.91
Q7600375,P001,923,0945,91.70
Q7600375,P001,936,0945,7.76
Q6907286,P001,911,0948,0.9
Q6907286,P002,911,0948,0.8
Q6907286,P003,911,0948,0.4
Q7504010,P101,911,0948,2.2
Q7504010,P201,911,0948,2.1
Q7600375,P001,911,0948,5.00
Q6907286,P001,911,0954,0.6
Q6907286,P002,911,0954,0.5
Q6907286,P003,911,0954,0.2
Q7504010,P101,911,0954,2.2
Q7504010,P201,911,0954,2.1
Q7600375,P001,911,0954,4.86
Q7504010,P101,911,1000,2.2
Q7504010,P101,922,1000,10
Q7504010,P101,923,1000,74
Q7504010,P101,924,1000,25
Q7504010,P101,926,1000,13
Q7504010,P101,936,1000,9.3
Q7504010,P201,911,1000,2.1
Q7504010,P201,922,1000,6
Q7504010,P201,923,1000,83
Q7504010,P201,924,1000,13
Q7504010,P201,926,1000,17
Q7504010,P201,936,1000,7.5
Q7600375,P001,911,1000,5.08
Q7600375,P001,922,1000,22.60
Q7600375,P001,923,1000,89.72
Q7600375,P001,936,1000,7.84
Q7600375,P001,948,1000,129785
Q7600375,P001,959,1000,58.82
Q6907286,P001,911,1000,0.4
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,8
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,13.0
Q6907286,P001,937,1000,4.3
Q6907286,P001,948,1000,1552707
Q6907286,P001,959,1000,127
Q6907286,P002,911,1000,0.4
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,8
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,13.6
Q6907286,P002,937,1000,3.8
Q6907286,P002,948,1000,1426403
Q6907286,P002,959,1000,127
Q6907286,P003,911,1000,0.1
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,8
Q6907286,P003,924,1000,0
Q6907286,P003,936,1000,12.9
Q6907286,P003,937,1000,3.9
Q6907286,P003,948,1000,1574101
Q6907286,P003,959,1000,125
Q7504010,P101,948,1000,83505
Q7504010,P101,959,1000,143
Q7504010,P201,948,1000,86966
Q7504010,P201,959,1000,139
Q6907286,P001,911,1006,0.4
Q6907286,P002,911,1006,0.5
Q6907286,P003,911,1006,0.1
Q7504010,P101,911,1006,2.2
Q7504010,P201,911,1006,2.1
Q7600375,P001,911,1006,4.94
Q6907286,P001,911,1012,0.5
Q6907286,P002,911,1012,0.5
Q6907286,P003,911,1012,0.2
Q7504010,P101,911,1012,2.2
Q7504010,P201,911,1012,2.1
Q7600375,P001,911,1012,4.97
Q6907286,P001,922,1015,0
Q6907286,P001,923,1015,8
Q6907286,P001,924,1015,0
Q6907286,P001,936,1015,13.0
Q6907286,P001,937,1015,4.3
Q6907286,P002,922,1015,0
Q6907286,P002,923,1015,8
Q6907286,P002,924,1015,0
Q6907286,P002,936,1015,13.6
Q6907286,P002,937,1015,3.8
Q6907286,P003,922,1015,0
Q6907286,P003,923,1015,8
Q6907286,P003,924,1015,0
Q6907286,P003,936,1015,12.9
Q6907286,P003,937,1015,3.8
Q7504010,P101,922,1015,10
Q7504010,P101,923,1015,90
Q7504010,P101,924,1015,5
Q7504010,P101,926,1015,17
Q7504010,P101,936,1015,10.2
Q7504010,P201,922,1015,4
Q7504010,P201,923,1015,93
Q7504010,P201,924,1015,4
Q7504010,P201,926,1015,11
Q7504010,P201,936,1015,8.2
Q7600375,P001,922,1015,17.43
Q7600375,P001,923,1015,90.62
Q7600375,P001,936,1015,7.80
Q6907286,P001,911,1018,0.6
Q6907286,P002,911,1018,0.7
Q6907286,P003,911,1018,0.3
Q7504010,P101,911,1018,2.2
Q7504010,P201,911,1018,2.1
Q7600375,P001,911,1018,4.89
Q6907286,P001,911,1024,1.0
Q6907286,P002,911,1024,0.9
Q6907286,P003,911,1024,0.5
Q7504010,P101,911,1024,2.2
Q7504010,P201,911,1024,2.1
Q7600375,P001,911,1024,4.97
Q7504010,P101,911,1030,2.2
Q7504010,P201,911,1030,2.1
Q7600375,P001,911,1030,4.83
Q7600375,P001,922,1030,18.70
Q7600375,P001,923,1030,90.03
Q7600375,P001,936,1030,7.78
Q6907286,P001,911,1030,0.9
Q6907286,P001,922,1030,0
Q6907286,P001,923,1030,8
Q6907286,P001,924,1030,0
Q6907286,P001,936,1030,13.0
Q6907286,P001,937,1030,4.3
Q6907286,P002,911,1030,0.8
Q6907286,P002,922,1030,0
Q6907286,P002,923,1030,8
Q6907286,P002,924,1030,0
Q6907286,P002,936,1030,13.6
Q6907286,P002,937,1030,3.8
Q6907286,P003,911,1030,0.5
Q6907286,P003,922,1030,0
Q6907286,P003,923,1030,8
Q6907286,P003,924,1030,0
Q6907286,P003,936,1030,12.9
Q6907286,P003,937,1030,3.8
Q7504010,P101,922,1030,13
Q7504010,P101,923,1030,99
Q7504010,P101,924,1030,2
Q7504010,P101,926,1030,33
Q7504010,P101,936,1030,11.6
Q7504010,P201,922,1030,5
Q7504010,P201,923,1030,103
Q7504010,P201,924,1030,5
Q7504010,P201,926,1030,13
Q7504010,P201,936,1030,9.1
Q7504010,P101,911,1036,2.2
Q7504010,P201,911,1036,2.1
Q7600375,P001,911,1036,4.94
Q6907286,P001,911,1036,0.7
Q6907286,P002,911,1036,0.6
Q6907286,P003,911,1036,0.4
Q7600375,P001,911,1042,4.78
Q6907286,P001,911,1042,0.7
Q6907286,P002,911,1042,0.6
Q6907286,P003,911,1042,0.4
Q7504010,P101,911,1042,2.2
Q7504010,P201,911,1042,2.1
Q6907286,P001,922,1045,0
Q6907286,P001,923,1045,9
Q6907286,P001,924,1045,0
Q6907286,P001,936,1045,13.0
Q6907286,P001,937,1045,4.3
Q6907286,P002,922,1045,0
Q6907286,P002,923,1045,8
Q6907286,P002,924,1045,0
Q6907286,P002,936,1045,13.6
Q6907286,P002,937,1045,3.8
Q6907286,P003,922,1045,0
Q6907286,P003,923,1045,8
Q6907286,P003,924,1045,0
Q6907286,P003,936,1045,12.9
Q6907286,P003,937,1045,4.0
Q7504010,P101,922,1045,10
Q7504010,P101,923,1045,94
Q7504010,P101,924,1045,3
Q7504010,P101,926,1045,31
Q7504010,P101,936,1045,11.4
Q7504010,P201,922,1045,4
Q7504010,P201,923,1045,100
Q7504010,P201,924,1045,6
Q7504010,P201,926,1045,16
Q7504010,P201,936,1045,10.0
Q7600375,P001,922,1045,23.22
Q7600375,P001,923,1045,91.31
Q7600375,P001,936,1045,7.80
Q6907286,P001,911,1048,1.0
Q6907286,P002,911,1048,0.9
Q6907286,P003,911,1048,0.7
Q7504010,P101,911,1048,2.2
Q7504010,P201,911,1048,2.1
Q7600375,P001,911,1048,5.00
Q6907286,P001,911,1054,1.3
Q6907286,P002,911,1054,1.1
Q6907286,P003,911,1054,1.0
Q7504010,P101,911,1054,2.2
Q7504010,P201,911,1054,2.1
Q7600375,P001,911,1054,4.81
Q7504010,P101,911,1100,2.2
Q7504010,P101,922,1100,8
Q7504010,P101,923,1100,100
Q7504010,P101,924,1100,2
Q7504010,P101,926,1100,16
Q7504010,P101,936,1100,12.1
Q7504010,P201,911,1100,2.1
Q7504010,P201,922,1100,5
Q7504010,P201,923,1100,98
Q7504010,P201,924,1100,4
Q7504010,P201,926,1100,12
Q7504010,P201,936,1100,10.6
Q7600375,P001,911,1100,5.00
Q7600375,P001,922,1100,19.03
Q7600375,P001,923,1100,90.51
Q7600375,P001,936,1100,7.81
Q7600375,P001,948,1100,130773
Q7600375,P001,959,1100,58.72
Q6907286,P001,911,1100,1.0
Q6907286,P001,922,1100,0
Q6907286,P001,923,1100,8
Q6907286,P001,924,1100,0
Q6907286,P001,936,1100,13.0
Q6907286,P001,937,1100,4.3
Q6907286,P001,948,1100,1554691
Q6907286,P001,959,1100,127
Q6907286,P002,911,1100,0.8
Q6907286,P002,922,1100,0
Q6907286,P002,923,1100,8
Q6907286,P002,924,1100,0
Q6907286,P002,936,1100,13.6
Q6907286,P002,937,1100,3.8
Q6907286,P002,948,1100,1424930
Q6907286,P002,959,1100,127
Q6907286,P003,911,1100,0.7
Q6907286,P003,922,1100,0
Q6907286,P003,923,1100,7
Q6907286,P003,924,1100,0
Q6907286,P003,936,1100,12.8
Q6907286,P003,937,1100,3.9
Q6907286,P003,948,1100,1595892
Q6907286,P003,959,1100,126
Q7504010,P101,948,1100,73325
Q7504010,P101,959,1100,142
Q7504010,P201,948,1100,84178
Q7504010,P201,959,1100,140
Q6907286,P001,911,1106,0.4
Q6907286,P002,911,1106,0.3
Q6907286,P003,911,1106,0.1
Q7504010,P101,911,1106,2.2
Q7504010,P201,911,1106,2.1
Q7600375,P001,911,1106,4.97
Q6907286,P001,911,1112,0.3
Q6907286,P002,911,1112,0.3
Q6907286,P003,911,1112,0.0
Q7504010,P101,911,1112,2.2
Q7504010,P201,911,1112,2.1
Q7600375,P001,911,1112,5.00
Q6907286,P001,922,1115,0
Q6907286,P001,923,1115,9
Q6907286,P001,924,1115,0
Q6907286,P001,936,1115,13.0
Q6907286,P001,937,1115,4.3
Q6907286,P002,922,1115,0
Q6907286,P002,923,1115,8
Q6907286,P002,924,1115,0
Q6907286,P002,936,1115,13.6
Q6907286,P002,937,1115,3.8
Q6907286,P003,922,1115,0
Q6907286,P003,923,1115,7
Q6907286,P003,924,1115,0
Q6907286,P003,936,1115,12.8
Q6907286,P003,937,1115,3.9
Q7504010,P101,922,1115,8
Q7504010,P101,923,1115,96
Q7504010,P101,924,1115,1
Q7504010,P101,926,1115,13
Q7504010,P101,936,1115,12.1
Q7504010,P201,922,1115,6
Q7504010,P201,923,1115,80
Q7504010,P201,924,1115,21
Q7504010,P201,926,1115,34
Q7504010,P201,936,1115,8.2
Q7600375,P001,922,1115,25.93
Q7600375,P001,923,1115,92.21
Q7600375,P001,936,1115,7.52
Q6907286,P001,911,1118,0.3
Q6907286,P002,911,1118,0.3
Q6907286,P003,911,1118,0.0
Q7504010,P101,911,1118,2.2
Q7504010,P201,911,1118,2.1
Q7600375,P001,911,1118,4.81
Q6907286,P001,911,1124,0.2
Q6907286,P002,911,1124,0.4
Q6907286,P003,911,1124,0.0
Q7504010,P101,911,1124,2.2
Q7504010,P201,911,1124,2.1
Q7600375,P001,911,1124,4.53
Q7504010,P101,911,1130,2.2
Q7504010,P201,911,1130,2.1
Q7600375,P001,911,1130,4.33
Q7600375,P001,922,1130,25.28
Q7600375,P001,923,1130,91.26
Q7600375,P001,936,1130,7.68
Q6907286,P001,911,1130,0.3
Q6907286,P001,922,1130,0
Q6907286,P001,923,1130,8
Q6907286,P001,924,1130,0
Q6907286,P001,936,1130,13.0
Q6907286,P001,937,1130,4.3
Q6907286,P002,911,1130,0.3
Q6907286,P002,922,1130,0
Q6907286,P002,923,1130,8
Q6907286,P002,924,1130,0
Q6907286,P002,936,1130,13.6
Q6907286,P002,937,1130,3.8
Q6907286,P003,911,1130,0.0
Q6907286,P003,922,1130,0
Q6907286,P003,923,1130,8
Q6907286,P003,924,1130,0
Q6907286,P003,936,1130,12.9
Q6907286,P003,937,1130,3.8
Q7504010,P101,922,1130,8
Q7504010,P101,923,1130,91
Q7504010,P101,924,1130,3
Q7504010,P101,926,1130,14
Q7504010,P101,936,1130,10.4
Q7504010,P201,922,1130,5
Q7504010,P201,923,1130,84
Q7504010,P201,924,1130,13
Q7504010,P201,926,1130,19
Q7504010,P201,936,1130,8.6
Q7600375,P001,911,1136,4.81
Q6907286,P001,911,1136,0.5
Q6907286,P002,911,1136,0.3
Q6907286,P003,911,1136,0.0
Q7504010,P101,911,1136,2.2
Q7504010,P201,911,1136,2.1
Q6907286,P001,911,1142,0.6
Q6907286,P002,911,1142,0.4
Q6907286,P003,911,1142,0.0
Q7504010,P101,911,1142,2.2
Q7504010,P201,911,1142,2.1
Q7600375,P001,911,1142,4.00
Q6907286,P001,922,1145,0
Q6907286,P001,923,1145,9
Q6907286,P001,924,1145,0
Q6907286,P001,936,1145,13.0
Q6907286,P001,937,1145,4.3
Q6907286,P002,922,1145,0
Q6907286,P002,923,1145,8
Q6907286,P002,924,1145,0
Q6907286,P002,936,1145,13.6
Q6907286,P002,937,1145,3.8
Q6907286,P003,922,1145,0
Q6907286,P003,923,1145,8
Q6907286,P003,924,1145,0
Q6907286,P003,936,1145,13.0
Q6907286,P003,937,1145,3.8
Q7504010,P101,922,1145,7
Q7504010,P101,923,1145,111
Q7504010,P101,924,1145,2
Q7504010,P101,926,1145,11
Q7504010,P101,936,1145,11.4
Q7504010,P201,922,1145,4
Q7504010,P201,923,1145,96
Q7504010,P201,924,1145,4
Q7504010,P201,926,1145,11
Q7504010,P201,936,1145,10.1
Q7600375,P001,922,1145,25.57
Q7600375,P001,923,1145,91.19
Q7600375,P001,936,1145,7.68
Q6907286,P001,911,1148,0.5
Q6907286,P002,911,1148,0.5
Q6907286,P003,911,1148,0.1
Q7504010,P101,911,1148,2.2
Q7504010,P201,911,1148,2.1
Q7600375,P001,911,1148,4.36
Q6907286,P001,911,1154,0.8
Q6907286,P002,911,1154,0.7
Q6907286,P003,911,1154,0.2
Q7504010,P101,911,1154,2.2
Q7504010,P201,911,1154,2.1
Q7600375,P001,911,1154,4.00
Q7504010,P101,911,1200,2.2
Q7504010,P101,922,1200,7
Q7504010,P101,923,1200,73
Q7504010,P101,924,1200,12
Q7504010,P101,926,1200,11
Q7504010,P101,936,1200,9.7
Q7504010,P201,911,1200,2.1
Q7504010,P201,922,1200,4
Q7504010,P201,923,1200,85
Q7504010,P201,924,1200,4
Q7504010,P201,926,1200,11
Q7504010,P201,936,1200,9.0
Q7600375,P001,911,1200,4.58
Q7600375,P001,922,1200,26.14
Q7600375,P001,923,1200,90.37
Q7600375,P001,936,1200,7.63
Q7600375,P001,948,1200,131487
Q7600375,P001,959,1200,58.96
Q6907286,P001,911,1206,0.8
Q6907286,P002,911,1206,0.8
Q6907286,P003,911,1206,0.4
Q7504010,P101,911,1206,2.2
Q7504010,P201,911,1206,2.1
Q7600375,P001,911,1206,4.00
Q6907286,P001,911,1212,0.7
Q6907286,P002,911,1212,0.8
Q6907286,P003,911,1212,0.4
Q7504010,P101,911,1212,2.2
Q7504010,P201,911,1212,2.1
Q7600375,P001,911,1212,4.33
Q6907286,P001,922,1215,0
Q6907286,P001,923,1215,8
Q6907286,P001,924,1215,0
Q6907286,P001,936,1215,13.0
Q6907286,P001,937,1215,4.3
Q6907286,P002,922,1215,0
Q6907286,P002,923,1215,8
Q6907286,P002,924,1215,0
Q6907286,P002,936,1215,13.6
Q6907286,P002,937,1215,3.8
Q6907286,P003,922,1215,0
Q6907286,P003,923,1215,7
Q6907286,P003,924,1215,0
Q6907286,P003,936,1215,13.0
Q6907286,P003,937,1215,3.9
Q7504010,P101,922,1215,8
Q7504010,P101,923,1215,78
Q7504010,P101,924,1215,3
Q7504010,P101,926,1215,15
Q7504010,P101,936,1215,10.4
Q7504010,P201,922,1215,5
Q7504010,P201,923,1215,83
Q7504010,P201,924,1215,4
Q7504010,P201,926,1215,11
Q7504010,P201,936,1215,8.9
Q7600375,P001,922,1215,25.99
Q7600375,P001,923,1215,88.72
Q7600375,P001,936,1215,7.64
Q6907286,P001,911,1218,0.6
Q6907286,P002,911,1218,0.6
Q6907286,P003,911,1218,0.3
Q7504010,P101,911,1218,2.2
Q7504010,P201,911,1218,2.1
Q7600375,P001,911,1218,4.03
Q6907286,P001,911,1224,0.4
Q6907286,P002,911,1224,0.6
Q6907286,P003,911,1224,0.2
Q7504010,P101,911,1224,2.2
Q7504010,P201,911,1224,2.1
Q7600375,P001,911,1224,4.44
Q7504010,P101,911,1230,2.2
Q7504010,P201,911,1230,2.1
Q7600375,P001,911,1230,4.00
Q7600375,P001,922,1230,26.00
Q7600375,P001,923,1230,90.19
Q7600375,P001,936,1230,7.69
Q7504010,P101,911,1236,2.2
Q7504010,P201,911,1236,2.1
Q7600375,P001,911,1236,4.25
Q7600375,P001,911,1242,4.08
