2017-07-07,1499356800,,,
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,10.4
Q7600375,P001,922,0545,22.10
Q7600375,P001,923,0545,80.95
Q7600375,P001,936,0545,8.02
Q7100254,P301,911,0548,12.65
Q7100254,P101,911,0548,10.32
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,9.55
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,6.86
Q7100254,P301,911,0554,12.62
Q7100254,P101,911,0554,11.35
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,9.87
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,6.92
Q7100254,P301,911,0600,12.61
Q7100254,P301,922,0600,15.58
Q7100254,P301,923,0600,53.97
Q7100254,P301,936,0600,5.38
Q7100254,P101,911,0600,10.14
Q7100254,P101,922,0600,17.28
Q7100254,P101,923,0600,172.5
Q7100254,P101,936,0600,6.91
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P501,911,0600,9.55
Q7100254,P501,922,0600,16.1
Q7100254,P501,923,0600,46.9
Q7100254,P501,936,0600,5.62
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,8.8
Q7600375,P001,911,0600,7.31
Q7600375,P001,922,0600,22.47
Q7600375,P001,923,0600,90.38
Q7600375,P001,936,0600,7.82
Q7600375,P001,948,0600,134944
Q7600375,P001,959,0600,58.35
Q7100254,P301,948,0600,323684.25
Q7100254,P301,959,0600,72.43
Q7100254,P101,948,0600,181319.75
Q7100254,P101,959,0600,50.67
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P501,948,0600,410161.07
Q7100254,P501,959,0600,51.09
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86898
Q7504010,P101,959,0600,141
Q7504010,P201,948,0600,90591
Q7504010,P201,959,0600,138
Q7100254,P301,911,0606,12.62
Q7100254,P101,911,0606,10.21
Q7100254,P201,911,0606,0
Q7100254,P501,911,0606,10.17
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,7.00
Q7100254,P301,911,0612,12.64
Q7100254,P101,911,0612,10.14
Q7100254,P201,911,0612,0
Q7100254,P501,911,0612,13.28
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,7.14
Q7100254,P301,922,0615,15.72
Q7100254,P301,923,0615,53.61
Q7100254,P301,936,0615,5.4
Q7100254,P101,922,0615,17.73
Q7100254,P101,923,0615,172.5
Q7100254,P101,936,0615,6.87
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P501,922,0615,16.18
Q7100254,P501,923,0615,45.63
Q7100254,P501,936,0615,5.64
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,81
Q7504010,P101,924,0615,5
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.2
Q7504010,P201,922,0615,13
Q7504010,P201,923,0615,74
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,7.9
Q7600375,P001,922,0615,22.72
Q7600375,P001,923,0615,90.35
Q7600375,P001,936,0615,7.70
Q7100254,P301,911,0618,14.6
Q7100254,P101,911,0618,10.1
Q7100254,P201,911,0618,0
Q7100254,P501,911,0618,9.64
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7600375,P001,911,0618,7.00
Q7100254,P301,911,0624,12.61
Q7100254,P101,911,0624,10.26
Q7100254,P201,911,0624,0
Q7100254,P501,911,0624,9.63
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7600375,P001,911,0624,7.33
Q7100254,P301,911,0630,12.57
Q7100254,P101,911,0630,11.18
Q7100254,P201,911,0630,0
Q7100254,P501,911,0630,9.61
Q7504010,P101,911,0630,2.3
Q7504010,P201,911,0630,2.1
Q7600375,P001,911,0630,7.03
Q7600375,P001,922,0630,22.21
Q7600375,P001,923,0630,91.54
Q7600375,P001,936,0630,7.65
Q7100254,P301,922,0630,15.66
Q7100254,P301,923,0630,55.33
Q7100254,P301,936,0630,5.38
Q7100254,P101,922,0630,17.4
Q7100254,P101,923,0630,165.3
Q7100254,P101,936,0630,6.81
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P501,922,0630,16.88
Q7100254,P501,923,0630,45.16
Q7100254,P501,936,0630,5.68
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,12
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,17
Q7504010,P101,926,0630,6
Q7504010,P101,936,0630,9.2
Q7504010,P201,922,0630,11
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,8
Q7504010,P201,936,0630,8.0
Q7100254,P301,911,0636,12.6
Q7100254,P101,911,0636,10.29
Q7100254,P201,911,0636,0
Q7100254,P501,911,0636,9.62
Q7600375,P001,911,0636,7.14
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.1
Q7600375,P001,911,0642,7.00
Q7100254,P301,911,0642,12.55
Q7100254,P101,911,0642,10.47
Q7100254,P201,911,0642,0
Q7100254,P501,911,0642,9.67
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.1
Q7100254,P301,922,0645,15.63
Q7100254,P301,923,0645,54.49
Q7100254,P301,936,0645,5.31
Q7100254,P101,922,0645,17.06
Q7100254,P101,923,0645,165.7
Q7100254,P101,936,0645,6.81
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P501,922,0645,16.64
Q7100254,P501,923,0645,46.71
Q7100254,P501,936,0645,5.68
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,11
Q7504010,P101,923,0645,83
Q7504010,P101,924,0645,5
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.03
Q7600375,P001,923,0645,90.67
Q7600375,P001,936,0645,7.69
Q7100254,P301,911,0648,12.55
Q7100254,P101,911,0648,10.1
Q7100254,P201,911,0648,0
Q7100254,P501,911,0648,9.95
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.1
Q7600375,P001,911,0648,7.58
Q7100254,P301,911,0654,12.6
Q7100254,P101,911,0654,10.09
Q7100254,P201,911,0654,0
Q7100254,P501,911,0654,9.65
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,7.06
Q7100254,P301,911,0700,12.65
Q7100254,P301,922,0700,15.61
Q7100254,P301,923,0700,52.78
Q7100254,P301,936,0700,5.25
Q7100254,P101,911,0700,10.2
Q7100254,P101,922,0700,17.63
Q7100254,P101,923,0700,176.5
Q7100254,P101,936,0700,6.71
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P501,911,0700,9.64
Q7100254,P501,922,0700,18.66
Q7100254,P501,923,0700,43.78
Q7100254,P501,936,0700,5.47
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,13
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,49
Q7504010,P101,926,0700,8
Q7504010,P101,936,0700,9.4
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.25
Q7600375,P001,922,0700,22.28
Q7600375,P001,923,0700,90.91
Q7600375,P001,936,0700,7.69
Q7600375,P001,948,0700,131926
Q7600375,P001,959,0700,57.82
Q7100254,P301,948,0700,356447.01
Q7100254,P301,959,0700,73.39
Q7100254,P101,948,0700,182191.5
Q7100254,P101,959,0700,51.06
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P501,948,0700,476381.82
Q7100254,P501,959,0700,52.08
Q6907286,P001,911,0700,0.0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,84283
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,91590
Q7504010,P201,959,0700,138
Q7100254,P301,911,0706,12.62
Q7100254,P101,911,0706,11.12
Q7100254,P201,911,0706,0
Q7100254,P501,911,0706,10.25
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,7.06
Q7100254,P301,911,0712,12.66
Q7100254,P101,911,0712,10.15
Q7100254,P201,911,0712,0
Q7100254,P501,911,0712,12.77
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,7.58
Q7100254,P301,922,0715,16.1
Q7100254,P301,923,0715,39.81
Q7100254,P301,936,0715,4.43
Q7100254,P101,922,0715,17.25
Q7100254,P101,923,0715,168.9
Q7100254,P101,936,0715,6.31
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P501,922,0715,22.61
Q7100254,P501,923,0715,42.49
Q7100254,P501,936,0715,4.84
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,10
Q7504010,P101,923,0715,90
Q7504010,P101,924,0715,2
Q7504010,P101,926,0715,8
Q7504010,P101,936,0715,10.1
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,72
Q7504010,P201,924,0715,12
Q7504010,P201,926,0715,4
Q7504010,P201,936,0715,8.9
Q7600375,P001,922,0715,21.69
Q7600375,P001,923,0715,90.42
Q7600375,P001,936,0715,7.68
Q7100254,P301,911,0718,20.29
Q7100254,P101,911,0718,10.2
Q7100254,P201,911,0718,0
Q7100254,P501,911,0718,10.17
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,7.25
Q7100254,P301,911,0724,16.91
Q7100254,P101,911,0724,10.14
Q7100254,P201,911,0724,0
Q7100254,P501,911,0724,10.38
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,5.7
Q6907286,P003,911,0724,4.3
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,7.31
Q7100254,P301,911,0730,13.91
Q7100254,P301,922,0730,16.54
Q7100254,P301,923,0730,55.69
Q7100254,P301,936,0730,4.52
Q7100254,P101,911,0730,10.15
Q7100254,P101,922,0730,17.05
Q7100254,P101,923,0730,174.3
Q7100254,P101,936,0730,7.46
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P501,911,0730,10.65
Q7100254,P501,922,0730,20.94
Q7100254,P501,923,0730,46.08
Q7100254,P501,936,0730,4.91
Q7504010,P101,911,0730,2.3
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,7.36
Q7600375,P001,922,0730,23.26
Q7600375,P001,923,0730,89.32
Q7600375,P001,936,0730,7.68
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,5.8
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,60
Q6907286,P002,924,0730,91
Q6907286,P002,936,0730,14.4
Q6907286,P002,937,0730,3.5
Q6907286,P003,911,0730,5.4
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,56
Q6907286,P003,924,0730,86
Q6907286,P003,936,0730,14.0
Q6907286,P003,937,0730,3.3
Q7504010,P101,922,0730,16
Q7504010,P101,923,0730,88
Q7504010,P101,924,0730,3
Q7504010,P101,926,0730,11
Q7504010,P101,936,0730,9.6
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,71
Q7504010,P201,924,0730,8
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,8.2
Q7100254,P301,911,0736,15.46
Q7100254,P101,911,0736,10.32
Q7100254,P201,911,0736,0
Q7100254,P501,911,0736,10.72
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,8.06
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,5.8
Q6907286,P003,911,0736,5.6
Q7600375,P001,911,0742,7.06
Q7100254,P301,911,0742,22.89
Q7100254,P101,911,0742,11.03
Q7100254,P201,911,0742,0
Q7100254,P501,911,0742,10.24
Q6907286,P001,911,0742,6.6
Q6907286,P002,911,0742,5.8
Q6907286,P003,911,0742,5.7
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.2
Q7100254,P301,922,0745,15.8
Q7100254,P301,923,0745,52.69
Q7100254,P301,936,0745,4.21
Q7100254,P101,922,0745,17.0
Q7100254,P101,923,0745,159.0
Q7100254,P101,936,0745,7.88
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P501,922,0745,21.0
Q7100254,P501,923,0745,46.31
Q7100254,P501,936,0745,4.95
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,69
Q6907286,P001,924,0745,72
Q6907286,P001,936,0745,14.1
Q6907286,P001,937,0745,3.8
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,62
Q6907286,P002,924,0745,74
Q6907286,P002,936,0745,14.3
Q6907286,P002,937,0745,3.5
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,65
Q6907286,P003,924,0745,70
Q6907286,P003,936,0745,13.9
Q6907286,P003,937,0745,3.4
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,9.4
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,78
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,22.16
Q7600375,P001,923,0745,90.46
Q7600375,P001,936,0745,7.64
Q7100254,P301,911,0748,17.76
Q7100254,P101,911,0748,12.65
Q7100254,P201,911,0748,0
Q7100254,P501,911,0748,10.2
Q6907286,P001,911,0748,6.7
Q6907286,P002,911,0748,5.8
Q6907286,P003,911,0748,5.7
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,6.86
Q7100254,P301,911,0754,22.09
Q7100254,P101,911,0754,10.4
Q7100254,P201,911,0754,0
Q7100254,P501,911,0754,10.16
Q6907286,P001,911,0754,3.3
Q6907286,P002,911,0754,2.4
Q6907286,P003,911,0754,2.6
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,6.53
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,15.1
Q7100254,P301,923,0800,49.54
Q7100254,P301,936,0800,4.26
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,17.19
Q7100254,P101,923,0800,172.5
Q7100254,P101,936,0800,6.66
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,22.03
Q7100254,P501,923,0800,46.04
Q7100254,P501,936,0800,4.99
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,10
Q7504010,P101,923,0800,76
Q7504010,P101,924,0800,43
Q7504010,P101,926,0800,7
Q7504010,P101,936,0800,8.2
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,82
Q7504010,P201,924,0800,3
Q7504010,P201,926,0800,5
Q7504010,P201,936,0800,9.1
Q7600375,P001,911,0800,6.64
Q7600375,P001,922,0800,22.44
Q7600375,P001,923,0800,89.81
Q7600375,P001,936,0800,7.66
Q7600375,P001,948,0800,132390
Q7600375,P001,959,0800,58.05
Q7100254,P301,948,0800,370862.09
Q7100254,P301,959,0800,73.59
Q7100254,P101,948,0800,195841.33
Q7100254,P101,959,0800,51.6
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P501,948,0800,496640.28
Q7100254,P501,959,0800,52.51
Q6907286,P001,911,0800,0.7
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,9
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.2
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1441501
Q6907286,P001,959,0800,123
Q6907286,P002,911,0800,0.5
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,8
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,3.9
Q6907286,P002,948,0800,1382441
Q6907286,P002,959,0800,123
Q6907286,P003,911,0800,0.4
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.1
Q6907286,P003,937,0800,3.8
Q6907286,P003,948,0800,1477841
Q6907286,P003,959,0800,122
Q7504010,P101,948,0800,91337
Q7504010,P101,959,0800,142
Q7504010,P201,948,0800,83239
Q7504010,P201,959,0800,138
Q7100254,P301,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0.6
Q6907286,P002,911,0806,0.7
Q6907286,P003,911,0806,0.4
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.2
Q7600375,P001,911,0806,6.00
Q7100254,P301,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0.5
Q6907286,P002,911,0812,0.7
Q6907286,P003,911,0812,0.3
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.2
Q7600375,P001,911,0812,6.11
Q7100254,P301,922,0815,15.27
Q7100254,P301,923,0815,33.83
Q7100254,P301,936,0815,4.45
Q7100254,P101,922,0815,16.84
Q7100254,P101,923,0815,153.5
Q7100254,P101,936,0815,5.89
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P501,922,0815,21.03
Q7100254,P501,923,0815,44.43
Q7100254,P501,936,0815,4.89
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,9
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.2
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.5
Q6907286,P002,937,0815,3.9
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,9
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.1
Q6907286,P003,937,0815,3.8
Q7504010,P101,922,0815,9
Q7504010,P101,923,0815,93
Q7504010,P101,924,0815,2
Q7504010,P101,926,0815,6
Q7504010,P101,936,0815,9.6
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,96
Q7504010,P201,924,0815,4
Q7504010,P201,926,0815,7
Q7504010,P201,936,0815,10.2
Q7600375,P001,922,0815,23.25
Q7600375,P001,923,0815,90.37
Q7600375,P001,936,0815,7.62
Q7100254,P301,911,0818,19.14
Q7100254,P101,911,0818,18.14
Q7100254,P201,911,0818,0
Q7100254,P501,911,0818,10.24
Q6907286,P001,911,0818,0.7
Q6907286,P002,911,0818,0.8
Q6907286,P003,911,0818,0.5
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,6.14
Q7100254,P301,911,0824,13.75
Q7100254,P101,911,0824,19.28
Q7100254,P201,911,0824,0
Q7100254,P501,911,0824,10.53
Q6907286,P001,911,0824,0.8
Q6907286,P002,911,0824,0.8
Q6907286,P003,911,0824,0.6
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,11.44
Q7100254,P301,911,0830,13.48
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P101,911,0830,13.73
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P501,911,0830,10.16
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P201,911,0830,2.1
Q7600375,P001,911,0830,4.97
Q7600375,P001,922,0830,23.44
Q7600375,P001,923,0830,91.58
Q7600375,P001,936,0830,7.48
Q6907286,P001,911,0830,0.5
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,9
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.2
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,0.4
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,3.9
Q6907286,P003,911,0830,0.5
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.1
Q6907286,P003,937,0830,3.8
Q7504010,P101,922,0830,9
Q7504010,P101,923,0830,72
Q7504010,P101,924,0830,60
Q7504010,P101,926,0830,5
Q7504010,P101,936,0830,8.7
Q7504010,P201,922,0830,7
Q7504010,P201,923,0830,81
Q7504010,P201,924,0830,3
Q7504010,P201,926,0830,7
Q7504010,P201,936,0830,9.2
Q7100254,P301,911,0836,13.87
Q7100254,P101,911,0836,11.69
Q7100254,P201,911,0836,0
Q7100254,P501,911,0836,10.16
Q7600375,P001,911,0836,6.28
Q6907286,P001,911,0836,0.0
Q6907286,P002,911,0836,0.0
Q6907286,P003,911,0836,0.2
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7600375,P001,911,0842,6.00
Q7100254,P301,911,0842,13.29
Q7100254,P101,911,0842,13.34
Q7100254,P201,911,0842,0
Q7100254,P501,911,0842,9.93
Q6907286,P001,911,0842,0.0
Q6907286,P002,911,0842,0.0
Q6907286,P003,911,0842,0.0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,9
Q6907286,P001,924,0845,0
