2016-09-13,1473696000,,,
F1600491,P501,911,0642,20.50
F1700736,P601,911,0642,6.10
F1700736,P701,911,0642,2.00
F0501686,P001,911,0642,0.50
F0703948,P001,911,0642,1.00
F0703948,P003,911,0642,1.20
F0701702,P001,911,0642,0.00
F0703948,P002,911,0642,0.90
F1600491,P901,911,0642,10.20
F0501686,P001,922,0645,5.00
F0501686,P002,923,0645,71.00
F0501686,P002,924,0645,25.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,924,0645,25.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,18.00
F1700736,P701,922,0645,0.00
F0501686,P001,924,0645,19.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,78.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,1.00
F1700736,P701,923,0645,1.00
F0501686,P001,923,0645,70.00
F0701702,P002,923,0645,221.00
F0703948,P001,924,0645,18.00
F0703948,P003,923,0645,109.00
F1600491,P501,922,0645,0.00
F1700736,P601,923,0645,16.00
F0703948,P001,922,0645,5.00
F1600491,P901,923,0645,219.00
F1700736,P601,922,0645,3.00
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,10.90
F1600491,P501,911,0648,20.80
F1700736,P601,911,0648,6.10
F1700736,P701,911,0648,2.00
F0501686,P001,911,0648,0.50
F0703948,P001,911,0648,1.00
F0703948,P003,911,0648,1.20
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,1.10
F1600491,P901,911,0648,10.10
F0501686,P002,911,0654,1.70
F0701702,P002,911,0654,11.00
F1600491,P501,911,0654,20.60
F1700736,P601,911,0654,6.20
F1700736,P701,911,0654,2.00
F0501686,P001,911,0654,0.50
F0703948,P001,911,0654,0.90
F0703948,P003,911,0654,1.20
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,1.20
F1600491,P901,911,0654,10.20
F0701702,P002,923,0700,202.00
F0703948,P001,911,0700,1.00
F0703948,P001,924,0700,37.00
F0703948,P003,911,0700,1.20
F0703948,P003,923,0700,128.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.10
F1600491,P901,923,0700,222.00
F1700736,P601,911,0700,6.20
F1700736,P601,923,0700,17.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,11.00
F0703948,P002,922,0700,3.00
F0703948,P002,924,0700,10.00
F1600491,P501,911,0700,20.50
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,0.00
F2300972,P101,922,0700,3.00
F2300972,P101,924,0700,2.00
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P002,911,0700,1.10
F0703948,P002,923,0700,91.00
F0703948,P003,922,0700,3.00
F0703948,P003,924,0700,1.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,3.00
F2300972,P101,911,0700,2.10
F2300972,P101,923,0700,79.00
F2300972,P301,911,0700,2.40
F2300972,P201,911,0700,1.90
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,102.00
F2300972,P201,923,0700,85.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,923,0700,0.00
F1600491,P901,922,0700,18.00
F1700736,P701,923,0700,1.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,6.00
F2300972,P301,924,0700,1.00
F0703948,P001,911,0706,1.00
F0703948,P003,911,0706,1.20
F1600491,P901,911,0706,10.20
F1700736,P601,911,0706,6.20
F0501686,P001,911,0706,0.40
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,11.20
F1600491,P501,911,0706,20.60
F1700736,P701,911,0706,0.00
F0501686,P002,911,0706,1.70
F0703948,P002,911,0706,0.90
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,2.40
F2300972,P201,911,0706,2.00
F0703948,P001,911,0712,1.00
F0703948,P003,911,0712,1.20
F1600491,P901,911,0712,10.20
F1700736,P601,911,0712,6.20
F0501686,P001,911,0712,0.40
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,11.00
F1600491,P501,911,0712,20.60
F1700736,P701,911,0712,2.00
F0501686,P002,911,0712,1.70
F0703948,P002,911,0712,1.00
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,2.50
F2300972,P201,911,0712,2.00
F0501686,P001,922,0715,5.00
F0701702,P002,923,0715,218.00
F0703948,P001,924,0715,17.00
F0703948,P003,923,0715,115.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,229.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,22.00
F1700736,P701,922,0715,0.00
F2300972,P101,922,0715,3.00
F0501686,P002,923,0715,71.00
F0501686,P002,924,0715,14.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,5.00
F0703948,P002,923,0715,73.00
F0703948,P003,922,0715,3.00
F0703948,P003,924,0715,2.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,3.00
F2300972,P101,923,0715,82.00
F2300972,P101,924,0715,1.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,90.00
F1700736,P601,923,0715,17.00
F2300972,P201,923,0715,84.00
F0501686,P001,923,0715,78.00
F0501686,P001,924,0715,20.00
F0501686,P002,922,0715,6.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,49.00
F0703948,P001,923,0715,79.00
F1600491,P901,922,0715,20.00
F1700736,P701,923,0715,1.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,3.00
F2300972,P301,924,0715,1.00
F0703948,P001,911,0718,0.90
F0703948,P003,911,0718,1.20
F1600491,P901,911,0718,10.10
F1700736,P601,911,0718,6.20
F0501686,P001,911,0718,0.40
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,11.00
F1600491,P501,911,0718,19.60
F1700736,P701,911,0718,2.00
F0501686,P002,911,0718,1.70
F0703948,P002,911,0718,1.00
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,2.40
F2300972,P201,911,0718,2.00
F0703948,P001,911,0724,1.10
F0703948,P003,911,0724,1.20
F1600491,P901,911,0724,10.10
F1700736,P601,911,0724,6.20
F0501686,P001,911,0724,0.50
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,11.00
F1600491,P501,911,0724,18.90
F1700736,P701,911,0724,2.00
F0501686,P002,911,0724,1.60
F0703948,P002,911,0724,1.00
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,2.40
F2300972,P201,911,0724,2.10
F0501686,P001,922,0730,5.00
F0701702,P002,923,0730,217.00
F0703948,P001,911,0730,1.00
F0703948,P001,924,0730,18.00
F0703948,P003,911,0730,1.30
F0703948,P003,923,0730,100.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.10
F1600491,P901,923,0730,226.00
F1700736,P601,911,0730,6.20
F0501686,P001,911,0730,0.50
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,10.90
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,8.00
F1600491,P501,911,0730,18.00
F1700736,P701,911,0730,2.00
F1700736,P701,922,0730,0.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,90.00
F0501686,P002,924,0730,12.00
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P002,911,0730,1.00
F0703948,P002,923,0730,68.00
F0703948,P003,922,0730,9.00
F0703948,P003,924,0730,3.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,3.00
F1700736,P601,923,0730,17.00
F0501686,P001,923,0730,73.00
F0501686,P001,924,0730,26.00
F0501686,P002,922,0730,6.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,48.00
F0703948,P001,923,0730,91.00
F1600491,P901,922,0730,26.00
F1700736,P701,923,0730,1.00
F0703948,P001,911,0736,1.00
F0703948,P003,911,0736,1.30
F1600491,P901,911,0736,10.10
F1700736,P601,911,0736,6.20
F0501686,P001,911,0736,0.40
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,11.10
F1600491,P501,911,0736,17.80
F1700736,P701,911,0736,2.00
F0501686,P002,911,0736,1.70
F0703948,P002,911,0736,1.10
F0703948,P001,911,0742,1.00
F0703948,P003,911,0742,1.30
F1600491,P901,911,0742,10.10
F1700736,P601,911,0742,6.20
F0501686,P001,911,0742,0.50
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,11.00
F1600491,P501,911,0742,17.40
F1700736,P701,911,0742,2.00
F0501686,P002,911,0742,1.70
F0703948,P002,911,0742,1.00
F0501686,P001,922,0745,5.00
F0701702,P002,923,0745,218.00
F0703948,P001,924,0745,14.00
F0703948,P003,923,0745,95.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,221.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,20.00
F1700736,P701,922,0745,0.00
F0501686,P002,923,0745,64.00
F0501686,P002,924,0745,15.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,80.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,7.00
F1600491,P501,923,0745,50.00
F1700736,P601,922,0745,3.00
F1700736,P601,923,0745,17.00
F0501686,P001,923,0745,88.00
F0501686,P001,924,0745,18.00
F0501686,P002,922,0745,6.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,54.00
F0703948,P001,923,0745,120.00
F1600491,P901,922,0745,23.00
F1700736,P701,923,0745,1.00
F0703948,P001,911,0748,0.90
F0703948,P003,911,0748,1.30
F1600491,P901,911,0748,10.00
F1700736,P601,911,0748,6.20
F0501686,P001,911,0748,0.50
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,10.90
F1600491,P501,911,0748,17.00
F1700736,P701,911,0748,2.00
F0501686,P002,911,0748,1.70
F0703948,P002,911,0748,1.10
F0703948,P001,911,0754,1.00
F0703948,P003,911,0754,1.30
F1600491,P901,911,0754,10.00
F1700736,P601,911,0754,6.20
F0501686,P001,911,0754,0.40
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,10.90
F1600491,P501,911,0754,16.50
F1700736,P701,911,0754,2.00
F0501686,P002,911,0754,1.80
F0703948,P002,911,0754,1.00
F0701702,P002,923,0800,213.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,1.00
F1600491,P501,923,0800,243.00
F1600491,P901,911,0800,10.00
F1600491,P901,923,0800,216.00
F1700736,P601,911,0800,6.20
F0701702,P001,911,0800,0.00
F0701702,P002,911,0800,10.90
F0703948,P003,911,0800,1.30
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,127.00
F1700736,P701,911,0800,2.00
F1700736,P701,922,0800,0.00
F2300972,P101,922,0800,2.00
F2300972,P101,924,0800,2.00
F2300972,P201,922,0800,2.00
F1700736,P601,923,0800,17.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,89.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,55.00
F0703948,P001,923,0800,0.00
F0703948,P002,923,0800,0.00
F1600491,P501,911,0800,16.10
F1700736,P601,922,0800,3.00
F2300972,P101,911,0800,2.10
F2300972,P201,911,0800,2.00
F2300972,P301,911,0800,2.40
F0701702,P001,922,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P002,924,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P901,922,0800,20.00
F1700736,P701,923,0800,1.00
F2300972,P101,923,0800,86.00
F2300972,P201,923,0800,81.00
F2300972,P301,922,0800,5.00
F2300972,P301,924,0800,1.00
F0501686,P001,911,0806,0.50
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.00
F1700736,P601,911,0806,6.20
F0501686,P002,911,0806,1.80
F0701702,P001,911,0806,0.00
F0701702,P002,911,0806,11.00
F0703948,P003,911,0806,1.30
F1700736,P701,911,0806,2.00
F1600491,P501,911,0806,15.90
F2300972,P101,911,0806,2.10
F2300972,P201,911,0806,2.00
F2300972,P301,911,0806,2.40
F0501686,P001,911,0812,0.50
F0703948,P001,911,0812,0.70
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.00
F1700736,P601,911,0812,6.20
F0501686,P002,911,0812,1.80
F0701702,P001,911,0812,0.00
F0701702,P002,911,0812,10.90
F0703948,P003,911,0812,1.30
F1700736,P701,911,0812,2.00
F1600491,P501,911,0812,16.00
F2300972,P101,911,0812,2.10
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,2.40
F0701702,P002,923,0815,209.00
F0703948,P001,924,0815,7.00
F1600491,P501,923,0815,323.00
F1600491,P901,923,0815,233.00
F0501686,P001,922,0815,5.00
F0703948,P003,923,0815,90.00
F1600491,P501,922,0815,225.00
F1700736,P701,922,0815,0.00
F2300972,P101,922,0815,2.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,2.00
F1700736,P601,923,0815,17.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,78.00
F0501686,P002,922,0815,6.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,55.00
F0703948,P001,923,0815,79.00
F0703948,P002,923,0815,52.00
F1700736,P601,922,0815,3.00
F0501686,P001,923,0815,77.00
F0501686,P001,924,0815,18.00
F0501686,P002,923,0815,63.00
F0501686,P002,924,0815,17.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,41.00
F0703948,P003,922,0815,3.00
F0703948,P003,924,0815,0.00
F1600491,P901,922,0815,19.00
F1700736,P701,923,0815,1.00
F2300972,P101,923,0815,84.00
F2300972,P201,923,0815,87.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,8.00
F0501686,P001,911,0818,0.50
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,1.00
F1600491,P901,911,0818,10.00
F1700736,P601,911,0818,6.20
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.00
F0701702,P002,911,0818,10.90
F0703948,P003,911,0818,1.30
F1700736,P701,911,0818,2.00
F1600491,P501,911,0818,15.80
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,2.10
F2300972,P301,911,0818,2.50
F0501686,P001,911,0824,0.50
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,1.00
F1600491,P901,911,0824,10.00
F1700736,P601,911,0824,6.20
F0501686,P002,911,0824,1.70
F0701702,P001,911,0824,0.00
F0701702,P002,911,0824,10.90
F0703948,P003,911,0824,1.30
F1700736,P701,911,0824,2.00
F1600491,P501,911,0824,16.00
F2300972,P101,911,0824,2.20
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,2.40
F0501686,P001,911,0830,0.50
F0701702,P002,923,0830,204.00
F0703948,P001,911,0830,0.90
F0703948,P001,924,0830,6.00
F0703948,P002,911,0830,1.00
F1600491,P501,923,0830,240.00
F1600491,P901,911,0830,10.00
F1600491,P901,923,0830,233.00
F1700736,P601,911,0830,6.20
F0501686,P001,922,0830,6.00
F0501686,P002,911,0830,1.70
F0701702,P001,911,0830,0.00
F0701702,P002,911,0830,10.90
F0703948,P003,911,0830,1.30
F0703948,P003,923,0830,86.00
F1600491,P501,922,0830,576.00
F1700736,P701,911,0830,2.00
F1700736,P701,922,0830,0.00
F1700736,P601,923,0830,17.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,50.00
F0703948,P001,923,0830,76.00
F0703948,P002,923,0830,62.00
F1600491,P501,911,0830,15.90
F1700736,P601,922,0830,3.00
F0501686,P001,923,0830,83.00
F0501686,P001,924,0830,18.00
F0501686,P002,923,0830,83.00
F0501686,P002,924,0830,14.00
F0701702,P001,922,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,19.00
F0703948,P003,922,0830,3.00
F0703948,P003,924,0830,1.00
F1600491,P901,922,0830,18.00
F1700736,P701,923,0830,1.00
F0501686,P001,911,0836,0.50
F0703948,P001,911,0836,1.00
F0703948,P002,911,0836,1.00
F1600491,P901,911,0836,10.10
F1700736,P601,911,0836,6.20
F0501686,P002,911,0836,1.80
F0701702,P001,911,0836,0.00
F0701702,P002,911,0836,10.60
F0703948,P003,911,0836,1.30
F1700736,P701,911,0836,2.00
F1600491,P501,911,0836,16.00
F0501686,P001,911,0842,0.50
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,1.10
F1600491,P901,911,0842,10.10
F1700736,P601,911,0842,6.20
F0501686,P002,911,0842,1.80
F0701702,P001,911,0842,0.00
F0701702,P002,911,0842,10.90
F0703948,P003,911,0842,1.30
F1700736,P701,911,0842,2.00
F1600491,P501,911,0842,16.10
F0701702,P002,923,0845,284.00
F0703948,P001,924,0845,7.00
F1600491,P501,923,0845,72.00
F1600491,P901,923,0845,225.00
F0501686,P001,922,0845,6.00
F0703948,P003,923,0845,84.00
F1600491,P501,922,0845,144.00
F1700736,P701,922,0845,0.00
F1700736,P601,923,0845,16.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,108.00
F0703948,P001,923,0845,70.00
F0703948,P002,923,0845,58.00
F1700736,P601,922,0845,3.00
F0501686,P001,923,0845,98.00
F0501686,P001,924,0845,18.00
F0501686,P002,923,0845,85.00
F0501686,P002,924,0845,13.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F0703948,P002,924,0845,19.00
F0703948,P003,922,0845,2.00
F0703948,P003,924,0845,2.00
F1600491,P901,922,0845,20.00
F1700736,P701,923,0845,0.00
F0501686,P001,911,0848,0.40
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,1.00
F1600491,P901,911,0848,10.10
F1700736,P601,911,0848,6.20
F0501686,P002,911,0848,1.70
F0701702,P001,911,0848,0.00
F0701702,P002,911,0848,10.80
F0703948,P003,911,0848,1.30
F1700736,P701,911,0848,2.00
F1600491,P501,911,0848,16.20
F0501686,P001,911,0854,0.50
F0703948,P001,911,0854,1.00
F0703948,P002,911,0854,1.10
F1600491,P901,911,0854,10.10
F0501686,P002,911,0854,1.70
F0701702,P001,911,0854,0.00
F0701702,P002,911,0854,10.80
F0703948,P003,911,0854,1.30
F1700736,P701,911,0854,2.00
F1700736,P601,911,0854,6.20
F1600491,P501,911,0854,15.90
F0701702,P001,911,0900,0.00
F0701702,P002,911,0900,10.80
F0701702,P002,922,0900,64.00
F0703948,P001,924,0900,8.00
F0703948,P002,923,0900,65.00
F0703948,P003,911,0900,1.30
F0703948,P003,924,0900,2.00
F1600491,P501,923,0900,67.00
F1700736,P701,911,0900,2.00
F1700736,P701,922,0900,0.00
F2300972,P101,922,0900,2.00
F2300972,P101,924,0900,2.00
F2300972,P201,924,0900,2.00
F0703948,P001,922,0900,4.00
F0703948,P002,924,0900,17.00
F0703948,P003,923,0900,85.00
F1600491,P501,911,0900,15.80
F1600491,P901,911,0900,10.10
F1600491,P901,923,0900,222.00
F1700736,P601,922,0900,3.00
F2300972,P101,911,0900,2.20
F2300972,P101,923,0900,91.00
F2300972,P201,922,0900,2.00
F2300972,P301,923,0900,77.00
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,75.00
F0703948,P002,922,0900,3.00
F0703948,P003,922,0900,2.00
F1600491,P501,922,0900,60.00
F1700736,P601,911,0900,6.20
F1700736,P601,923,0900,16.00
F2300972,P201,923,0900,85.00
F2300972,P301,911,0900,2.40
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,202.00
F0703948,P001,911,0900,1.00
F0703948,P002,911,0900,1.00
F1600491,P901,922,0900,21.00
F1700736,P701,923,0900,1.00
F2300972,P201,911,0900,2.10
F2300972,P301,922,0900,5.00
F2300972,P301,924,0900,12.00
F0701702,P001,911,0906,0.00
F0701702,P002,911,0906,10.90
F0703948,P003,911,0906,0.00
F1700736,P701,911,0906,2.00
F0501686,P002,911,0906,1.60
F1600491,P501,911,0906,15.50
F1600491,P901,911,0906,10.00
F2300972,P101,911,0906,2.10
F0501686,P001,911,0906,0.50
F1700736,P601,911,0906,6.30
F2300972,P301,911,0906,2.50
F0703948,P001,911,0906,0.90
F0703948,P002,911,0906,1.00
F2300972,P201,911,0906,2.10
F0701702,P001,911,0912,0.00
F0701702,P002,911,0912,10.80
F0703948,P003,911,0912,0.00
F1700736,P701,911,0912,2.00
F0501686,P002,911,0912,1.60
F1600491,P501,911,0912,15.40
F1600491,P901,911,0912,10.00
F2300972,P101,911,0912,2.10
F0501686,P001,911,0912,0.50
F1700736,P601,911,0912,6.30
F2300972,P301,911,0912,2.40
F0703948,P001,911,0912,0.90
F0703948,P002,911,0912,1.00
F2300972,P201,911,0912,2.10
F0501686,P001,924,0915,19.00
F0501686,P002,922,0915,7.00
F0701702,P002,922,0915,50.00
F0703948,P001,924,0915,5.00
F0703948,P002,923,0915,60.00
F0703948,P003,924,0915,1.00
F1600491,P501,923,0915,26.00
F1700736,P701,922,0915,0.00
F2300972,P101,922,0915,3.00
F2300972,P101,924,0915,1.00
F2300972,P201,924,0915,1.00
F0501686,P001,922,0915,7.00
F0703948,P001,922,0915,4.00
F0703948,P002,924,0915,18.00
F0703948,P003,923,0915,80.00
F1600491,P901,923,0915,225.00
F1700736,P601,922,0915,3.00
F2300972,P101,923,0915,85.00
F2300972,P201,922,0915,2.00
F2300972,P301,923,0915,77.00
F0501686,P002,923,0915,85.00
F0501686,P002,924,0915,19.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,108.00
F0703948,P002,922,0915,3.00
F0703948,P003,922,0915,2.00
F1600491,P501,922,0915,14.00
F1700736,P601,923,0915,16.00
F2300972,P201,923,0915,94.00
F0501686,P001,923,0915,89.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,206.00
F1600491,P901,922,0915,21.00
F1700736,P701,923,0915,1.00
F2300972,P301,922,0915,5.00
F2300972,P301,924,0915,20.00
F0701702,P001,911,0918,0.00
F0701702,P002,911,0918,10.80
F0703948,P003,911,0918,1.40
F1700736,P701,911,0918,2.00
F0501686,P002,911,0918,1.70
F1600491,P501,911,0918,15.40
F1600491,P901,911,0918,10.00
F2300972,P101,911,0918,2.10
F0501686,P001,911,0918,0.50
F1700736,P601,911,0918,6.30
F2300972,P301,911,0918,2.40
F0703948,P001,911,0918,0.90
F0703948,P002,911,0918,1.00
F2300972,P201,911,0918,2.10
F0701702,P001,911,0924,0.00
F0701702,P002,911,0924,10.80
F0703948,P003,911,0924,1.40
F1700736,P701,911,0924,2.00
F0501686,P002,911,0924,1.80
F1600491,P501,911,0924,15.40
F1600491,P901,911,0924,10.00
F2300972,P101,911,0924,2.10
F0501686,P001,911,0924,0.50
F1700736,P601,911,0924,6.30
F2300972,P301,911,0924,2.50
F0703948,P001,911,0924,1.00
F0703948,P002,911,0924,1.00
F2300972,P201,911,0924,2.00
F0501686,P001,924,0930,34.00
F0501686,P002,922,0930,7.00
F0701702,P001,911,0930,0.00
F0701702,P002,911,0930,10.80
F0701702,P002,922,0930,41.00
F0703948,P001,924,0930,12.00
F0703948,P002,923,0930,71.00
F0703948,P003,911,0930,1.40
F0703948,P003,924,0930,1.00
F1600491,P501,923,0930,11.00
F1700736,P701,911,0930,2.00
F1700736,P701,922,0930,0.00
F0501686,P001,922,0930,7.00
F0501686,P002,911,0930,1.80
F0703948,P001,922,0930,4.00
F0703948,P002,924,0930,11.00
F0703948,P003,923,0930,79.00
F1600491,P501,911,0930,15.30
F1600491,P901,911,0930,13.50
F1600491,P901,923,0930,225.00
F1700736,P601,922,0930,3.00
F0501686,P001,911,0930,0.50
F0501686,P002,923,0930,91.00
F0501686,P002,924,0930,12.00
F0701702,P001,922,0930,0.00
F0703948,P001,923,0930,107.00
F0703948,P002,922,0930,3.00
F0703948,P003,922,0930,2.00
F1600491,P501,922,0930,0.00
F1700736,P601,911,0930,6.30
F1700736,P601,923,0930,16.00
F0501686,P001,923,0930,73.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,212.00
F0703948,P001,911,0930,0.90
F0703948,P002,911,0930,1.00
F1600491,P901,922,0930,21.00
F1700736,P701,923,0930,1.00
F0701702,P001,911,0936,5.90
F0701702,P002,911,0936,10.90
F0703948,P003,911,0936,1.40
F1700736,P701,911,0936,2.10
F0501686,P002,911,0936,1.80
F1600491,P501,911,0936,15.30
F1600491,P901,911,0936,10.30
F0501686,P001,911,0936,0.50
F1700736,P601,911,0936,6.30
F0703948,P001,911,0936,0.90
F0703948,P002,911,0936,1.00
F0701702,P001,911,0942,3.70
F0701702,P002,911,0942,10.80
F0703948,P003,911,0942,1.40
F1700736,P701,911,0942,2.10
F0501686,P002,911,0942,1.90
F1600491,P501,911,0942,15.20
F1600491,P901,911,0942,10.20
F0501686,P001,911,0942,0.50
F1700736,P601,911,0942,6.30
F0703948,P001,911,0942,0.90
F0703948,P002,911,0942,1.00
F0501686,P001,924,0945,21.00
F0501686,P002,922,0945,7.00
F0701702,P002,922,0945,28.00
F0703948,P001,924,0945,9.00
F0703948,P002,923,0945,58.00
F0703948,P003,924,0945,1.00
F1600491,P501,923,0945,23.00
F1700736,P701,922,0945,0.00
F0501686,P001,922,0945,7.00
F0703948,P001,922,0945,4.00
F0703948,P002,924,0945,54.00
F0703948,P003,923,0945,87.00
F1600491,P901,923,0945,222.00
F1700736,P601,922,0945,3.00
F0501686,P002,923,0945,74.00
F0501686,P002,924,0945,13.00
F0701702,P001,922,0945,131.00
F0703948,P001,923,0945,114.00
F0703948,P002,922,0945,3.00
F0703948,P003,922,0945,2.00
F1600491,P501,922,0945,0.00
F1700736,P601,923,0945,17.00
F0501686,P001,923,0945,79.00
F0701702,P001,923,0945,289.00
F0701702,P002,923,0945,211.00
F1600491,P901,922,0945,24.00
F1700736,P701,923,0945,1.00
F0701702,P001,911,0948,0.00
F0701702,P002,911,0948,10.80
F0703948,P003,911,0948,1.40
F1700736,P701,911,0948,2.00
F0501686,P002,911,0948,1.80
F1600491,P501,911,0948,15.20
F1600491,P901,911,0948,10.10
F0501686,P001,911,0948,0.40
F1700736,P601,911,0948,6.30
F0703948,P001,911,0948,0.90
F0703948,P002,911,0948,1.10
F0701702,P001,911,0954,0.00
F0701702,P002,911,0954,10.80
F0703948,P003,911,0954,1.40
F1700736,P701,911,0954,2.00
F0501686,P002,911,0954,1.80
F1600491,P501,911,0954,15.20
F1600491,P901,911,0954,10.20
F0501686,P001,911,0954,0.50
F1700736,P601,911,0954,6.30
F0703948,P001,911,0954,0.90
F0703948,P002,911,0954,1.10
F0701702,P001,911,1000,0.00
F0701702,P002,911,1000,10.80
F0703948,P003,911,1000,1.40
F0703948,P003,923,1000,0.00
F1600491,P901,922,1000,40.00
F1700736,P601,911,1000,6.30
F1700736,P701,911,1000,2.00
F1700736,P701,922,1000,0.00
F0701702,P001,923,1000,7.00
F0701702,P002,922,1000,25.00
F0703948,P001,911,1000,0.90
F0703948,P001,924,1000,0.00
F0703948,P002,923,1000,0.00
F1600491,P501,923,1000,12.00
F1600491,P901,911,1000,10.10
F1600491,P901,923,1000,226.00
F1700736,P601,922,1000,3.00
F2300972,P101,911,1000,2.10
F2300972,P101,922,1000,4.00
F2300972,P101,924,1000,1.00
F2300972,P201,924,1000,1.00
F0701702,P001,922,1000,1.00
F0703948,P001,922,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,922,1000,0.00
F1600491,P501,922,1000,0.00
F1700736,P601,923,1000,16.00
F2300972,P201,923,1000,99.00
F2300972,P301,923,1000,72.00
F2300972,P101,923,1000,86.00
F2300972,P201,922,1000,2.00
F2300972,P301,911,1000,2.40
F0701702,P002,923,1000,210.00
F0703948,P001,923,1000,0.00
